f_time;copX;copY
52.750;-0.095471;-1.228836
52.760;-0.088749;-1.224466
52.770;-0.082143;-1.219625
52.780;-0.075607;-1.215312
52.790;-0.068986;-1.212310
52.800;-0.062023;-1.210966
52.810;-0.054417;-1.211166
52.820;-0.045955;-1.212478
52.830;-0.036638;-1.214371
52.840;-0.026762;-1.216417
52.850;-0.016880;-1.218391
52.860;-0.007688;-1.220247
52.870;0.000149;-1.222030
52.880;0.006134;-1.223784
52.890;0.010033;-1.225546
52.900;0.011878;-1.227396
52.910;0.011920;-1.229482
52.920;0.010568;-1.231986
52.930;0.008349;-1.235015
52.940;0.005883;-1.238517
52.950;0.003825;-1.242254
52.960;0.002729;-1.245871
52.970;0.002853;-1.249018
52.980;0.004016;-1.251490
52.990;0.005591;-1.253326
53.000;0.006670;-1.254792
53.010;0.006348;-1.256236
53.020;0.004018;-1.257863
53.030;-0.000442;-1.259565
53.040;-0.006632;-1.260916
53.050;-0.013756;-1.261335
53.060;-0.020831;-1.260342
53.070;-0.026908;-1.257784
53.080;-0.031232;-1.253898
53.090;-0.033344;-1.249203
53.100;-0.033114;-1.244280
53.110;-0.030747;-1.239558
53.120;-0.026752;-1.235222
53.130;-0.021850;-1.231256
53.140;-0.016838;-1.227579
53.150;-0.012407;-1.224159
53.160;-0.008993;-1.221042
53.170;-0.006733;-1.218286
53.180;-0.005539;-1.215895
53.190;-0.005253;-1.213826
53.200;-0.005785;-1.212055
53.210;-0.007147;-1.210630
53.220;-0.009389;-1.209642
53.230;-0.012468;-1.209120
53.240;-0.016164;-1.208934
53.250;-0.020092;-1.208790
53.260;-0.023820;-1.208338
53.270;-0.027026;-1.207324
53.280;-0.029618;-1.205700
53.290;-0.031751;-1.203627
53.300;-0.033752;-1.201379
53.310;-0.035976;-1.199208
53.320;-0.038686;-1.197250
53.330;-0.041989;-1.195498
53.340;-0.045859;-1.193846
53.350;-0.050220;-1.192169
53.360;-0.055031;-1.190399
53.370;-0.060318;-1.188536
53.380;-0.066129;-1.186604
53.390;-0.072445;-1.184547
53.400;-0.079086;-1.182135
53.410;-0.085687;-1.178957
53.420;-0.091757;-1.174564
53.430;-0.096821;-1.168742
53.440;-0.100577;-1.161760
53.450;-0.102999;-1.154398
53.460;-0.104329;-1.147706
53.470;-0.105004;-1.142596
53.480;-0.105537;-1.139495
53.490;-0.106399;-1.138201
53.500;-0.107926;-1.138004
53.510;-0.110247;-1.137979
53.520;-0.113280;-1.137336
53.530;-0.116783;-1.135660
53.540;-0.120478;-1.132968
53.550;-0.124178;-1.129548
53.560;-0.127841;-1.125739
53.570;-0.131552;-1.121753
53.580;-0.135450;-1.117638
53.590;-0.139672;-1.113328
53.600;-0.144302;-1.108718
53.610;-0.149310;-1.103738
53.620;-0.154487;-1.098414
53.630;-0.159405;-1.092902
53.640;-0.163485;-1.087478
53.650;-0.166202;-1.082476
53.660;-0.167344;-1.078193
53.670;-0.167227;-1.074777
53.680;-0.166698;-1.072118
53.690;-0.166933;-1.069803
53.700;-0.169068;-1.067205
53.710;-0.173832;-1.063696
53.720;-0.181332;-1.058920
53.730;-0.191085;-1.052953
53.740;-0.202259;-1.046262
53.750;-0.214013;-1.039495
53.760;-0.225768;-1.033208
53.770;-0.237314;-1.027674
53.780;-0.248743;-1.022841
53.790;-0.260289;-1.018436
53.800;-0.272143;-1.014153
53.810;-0.284326;-1.009825
53.820;-0.296653;-1.005521
53.830;-0.308784;-1.001525
53.840;-0.320322;-0.998236
53.850;-0.330920;-0.996028
53.860;-0.340358;-0.995166
53.870;-0.348567;-0.995746
53.880;-0.355601;-0.997673
53.890;-0.361580;-1.000669
53.900;-0.366610;-1.004329
53.910;-0.370732;-1.008238
53.920;-0.373890;-1.012080
53.930;-0.375923;-1.015691
53.940;-0.376592;-1.019036
53.950;-0.375642;-1.022123
53.960;-0.372893;-1.024938
53.970;-0.368352;-1.027427
53.980;-0.362289;-1.029524
53.990;-0.355230;-1.031188
54.000;-0.347859;-1.032434
54.010;-0.340842;-1.033378
54.020;-0.334665;-1.034235
54.030;-0.329546;-1.035264
54.040;-0.325464;-1.036634
54.050;-0.322271;-1.038306
54.060;-0.319813;-1.040004
54.070;-0.317981;-1.041316
54.080;-0.316724;-1.041874
54.090;-0.316022;-1.041518
54.100;-0.315873;-1.040357
54.110;-0.316291;-1.038722
54.120;-0.317334;-1.037026
54.130;-0.319105;-1.035629
54.140;-0.321711;-1.034764
54.150;-0.325171;-1.034538
54.160;-0.329328;-1.034962
54.170;-0.333824;-1.035980
54.180;-0.338142;-1.037483
54.190;-0.341730;-1.039333
54.200;-0.344138;-1.041376
54.210;-0.345141;-1.043449
54.220;-0.344791;-1.045370
54.230;-0.343367;-1.046949
54.240;-0.341252;-1.048046
54.250;-0.338784;-1.048707
54.260;-0.336133;-1.049290
54.270;-0.333261;-1.050508
54.280;-0.329968;-1.053306
54.290;-0.326012;-1.058629
54.300;-0.321265;-1.067140
54.310;-0.315860;-1.078962
54.320;-0.310265;-1.093532
54.330;-0.305224;-1.109612
54.340;-0.301586;-1.125518
54.350;-0.300062;-1.139489
54.360;-0.301017;-1.150115
54.370;-0.304348;-1.156653
54.380;-0.309486;-1.159164
54.390;-0.315538;-1.158429
54.400;-0.321521;-1.155658
54.410;-0.326582;-1.152095
54.420;-0.330127;-1.148625
54.430;-0.331837;-1.145559
54.440;-0.331637;-1.142699
54.450;-0.329693;-1.139651
54.460;-0.326436;-1.136190
54.470;-0.322537;-1.132458
54.480;-0.318785;-1.128879
54.490;-0.315875;-1.125883
54.500;-0.314207;-1.123632
54.510;-0.313803;-1.121933
54.520;-0.314399;-1.120351
54.530;-0.315645;-1.118417
54.540;-0.317312;-1.115819
54.550;-0.319380;-1.112490
54.560;-0.321987;-1.108591
54.570;-0.325278;-1.104418
54.580;-0.329259;-1.100297
54.590;-0.333747;-1.096489
54.600;-0.338441;-1.093146
54.610;-0.343087;-1.090291
54.620;-0.347641;-1.087806
54.630;-0.352361;-1.085466
54.640;-0.357767;-1.083034
54.650;-0.364457;-1.080377
54.660;-0.372832;-1.077567
54.670;-0.382854;-1.074874
54.680;-0.393938;-1.072675
54.690;-0.405065;-1.071309
54.700;-0.415057;-1.070950
54.710;-0.422928;-1.071579
54.720;-0.428167;-1.073023
54.730;-0.430867;-1.075033
54.740;-0.431657;-1.077340
54.750;-0.431469;-1.079692
54.760;-0.431207;-1.081895
54.770;-0.431463;-1.083853
54.780;-0.432360;-1.085589
54.790;-0.433601;-1.087217
54.800;-0.434676;-1.088906
54.810;-0.435141;-1.090837
54.820;-0.434846;-1.093174
54.830;-0.434027;-1.095989
54.840;-0.433216;-1.099185
54.850;-0.433021;-1.102453
54.860;-0.433873;-1.105344
54.870;-0.435853;-1.107438
54.880;-0.438658;-1.108546
54.890;-0.441740;-1.108824
54.900;-0.444554;-1.108746
54.910;-0.446796;-1.108929
54.920;-0.448511;-1.109905
54.930;-0.450010;-1.111929
54.940;-0.451688;-1.114885
54.950;-0.453824;-1.118327
54.960;-0.456484;-1.121657
54.970;-0.459519;-1.124378
54.980;-0.462663;-1.126311
54.990;-0.465655;-1.127646
55.000;-0.468367;-1.128817
55.010;-0.470875;-1.130257
55.020;-0.473453;-1.132169
55.030;-0.476446;-1.134385
55.040;-0.480074;-1.136356
55.050;-0.484261;-1.137289
55.060;-0.488577;-1.136424
55.070;-0.492325;-1.133381
55.080;-0.494754;-1.128414
55.090;-0.495318;-1.122424
55.100;-0.493924;-1.116701
55.110;-0.491048;-1.112485
55.120;-0.487644;-1.110555
55.130;-0.484853;-1.110998
55.140;-0.483609;-1.113258
55.150;-0.484321;-1.116390
55.160;-0.486777;-1.119421
55.170;-0.490277;-1.121636
55.180;-0.493915;-1.122711
55.190;-0.496887;-1.122692
55.200;-0.498728;-1.121853
55.210;-0.499420;-1.120559
55.220;-0.499351;-1.119143
55.230;-0.499158;-1.117840
55.240;-0.499486;-1.116736
55.250;-0.500737;-1.115778
55.260;-0.502899;-1.114845
55.270;-0.505522;-1.113871
55.280;-0.507850;-1.112942
55.290;-0.509045;-1.112315
55.300;-0.508427;-1.112323
55.310;-0.505648;-1.113232
55.320;-0.500796;-1.115102
55.330;-0.494408;-1.117726
55.340;-0.487392;-1.120684
55.350;-0.480870;-1.123483
55.360;-0.475945;-1.125743
55.370;-0.473462;-1.127335
55.380;-0.473789;-1.128387
55.390;-0.476717;-1.129162
55.400;-0.481478;-1.129902
55.410;-0.486919;-1.130730
55.420;-0.491799;-1.131644
55.430;-0.495113;-1.132573
55.440;-0.496374;-1.133438
55.450;-0.495703;-1.134213
55.460;-0.493710;-1.134953
55.470;-0.491213;-1.135792
55.480;-0.488890;-1.136867
55.490;-0.487024;-1.138214
55.500;-0.485417;-1.139689
55.510;-0.483517;-1.140999
55.520;-0.480676;-1.141843
55.530;-0.476435;-1.142084
55.540;-0.470698;-1.141859
55.550;-0.463725;-1.141555
55.560;-0.455941;-1.141691
55.570;-0.447685;-1.142760
55.580;-0.439044;-1.145100
55.590;-0.429883;-1.148827
55.600;-0.420063;-1.153813
55.610;-0.409703;-1.159695
55.620;-0.399336;-1.165922
55.630;-0.389871;-1.171833
55.640;-0.382357;-1.176759
55.650;-0.377664;-1.180150
55.660;-0.376212;-1.181700
55.670;-0.377883;-1.181426
55.680;-0.382132;-1.179671
55.690;-0.388227;-1.177006
55.700;-0.395496;-1.174066
55.710;-0.403477;-1.171383
55.720;-0.411961;-1.169302
55.730;-0.420922;-1.167986
55.740;-0.430391;-1.167501
55.750;-0.440311;-1.167852
55.760;-0.450458;-1.168953
55.770;-0.460469;-1.170557
55.780;-0.470002;-1.172231
55.790;-0.478956;-1.173459
55.800;-0.487605;-1.173833
55.810;-0.496546;-1.173248
55.820;-0.506446;-1.171984
55.830;-0.517730;-1.170605
55.840;-0.530377;-1.169700
55.850;-0.543927;-1.169613
55.860;-0.557641;-1.170278
55.870;-0.570735;-1.171237
55.880;-0.582578;-1.171814
55.890;-0.592805;-1.171361
55.900;-0.601327;-1.169481
55.910;-0.608258;-1.166148
55.920;-0.613797;-1.161713
55.930;-0.618119;-1.156808
55.940;-0.621300;-1.152204
55.950;-0.623317;-1.148632
55.960;-0.624120;-1.146604
55.970;-0.623732;-1.146270
55.980;-0.622341;-1.147385
55.990;-0.620349;-1.149399
56.000;-0.618348;-1.151629
56.010;-0.617030;-1.153423
56.020;-0.617041;-1.154256
56.030;-0.618807;-1.153735
56.040;-0.622383;-1.151589
56.050;-0.627414;-1.147691
56.060;-0.633206;-1.142153
56.070;-0.638921;-1.135410
56.080;-0.643774;-1.128204
56.090;-0.647176;-1.121404
56.100;-0.648771;-1.115712
56.110;-0.648444;-1.111415
56.120;-0.646324;-1.108292
56.130;-0.642808;-1.105765
56.140;-0.638536;-1.103203
56.150;-0.634292;-1.100243
56.160;-0.630849;-1.096951
56.170;-0.628790;-1.093733
56.180;-0.628359;-1.091067
56.190;-0.629380;-1.089217
56.200;-0.631276;-1.088098
56.210;-0.633202;-1.087312
56.220;-0.634249;-1.086336
56.230;-0.633642;-1.084738
56.240;-0.630889;-1.082340
56.250;-0.625866;-1.079277
56.260;-0.618851;-1.075937
56.270;-0.610503;-1.072822
56.280;-0.601752;-1.070365
56.290;-0.593608;-1.068797
56.300;-0.586913;-1.068104
56.310;-0.582139;-1.068074
56.320;-0.579291;-1.068393
56.330;-0.577941;-1.068720
56.340;-0.577393;-1.068753
56.350;-0.576895;-1.068286
56.360;-0.575858;-1.067278
56.370;-0.573991;-1.065884
56.380;-0.571342;-1.064402
56.390;-0.568229;-1.063146
56.400;-0.565107;-1.062293
56.410;-0.562420;-1.061806
56.420;-0.560477;-1.061451
56.430;-0.559397;-1.060886
56.440;-0.559119;-1.059758
56.450;-0.559464;-1.057796
56.460;-0.560209;-1.054906
56.470;-0.561173;-1.051253
56.480;-0.562267;-1.047277
56.490;-0.563521;-1.043600
56.500;-0.565039;-1.040843
56.510;-0.566902;-1.039418
56.520;-0.569072;-1.039391
56.530;-0.571377;-1.040470
56.540;-0.573613;-1.042128
56.550;-0.575700;-1.043774
56.560;-0.577810;-1.044901
56.570;-0.580370;-1.045169
56.580;-0.583940;-1.044437
56.590;-0.589021;-1.042783
56.600;-0.595859;-1.040472
56.610;-0.604311;-1.037877
56.620;-0.613818;-1.035327
56.630;-0.623507;-1.032980
56.640;-0.632395;-1.030788
56.650;-0.639650;-1.028586
56.660;-0.644815;-1.026235
56.670;-0.647934;-1.023728
56.680;-0.649529;-1.021213
56.690;-0.650430;-1.018954
56.700;-0.651520;-1.017243
56.710;-0.653467;-1.016300
56.720;-0.656557;-1.016180
56.730;-0.660642;-1.016739
56.740;-0.665237;-1.017676
56.750;-0.669690;-1.018630
56.760;-0.673377;-1.019260
56.770;-0.675867;-1.019290
56.780;-0.677029;-1.018546
56.790;-0.677070;-1.016991
56.800;-0.676498;-1.014742
56.810;-0.676023;-1.012057
56.820;-0.676402;-1.009286
56.830;-0.678265;-1.006776
56.840;-0.681926;-1.004760
56.850;-0.687238;-1.003232
56.860;-0.693562;-1.001897
56.870;-0.699877;-1.000256
56.880;-0.705027;-0.997813
56.890;-0.708015;-0.994316
56.900;-0.708252;-0.989912
56.910;-0.705703;-0.985122
56.920;-0.700889;-0.980685
56.930;-0.694763;-0.977329
56.940;-0.688499;-0.975552
56.950;-0.683234;-0.975496
56.960;-0.679834;-0.976918
56.970;-0.678736;-0.979285
56.980;-0.679910;-0.981939
56.990;-0.682915;-0.984292
57.000;-0.687026;-0.985968
57.010;-0.691386;-0.986859
57.020;-0.695150;-0.987065
57.030;-0.697597;-0.986778
57.040;-0.698215;-0.986186
57.050;-0.696751;-0.985433
57.060;-0.693256;-0.984651
57.070;-0.688110;-0.983997
57.080;-0.682008;-0.983663
57.090;-0.675854;-0.983837
57.100;-0.670570;-0.984636
57.110;-0.666841;-0.986060
57.120;-0.664915;-0.988007
57.130;-0.664546;-0.990335
57.140;-0.665103;-0.992953
57.150;-0.665812;-0.995846
57.160;-0.666023;-0.999020
57.170;-0.665380;-1.002430
57.180;-0.663857;-1.005930
57.190;-0.661639;-1.009305
57.200;-0.658946;-1.012327
57.210;-0.655872;-1.014822
57.220;-0.652332;-1.016705
57.230;-0.648109;-1.018010
57.240;-0.643002;-1.018905
57.250;-0.636960;-1.019685
57.260;-0.630158;-1.020717
57.270;-0.622959;-1.022346
57.280;-0.615816;-1.024786
57.290;-0.609157;-1.028050
57.300;-0.603272;-1.031933
57.310;-0.598237;-1.036081
57.320;-0.593911;-1.040102
57.330;-0.590030;-1.043683
57.340;-0.586362;-1.046697
57.350;-0.582844;-1.049267
57.360;-0.579610;-1.051749
57.370;-0.576909;-1.054611
57.380;-0.574928;-1.058249
57.390;-0.573649;-1.062815
57.400;-0.572801;-1.068143
57.410;-0.571934;-1.073815
57.420;-0.570562;-1.079316
57.430;-0.568316;-1.084222
57.440;-0.565066;-1.088340
57.450;-0.560961;-1.091749
57.460;-0.556407;-1.094741
57.470;-0.551969;-1.097693
57.480;-0.548234;-1.100912
57.490;-0.545653;-1.104505
57.500;-0.544423;-1.108345
57.510;-0.544435;-1.112166
57.520;-0.545327;-1.115757
57.530;-0.546621;-1.119133
57.540;-0.547901;-1.122577
57.550;-0.548959;-1.126501
57.560;-0.549834;-1.131185
57.570;-0.550758;-1.136539
57.580;-0.552043;-1.142031
57.590;-0.553973;-1.146846
57.600;-0.556760;-1.150199
57.610;-0.560546;-1.151645
57.620;-0.565416;-1.151202
57.630;-0.571376;-1.149274
57.640;-0.578308;-1.146431
57.650;-0.585927;-1.143208
57.660;-0.593768;-1.140016
57.670;-0.601217;-1.137164
57.680;-0.607598;-1.134913
57.690;-0.612302;-1.133489
57.700;-0.614957;-1.133025
57.710;-0.615545;-1.133461
57.720;-0.614442;-1.134479
57.730;-0.612351;-1.135526
57.740;-0.610156;-1.135931
57.750;-0.608776;-1.135083
57.760;-0.609022;-1.132619
57.770;-0.611477;-1.128575
57.780;-0.616397;-1.123414
57.790;-0.623643;-1.117917
57.800;-0.632697;-1.112929
57.810;-0.642769;-1.109067
57.820;-0.653011;-1.106527
57.830;-0.662758;-1.105091
57.840;-0.671695;-1.104316
57.850;-0.679855;-1.103788
57.860;-0.687462;-1.103292
57.870;-0.694713;-1.102816
57.880;-0.701655;-1.102419
57.890;-0.708200;-1.102042
57.900;-0.714246;-1.101413
57.910;-0.719760;-1.100100
57.920;-0.724798;-1.097696
57.930;-0.729474;-1.094037
57.940;-0.733937;-1.089342
57.950;-0.738381;-1.084213
57.960;-0.743028;-1.079481
57.970;-0.748054;-1.075954
57.980;-0.753478;-1.074151
57.990;-0.759106;-1.074117
58.000;-0.764566;-1.075390
58.010;-0.769419;-1.077136
58.020;-0.773310;-1.078434
58.030;-0.776093;-1.078612
58.040;-0.777924;-1.077486
58.050;-0.779267;-1.075357
58.060;-0.780784;-1.072776
58.070;-0.783123;-1.070219
58.080;-0.786650;-1.067899
58.090;-0.791238;-1.065813
58.100;-0.796212;-1.063948
58.110;-0.800488;-1.062474
58.120;-0.802913;-1.061756
58.130;-0.802671;-1.062208
58.140;-0.799619;-1.064056
58.150;-0.794402;-1.067174
58.160;-0.788309;-1.071082
58.170;-0.782939;-1.075070
58.180;-0.779770;-1.078411
58.190;-0.779775;-1.080564
58.200;-0.783181;-1.081307
58.210;-0.789403;-1.080748
58.220;-0.797194;-1.079232
58.230;-0.804961;-1.077192
58.240;-0.811181;-1.075021
58.250;-0.814817;-1.072994
58.260;-0.815591;-1.071270
58.270;-0.814001;-1.069926
58.280;-0.811071;-1.069012
58.290;-0.807908;-1.068574
58.300;-0.805260;-1.068652
58.310;-0.803262;-1.069293
58.320;-0.801457;-1.070548
58.330;-0.799062;-1.072446
58.340;-0.795332;-1.074920
58.350;-0.789903;-1.077719
58.360;-0.782993;-1.080362
58.370;-0.775424;-1.082217
58.380;-0.768414;-1.082683
58.390;-0.763197;-1.081414
58.400;-0.760559;-1.078441
58.410;-0.760500;-1.074123
58.420;-0.762196;-1.068984
58.430;-0.764293;-1.063538
58.440;-0.765417;-1.058193
58.450;-0.764635;-1.053241
58.460;-0.761711;-1.048904
58.470;-0.757099;-1.045391
58.480;-0.751730;-1.042925
58.490;-0.746739;-1.041686
58.500;-0.743225;-1.041695
58.510;-0.742102;-1.042728
58.520;-0.744030;-1.044332
58.530;-0.749362;-1.045958
58.540;-0.758097;-1.047143
58.550;-0.769840;-1.047640
58.560;-0.783870;-1.047436
58.570;-0.799311;-1.046664
58.580;-0.815361;-1.045486
58.590;-0.831457;-1.044006
58.600;-0.847285;-1.042284
58.610;-0.862656;-1.040381
58.620;-0.877359;-1.038414
58.630;-0.891094;-1.036539
58.640;-0.903557;-1.034909
58.650;-0.914589;-1.033634
58.660;-0.924294;-1.032733
58.670;-0.933027;-1.032078
58.680;-0.941233;-1.031340
58.690;-0.949235;-1.029981
58.700;-0.957083;-1.027407
58.710;-0.964534;-1.023228
58.720;-0.971205;-1.017517
58.730;-0.976779;-1.010883
58.740;-0.981194;-1.004266
58.750;-0.984700;-0.998563
58.760;-0.987785;-0.994286
58.770;-0.991008;-0.991421
58.780;-0.994795;-0.989539
58.790;-0.999295;-0.988078
58.800;-1.004316;-0.986654
58.810;-1.009413;-0.985246
58.820;-1.014068;-0.984181
58.830;-1.017903;-0.983932
58.840;-1.020799;-0.984855
58.850;-1.022861;-0.986992
58.860;-1.024272;-0.990046
58.870;-1.025149;-0.993499
58.880;-1.025493;-0.996794
58.890;-1.025269;-0.999495
58.900;-1.024526;-1.001350
58.910;-1.023490;-1.002304
58.920;-1.022535;-1.002472
58.930;-1.022038;-1.002118
58.940;-1.022207;-1.001566
58.950;-1.022955;-1.001070
58.960;-1.023925;-1.000670
58.970;-1.024640;-1.000150
58.980;-1.024733;-0.999140
58.990;-1.024115;-0.997312
59.000;-1.023015;-0.994567
59.010;-1.021878;-0.991115
59.020;-1.021185;-0.987422
59.030;-1.021278;-0.984024
59.040;-1.022221;-0.981321
59.050;-1.023781;-0.979452
59.060;-1.025538;-0.978301
59.070;-1.027105;-0.977605
59.080;-1.028329;-0.977072
59.090;-1.029360;-0.976476
59.100;-1.030535;-0.975704
59.110;-1.032176;-0.974769
59.120;-1.034393;-0.973773
59.130;-1.037035;-0.972802
59.140;-1.039783;-0.971805
59.150;-1.042332;-0.970539
59.160;-1.044538;-0.968645
59.170;-1.046439;-0.965821
59.180;-1.048132;-0.961978
59.190;-1.049630;-0.957303
59.200;-1.050795;-0.952211
59.210;-1.051396;-0.947228
59.220;-1.051222;-0.942856
59.230;-1.050189;-0.939452
59.240;-1.048381;-0.937150
59.250;-1.046051;-0.935852
59.260;-1.043584;-0.935268
59.270;-1.041450;-0.935010
59.280;-1.040129;-0.934707
59.290;-1.040018;-0.934114
59.300;-1.041345;-0.933161
59.310;-1.044116;-0.931934
59.320;-1.048129;-0.930586
59.330;-1.053020;-0.929258
59.340;-1.058327;-0.928030
59.350;-1.063526;-0.926925
59.360;-1.068064;-0.925961
59.370;-1.071419;-0.925207
59.380;-1.073220;-0.924825
59.390;-1.073399;-0.925061
59.400;-1.072293;-0.926169
59.410;-1.070604;-0.928306
59.420;-1.069215;-0.931449
59.430;-1.068935;-0.935391
59.440;-1.070263;-0.939782
59.450;-1.073258;-0.944185
59.460;-1.077554;-0.948127
59.470;-1.082510;-0.951155
59.480;-1.087440;-0.952938
59.490;-1.091818;-0.953358
59.500;-1.095402;-0.952561
59.510;-1.098232;-0.950909
59.520;-1.100541;-0.948884
59.530;-1.102602;-0.946954
59.540;-1.104565;-0.945460
59.550;-1.106379;-0.944534
59.560;-1.107819;-0.944069
59.570;-1.108643;-0.943773
59.580;-1.108771;-0.943284
59.590;-1.108361;-0.942313
59.600;-1.107747;-0.940772
59.610;-1.107260;-0.938845
59.620;-1.107054;-0.936973
59.630;-1.107020;-0.935719
59.640;-1.106803;-0.935543
59.650;-1.105926;-0.936561
59.660;-1.103955;-0.938437
59.670;-1.100631;-0.940456
59.680;-1.095923;-0.941754
59.690;-1.089993;-0.941613
59.700;-1.083114;-0.939674
59.710;-1.075609;-0.936018
59.720;-1.067814;-0.931075
59.730;-1.060088;-0.925441
59.740;-1.052809;-0.919694
59.750;-1.046343;-0.914284
59.760;-1.040970;-0.909511
59.770;-1.036785;-0.905552
59.780;-1.033634;-0.902508
59.790;-1.031120;-0.900463
59.800;-1.028717;-0.899522
59.810;-1.025968;-0.899798
59.820;-1.022703;-0.901309
59.830;-1.019170;-0.903865
59.840;-1.016008;-0.906989
59.850;-1.014040;-0.909981
59.860;-1.013977;-0.912086
59.870;-1.016132;-0.912725
59.880;-1.020283;-0.911700
59.890;-1.025704;-0.909251
59.900;-1.031360;-0.905949
59.910;-1.036189;-0.902467
59.920;-1.039427;-0.899297
59.930;-1.040901;-0.896514
59.940;-1.041206;-0.893597
59.950;-1.041675;-0.889398
59.960;-1.044066;-0.882340
59.970;-1.050008;-0.870893
59.980;-1.060373;-0.854224
59.990;-1.074803;-0.832785
60.000;-1.091659;-0.808467
