f_time;copX;copY
52.460;-2.201922;-0.779188
52.470;-2.207588;-0.776201
52.480;-2.212867;-0.773163
52.490;-2.217631;-0.770210
52.500;-2.221617;-0.767617
52.510;-2.224465;-0.765829
52.520;-2.225823;-0.765381
52.530;-2.225457;-0.766691
52.540;-2.223324;-0.769837
52.550;-2.219564;-0.774443
52.560;-2.214429;-0.779804
52.570;-2.208213;-0.785150
52.580;-2.201189;-0.789907
52.590;-2.193601;-0.793836
52.600;-2.185666;-0.797005
52.610;-2.177575;-0.799675
52.620;-2.169450;-0.802159
52.630;-2.161292;-0.804743
52.640;-2.152956;-0.807667
52.650;-2.144205;-0.811109
52.660;-2.134840;-0.815141
52.670;-2.124842;-0.819661
52.680;-2.114443;-0.824372
52.690;-2.104077;-0.828867
52.700;-2.094248;-0.832791
52.710;-2.085377;-0.836001
52.720;-2.077693;-0.838610
52.730;-2.071203;-0.840907
52.740;-2.065720;-0.843202
52.750;-2.060954;-0.845697
52.760;-2.056626;-0.848463
52.770;-2.052545;-0.851516
52.780;-2.048631;-0.854932
52.790;-2.044882;-0.858921
52.800;-2.041331;-0.863774
52.810;-2.038015;-0.869739
52.820;-2.034974;-0.876879
52.830;-2.032268;-0.885029
52.840;-2.030016;-0.893850
52.850;-2.028440;-0.902955
52.860;-2.027902;-0.912037
52.870;-2.028899;-0.920937
52.880;-2.031985;-0.929610
52.890;-2.037625;-0.938034
52.900;-2.046017;-0.946109
52.910;-2.056974;-0.953653
52.920;-2.069909;-0.960486
52.930;-2.083937;-0.966578
52.940;-2.098060;-0.972155
52.950;-2.111392;-0.977709
52.960;-2.123349;-0.983887
52.970;-2.133779;-0.991292
52.980;-2.143014;-1.000221
52.990;-2.151815;-1.010452
53.000;-2.161215;-1.021158
53.010;-2.172256;-1.031065
53.020;-2.185697;-1.038815
53.030;-2.201758;-1.043423
53.040;-2.220004;-1.044621
53.050;-2.239401;-1.042926
53.060;-2.258549;-1.039411
53.070;-2.276012;-1.035281
53.080;-2.290649;-1.031464
53.090;-2.301845;-1.028378
53.100;-2.309591;-1.025884
53.110;-2.314392;-1.023396
53.120;-2.317055;-1.020086
53.130;-2.318443;-1.015128
53.140;-2.319286;-1.007949
53.150;-2.320120;-0.998414
53.160;-2.321346;-0.986894
53.170;-2.323320;-0.974184
53.180;-2.326397;-0.961326
53.190;-2.330901;-0.949361
53.200;-2.337041;-0.939099
53.210;-2.344822;-0.930960
53.220;-2.354014;-0.924935
53.230;-2.364219;-0.920686
53.240;-2.375028;-0.917752
53.250;-2.386208;-0.915744
53.260;-2.397802;-0.914428
53.270;-2.410076;-0.913668
53.280;-2.423312;-0.913310
53.290;-2.437572;-0.913151
53.300;-2.452559;-0.913020
53.310;-2.467644;-0.912892
53.320;-2.482030;-0.912946
53.330;-2.494968;-0.913501
53.340;-2.505924;-0.914895
53.350;-2.514641;-0.917338
53.360;-2.521113;-0.920796
53.370;-2.525529;-0.924961
53.380;-2.528245;-0.929323
53.390;-2.529802;-0.933351
53.400;-2.530929;-0.936712
53.410;-2.532461;-0.939415
53.420;-2.535160;-0.941822
53.430;-2.539484;-0.944485
53.440;-2.545411;-0.947890
53.450;-2.552383;-0.952247
53.460;-2.559387;-0.957411
53.470;-2.565133;-0.962964
53.480;-2.568301;-0.968385
53.490;-2.567806;-0.973197
53.500;-2.563042;-0.977045
53.510;-2.554036;-0.979723
53.520;-2.541423;-0.981168
53.530;-2.526266;-0.981438
53.540;-2.509736;-0.980668
53.550;-2.492806;-0.979020
53.560;-2.476049;-0.976658
53.570;-2.459626;-0.973748
53.580;-2.443428;-0.970474
53.590;-2.427298;-0.967041
53.600;-2.411241;-0.963649
53.610;-2.395542;-0.960445
53.620;-2.380754;-0.957475
53.630;-2.367558;-0.954685
53.640;-2.356554;-0.951973
53.650;-2.348064;-0.949283
53.660;-2.342034;-0.946671
53.670;-2.338080;-0.944303
53.680;-2.335650;-0.942380
53.690;-2.334238;-0.941034
53.700;-2.333563;-0.940245
53.710;-2.333650;-0.939822
53.720;-2.334796;-0.939440
53.730;-2.337421;-0.938702
53.740;-2.341866;-0.937203
53.750;-2.348220;-0.934614
53.760;-2.356268;-0.930773
53.770;-2.365583;-0.925770
53.780;-2.375708;-0.919977
53.790;-2.386324;-0.913961
53.800;-2.397303;-0.908302
53.810;-2.408641;-0.903396
53.820;-2.420325;-0.899329
53.830;-2.432199;-0.895885
53.840;-2.443925;-0.892648
53.850;-2.455055;-0.889178
53.860;-2.465165;-0.885169
53.870;-2.473977;-0.880553
53.880;-2.481402;-0.875531
53.890;-2.487501;-0.870529
53.900;-2.492379;-0.866070
53.910;-2.496098;-0.862613
53.920;-2.498636;-0.860405
53.930;-2.499933;-0.859414
53.940;-2.499963;-0.859365
53.950;-2.498782;-0.859857
53.960;-2.496532;-0.860477
53.970;-2.493388;-0.860891
53.980;-2.489491;-0.860885
53.990;-2.484921;-0.860390
54.000;-2.479723;-0.859488
54.010;-2.473985;-0.858394
54.020;-2.467892;-0.857411
54.030;-2.461723;-0.856857
54.040;-2.455795;-0.856974
54.050;-2.450397;-0.857828
54.060;-2.445763;-0.859239
54.070;-2.442056;-0.860811
54.080;-2.439372;-0.862084
54.090;-2.437731;-0.862748
54.100;-2.437094;-0.862793
54.110;-2.437411;-0.862542
54.120;-2.438672;-0.862535
54.130;-2.440940;-0.863342
54.140;-2.444338;-0.865345
54.150;-2.449007;-0.868590
54.160;-2.455036;-0.872753
54.170;-2.462406;-0.877247
54.180;-2.470941;-0.881446
54.190;-2.480292;-0.884948
54.200;-2.489956;-0.887775
54.210;-2.499322;-0.890378
54.220;-2.507752;-0.893420
54.230;-2.514687;-0.897388
54.240;-2.519769;-0.902257
54.250;-2.522968;-0.907395
54.260;-2.524653;-0.911801
54.270;-2.525551;-0.914577
54.280;-2.526546;-0.915378
54.290;-2.528380;-0.914587
54.300;-2.531358;-0.913105
54.310;-2.535204;-0.911900
54.320;-2.539134;-0.911552
54.330;-2.542141;-0.912044
54.340;-2.543365;-0.912879
54.350;-2.542394;-0.913419
54.360;-2.539358;-0.913237
54.370;-2.534830;-0.912310
54.380;-2.529602;-0.910973
54.390;-2.524433;-0.909714
54.400;-2.519844;-0.908926
54.410;-2.515998;-0.908755
54.420;-2.512715;-0.909072
54.430;-2.509586;-0.909563
54.440;-2.506149;-0.909857
54.450;-2.502041;-0.909634
54.460;-2.497093;-0.908665
54.470;-2.491343;-0.906806
54.480;-2.484981;-0.903999
54.490;-2.478264;-0.900295
54.500;-2.471441;-0.895896
54.510;-2.464724;-0.891157
54.520;-2.458278;-0.886510
54.530;-2.452230;-0.882318
54.540;-2.446680;-0.878704
54.550;-2.441719;-0.875450
54.560;-2.437468;-0.872032
54.570;-2.434122;-0.867809
54.580;-2.431929;-0.862300
54.590;-2.431095;-0.855438
54.600;-2.431658;-0.847656
54.610;-2.433419;-0.839782
54.620;-2.435997;-0.832780
54.630;-2.438954;-0.827449
54.640;-2.441936;-0.824171
54.650;-2.444783;-0.822816
54.660;-2.447582;-0.822834
54.670;-2.450636;-0.823482
54.680;-2.454348;-0.824057
54.690;-2.459064;-0.824035
54.700;-2.464924;-0.823100
54.710;-2.471810;-0.821124
54.720;-2.479407;-0.818129
54.730;-2.487332;-0.814277
54.740;-2.495272;-0.809854
54.750;-2.503061;-0.805244
54.760;-2.510660;-0.800862
54.770;-2.518101;-0.797049
54.780;-2.525443;-0.793941
54.790;-2.532791;-0.791382
54.800;-2.540359;-0.788941
54.810;-2.548519;-0.786049
54.820;-2.557728;-0.782211
54.830;-2.568339;-0.777200
54.840;-2.580337;-0.771160
54.850;-2.593167;-0.764554
54.860;-2.605748;-0.758001
54.870;-2.616737;-0.752085
54.880;-2.624931;-0.747222
54.890;-2.629621;-0.743611
54.900;-2.630733;-0.741257
54.910;-2.628702;-0.740020
54.920;-2.624166;-0.739690
54.930;-2.617682;-0.740038
54.940;-2.609563;-0.740831
54.950;-2.599915;-0.741819
54.960;-2.588765;-0.742730
54.970;-2.576199;-0.743326
54.980;-2.562417;-0.743510
54.990;-2.547725;-0.743397
55.000;-2.532490;-0.743273
55.010;-2.517110;-0.743422
55.020;-2.501963;-0.743949
55.030;-2.487343;-0.744686
55.040;-2.473388;-0.745251
55.050;-2.460051;-0.745200
55.060;-2.447153;-0.744217
55.070;-2.434524;-0.742253
55.080;-2.422201;-0.739565
55.090;-2.410594;-0.736602
55.100;-2.400522;-0.733802
55.110;-2.393020;-0.731376
55.120;-2.388989;-0.729237
55.130;-2.388838;-0.727074
55.140;-2.392340;-0.724560
55.150;-2.398755;-0.721572
55.160;-2.407165;-0.718336
55.170;-2.416832;-0.715426
55.180;-2.427426;-0.713592
55.190;-2.439038;-0.713482
55.200;-2.451992;-0.715348
55.210;-2.466562;-0.718889
55.220;-2.482685;-0.723323
55.230;-2.499819;-0.727673
55.240;-2.516980;-0.731141
55.250;-2.532975;-0.733410
55.260;-2.546729;-0.734730
55.270;-2.557582;-0.735765
55.280;-2.565415;-0.737288
55.290;-2.570570;-0.739859
55.300;-2.573609;-0.743628
55.310;-2.575050;-0.748313
55.320;-2.575199;-0.753365
55.330;-2.574122;-0.758176
55.340;-2.571715;-0.762271
55.350;-2.567835;-0.765412
55.360;-2.562419;-0.767642
55.370;-2.555550;-0.769259
55.380;-2.547450;-0.770735
55.390;-2.538398;-0.772579
55.400;-2.528621;-0.775204
55.410;-2.518193;-0.778835
55.420;-2.506989;-0.783504
55.430;-2.494725;-0.789099
55.440;-2.481083;-0.795436
55.450;-2.465866;-0.802295
55.460;-2.449110;-0.809419
55.470;-2.431093;-0.816515
55.480;-2.412227;-0.823276
55.490;-2.392944;-0.829438
55.500;-2.373615;-0.834808
55.510;-2.354559;-0.839277
55.520;-2.336057;-0.842805
55.530;-2.318366;-0.845415
55.540;-2.301691;-0.847192
55.550;-2.286176;-0.848275
55.560;-2.271910;-0.848822
55.570;-2.258941;-0.848964
55.580;-2.247263;-0.848738
55.590;-2.236782;-0.848055
55.600;-2.227271;-0.846720
55.610;-2.218364;-0.844528
55.620;-2.209646;-0.841387
55.630;-2.200824;-0.837413
55.640;-2.191911;-0.832906
55.650;-2.183317;-0.828228
55.660;-2.175764;-0.823659
55.670;-2.170046;-0.819331
55.680;-2.166727;-0.815271
55.690;-2.165909;-0.811483
55.700;-2.167189;-0.807991
55.710;-2.169819;-0.804802
55.720;-2.172995;-0.801864
55.730;-2.176123;-0.799081
55.740;-2.178940;-0.796385
55.750;-2.181462;-0.793786
55.760;-2.183830;-0.791342
55.770;-2.186126;-0.789088
55.780;-2.188237;-0.786977
55.790;-2.189814;-0.784870
55.800;-2.190338;-0.782587
55.810;-2.189306;-0.779965
55.820;-2.186469;-0.776937
55.830;-2.182023;-0.773588
55.840;-2.176676;-0.770186
55.850;-2.171513;-0.767158
55.860;-2.167671;-0.764995
55.870;-2.165948;-0.764130
55.880;-2.166481;-0.764840
55.890;-2.168655;-0.767206
55.900;-2.171286;-0.771117
55.910;-2.173001;-0.776276
55.920;-2.172670;-0.782187
55.930;-2.169703;-0.788188
55.940;-2.164134;-0.793580
55.950;-2.156457;-0.797874
55.960;-2.147336;-0.801012
55.970;-2.137314;-0.803444
55.980;-2.126677;-0.805960
55.990;-2.115473;-0.809370
56.000;-2.103660;-0.814214
56.010;-2.091231;-0.820610
56.020;-2.078274;-0.828282
56.030;-2.064938;-0.836694
56.040;-2.051379;-0.845203
56.050;-2.037741;-0.853184
56.060;-2.024174;-0.860116
56.070;-2.010856;-0.865640
56.080;-1.998000;-0.869634
56.090;-1.985833;-0.872260
56.100;-1.974563;-0.873941
56.110;-1.964322;-0.875213
56.120;-1.955097;-0.876533
56.130;-1.946689;-0.878122
56.140;-1.938709;-0.879945
56.150;-1.930667;-0.881815
56.160;-1.922098;-0.883538
56.170;-1.912680;-0.885001
56.180;-1.902275;-0.886194
56.190;-1.890872;-0.887158
56.200;-1.878486;-0.887940
56.210;-1.865073;-0.888552
56.220;-1.850532;-0.888976
56.230;-1.834769;-0.889200
56.240;-1.817773;-0.889298
56.250;-1.799632;-0.889472
56.260;-1.780497;-0.890011
56.270;-1.760515;-0.891162
56.280;-1.739799;-0.892993
56.290;-1.718437;-0.895348
56.300;-1.696535;-0.897927
56.310;-1.674264;-0.900476
56.320;-1.651901;-0.902948
56.330;-1.629833;-0.905542
56.340;-1.608540;-0.908596
56.350;-1.588528;-0.912393
56.360;-1.570253;-0.917005
56.370;-1.554050;-0.922245
56.380;-1.540097;-0.927716
56.390;-1.528420;-0.932926
56.400;-1.518921;-0.937404
56.410;-1.511438;-0.940773
56.420;-1.505806;-0.942795
56.430;-1.501904;-0.943409
56.440;-1.499662;-0.942749
56.450;-1.499055;-0.941126
56.460;-1.500103;-0.938951
56.470;-1.502880;-0.936604
56.480;-1.507507;-0.934305
56.490;-1.514090;-0.932041
56.500;-1.522586;-0.929587
56.510;-1.532671;-0.926619
56.520;-1.543682;-0.922853
56.530;-1.554725;-0.918160
56.540;-1.564903;-0.912588
56.550;-1.573600;-0.906277
56.560;-1.580678;-0.899344
56.570;-1.586535;-0.891802
56.580;-1.591991;-0.883585
56.590;-1.598041;-0.874652
56.600;-1.605555;-0.865092
56.610;-1.615032;-0.855183
56.620;-1.626504;-0.845363
56.630;-1.639603;-0.836130
56.640;-1.653716;-0.827886
56.650;-1.668139;-0.820826
56.660;-1.682194;-0.814909
56.670;-1.695278;-0.809942
56.680;-1.706902;-0.805698
56.690;-1.716733;-0.801985
56.700;-1.724648;-0.798645
56.710;-1.730768;-0.795500
56.720;-1.735449;-0.792293
56.730;-1.739192;-0.788696
56.740;-1.742480;-0.784367
56.750;-1.745590;-0.779060
56.760;-1.748456;-0.772724
56.770;-1.750697;-0.765578
56.780;-1.751808;-0.758105
56.790;-1.751429;-0.750981
56.800;-1.749543;-0.744909
56.810;-1.746480;-0.740422
56.820;-1.742723;-0.737695
56.830;-1.738678;-0.736467
56.840;-1.734551;-0.736108
56.850;-1.730403;-0.735819
56.860;-1.726310;-0.734919
56.870;-1.722473;-0.733091
56.880;-1.719216;-0.730465
56.890;-1.716852;-0.727499
56.900;-1.715541;-0.724725
56.910;-1.715209;-0.722468
56.920;-1.715596;-0.720688
56.930;-1.716400;-0.718992
56.940;-1.717466;-0.716820
56.950;-1.718900;-0.713717
56.960;-1.721071;-0.709563
56.970;-1.724451;-0.704649
56.980;-1.729379;-0.699559
56.990;-1.735851;-0.694945
57.000;-1.743436;-0.691296
57.010;-1.751362;-0.688826
57.020;-1.758720;-0.687487
57.030;-1.764711;-0.687074
57.040;-1.768832;-0.687332
57.050;-1.770987;-0.688035
57.060;-1.771491;-0.689041
57.070;-1.770997;-0.690363
57.080;-1.770366;-0.692213
57.090;-1.770473;-0.694946
57.100;-1.771995;-0.698862
57.110;-1.775241;-0.703948
57.120;-1.780116;-0.709726
57.130;-1.786224;-0.715324
57.140;-1.793063;-0.719788
57.150;-1.800203;-0.722462
57.160;-1.807392;-0.723225
57.170;-1.814548;-0.722474
57.180;-1.821650;-0.720854
57.190;-1.828601;-0.718934
57.200;-1.835157;-0.716984
57.210;-1.841002;-0.714982
57.220;-1.845921;-0.712792
57.230;-1.849973;-0.710388
57.240;-1.853519;-0.707954
57.250;-1.857055;-0.705806
57.260;-1.860962;-0.704195
57.270;-1.865331;-0.703118
57.280;-1.869991;-0.702271
57.290;-1.874740;-0.701185
57.300;-1.879627;-0.699469
57.310;-1.885093;-0.697016
57.320;-1.891877;-0.694021
57.330;-1.900750;-0.690820
57.340;-1.912222;-0.687662
57.350;-1.926377;-0.684566
57.360;-1.942885;-0.681373
57.370;-1.961150;-0.677905
57.380;-1.980527;-0.674109
57.390;-2.000537;-0.670105
57.400;-2.021010;-0.666122
57.410;-2.042147;-0.662427
57.420;-2.064473;-0.659260
57.430;-2.088698;-0.656796
57.440;-2.115521;-0.655103
57.450;-2.145426;-0.654090
57.460;-2.178535;-0.653463
57.470;-2.214559;-0.652752
57.480;-2.252886;-0.651406
57.490;-2.292788;-0.648912
57.500;-2.333713;-0.644887
57.510;-2.375508;-0.639141
57.520;-2.418456;-0.631737
57.530;-2.463027;-0.623046
57.540;-2.509450;-0.613736
57.550;-2.557280;-0.604669
57.560;-2.605210;-0.596703
57.570;-2.651246;-0.590479
57.580;-2.693229;-0.586264
57.590;-2.729482;-0.583886
57.600;-2.759264;-0.582827
57.610;-2.782839;-0.582443
57.620;-2.801177;-0.582256
57.630;-2.815459;-0.582170
57.640;-2.826617;-0.582465
57.650;-2.835073;-0.583578
57.660;-2.840717;-0.585792
57.670;-2.843122;-0.589012
57.680;-2.841861;-0.592742
57.690;-2.836791;-0.596240
57.700;-2.828170;-0.598761
57.710;-2.816604;-0.599791
57.720;-2.802884;-0.599211
57.730;-2.787816;-0.597360
57.740;-2.772127;-0.594946
57.750;-2.756437;-0.592831
57.760;-2.741230;-0.591751
57.770;-2.726763;-0.592107
57.780;-2.712963;-0.593896
57.790;-2.699419;-0.596792
57.800;-2.685557;-0.600306
57.810;-2.670929;-0.603956
57.820;-2.655458;-0.607420
57.830;-2.639467;-0.610652
57.840;-2.623487;-0.613914
57.850;-2.607930;-0.617722
57.860;-2.592819;-0.622696
57.870;-2.577694;-0.629369
57.880;-2.561761;-0.638005
57.890;-2.544220;-0.648484
57.900;-2.524628;-0.660297
57.910;-2.503149;-0.672672
57.920;-2.480571;-0.684806
57.930;-2.458112;-0.696085
57.940;-2.437125;-0.706218
57.950;-2.418814;-0.715225
57.960;-2.404046;-0.723289
57.970;-2.393274;-0.730574
57.980;-2.386576;-0.737102
57.990;-2.383751;-0.742770
58.000;-2.384432;-0.747483
58.010;-2.388167;-0.751298
58.020;-2.394473;-0.754486
58.030;-2.402869;-0.757449
58.040;-2.412909;-0.760542
58.050;-2.424208;-0.763880
58.060;-2.436488;-0.767249
58.070;-2.449596;-0.770186
58.080;-2.463496;-0.772214
58.090;-2.478194;-0.773097
58.100;-2.493644;-0.772966
58.110;-2.509726;-0.772258
58.120;-2.526320;-0.771498
58.130;-2.543457;-0.771075
58.140;-2.561426;-0.771112
58.150;-2.580723;-0.771510
58.160;-2.601836;-0.772101
58.170;-2.624929;-0.772845
58.180;-2.649572;-0.773928
58.190;-2.674630;-0.775694
58.200;-2.698389;-0.778437
58.210;-2.718866;-0.782161
58.220;-2.734232;-0.786465
58.230;-2.743192;-0.790646
58.240;-2.745244;-0.793978
58.250;-2.740734;-0.796002
58.260;-2.730712;-0.796691
58.270;-2.716662;-0.796425
58.280;-2.700205;-0.795831
58.290;-2.682837;-0.795574
58.300;-2.665755;-0.796193
58.310;-2.649736;-0.798016
58.320;-2.635099;-0.801137
58.330;-2.621726;-0.805421
58.340;-2.609167;-0.810512
58.350;-2.596793;-0.815891
58.360;-2.583963;-0.820972
58.370;-2.570143;-0.825240
58.380;-2.554998;-0.828378
58.390;-2.538465;-0.830355
58.400;-2.520819;-0.831451
58.410;-2.502655;-0.832196
58.420;-2.484752;-0.833205
58.430;-2.467852;-0.834952
58.440;-2.452468;-0.837585
58.450;-2.438809;-0.840886
58.460;-2.426838;-0.844409
58.470;-2.416391;-0.847716
58.480;-2.407305;-0.850614
58.490;-2.399496;-0.853249
58.500;-2.392996;-0.856039
58.510;-2.387906;-0.859475
58.520;-2.384288;-0.863895
58.530;-2.382020;-0.869329
58.540;-2.380691;-0.875485
58.550;-2.379620;-0.881860
58.560;-2.378040;-0.887946
58.570;-2.375383;-0.893407
58.580;-2.371537;-0.898168
58.590;-2.366904;-0.902383
58.600;-2.362215;-0.906325
58.610;-2.358181;-0.910264
58.620;-2.355168;-0.914389
58.630;-2.353046;-0.918780
58.640;-2.351264;-0.923428
58.650;-2.349077;-0.928275
58.660;-2.345794;-0.933250
58.670;-2.340959;-0.938269
58.680;-2.334422;-0.943204
58.690;-2.326344;-0.947835
58.700;-2.317150;-0.951830
58.710;-2.307467;-0.954762
58.720;-2.298030;-0.956193
58.730;-2.289555;-0.955804
58.740;-2.282576;-0.953553
58.750;-2.277282;-0.949784
58.760;-2.273413;-0.945234
58.770;-2.270295;-0.940882
58.780;-2.267016;-0.937681
58.790;-2.262685;-0.936218
58.800;-2.256680;-0.936463
58.810;-2.248800;-0.937728
58.820;-2.239292;-0.938903
58.830;-2.228784;-0.938900
58.840;-2.218134;-0.937096
58.850;-2.208238;-0.933580
58.860;-2.199798;-0.929061
58.870;-2.193100;-0.924507
58.880;-2.187905;-0.920697
58.890;-2.183510;-0.917905
58.900;-2.178980;-0.915849
58.910;-2.173444;-0.913906
58.920;-2.166345;-0.911474
58.930;-2.157583;-0.908295
58.940;-2.147530;-0.904604
58.950;-2.136951;-0.901037
58.960;-2.126852;-0.898398
58.970;-2.118252;-0.897364
58.980;-2.111951;-0.898253
58.990;-2.108346;-0.900899
59.000;-2.107356;-0.904712
59.010;-2.108467;-0.908882
59.020;-2.110907;-0.912660
59.030;-2.113892;-0.915592
59.040;-2.116885;-0.917600
59.050;-2.119747;-0.918906
59.060;-2.122741;-0.919832
59.070;-2.126381;-0.920588
59.080;-2.131216;-0.921157
59.090;-2.137661;-0.921351
59.100;-2.145917;-0.920995
59.110;-2.155967;-0.920086
59.120;-2.167615;-0.918817
59.130;-2.180539;-0.917484
59.140;-2.194389;-0.916339
59.150;-2.208902;-0.915522
59.160;-2.224005;-0.915066
59.170;-2.239810;-0.914966
59.180;-2.256490;-0.915239
59.190;-2.274121;-0.915918
59.200;-2.292591;-0.917026
59.210;-2.311655;-0.918554
59.220;-2.331060;-0.920502
59.230;-2.350618;-0.922946
59.240;-2.370135;-0.926064
59.250;-2.389235;-0.930100
59.260;-2.407180;-0.935248
59.270;-2.422833;-0.941534
59.280;-2.434825;-0.948719
59.290;-2.441880;-0.956301
59.300;-2.443187;-0.963597
59.310;-2.438689;-0.969897
59.320;-2.429162;-0.974623
59.330;-2.416058;-0.977456
59.340;-2.401141;-0.978395
59.350;-2.386026;-0.977728
59.360;-2.371777;-0.975900
59.370;-2.358680;-0.973326
59.380;-2.346307;-0.970237
59.390;-2.333796;-0.966644
59.400;-2.320267;-0.962424
59.410;-2.305180;-0.957479
59.420;-2.288544;-0.951875
59.430;-2.270928;-0.945888
59.440;-2.253333;-0.939925
59.450;-2.236977;-0.934353
59.460;-2.223059;-0.929352
59.470;-2.212559;-0.924860
59.480;-2.206087;-0.920651
59.490;-2.203816;-0.916483
59.500;-2.205494;-0.912241
59.510;-2.210522;-0.907995
59.520;-2.218078;-0.903946
59.530;-2.227277;-0.900287
59.540;-2.237329;-0.897037
59.550;-2.247696;-0.893975
59.560;-2.258186;-0.890717
59.570;-2.268940;-0.886929
59.580;-2.280302;-0.882531
59.590;-2.292628;-0.877748
59.600;-2.306129;-0.872980
59.610;-2.320763;-0.868568
59.620;-2.336227;-0.864605
59.630;-2.351999;-0.860923
59.640;-2.367436;-0.857267
59.650;-2.381885;-0.853532
59.660;-2.394786;-0.849913
59.670;-2.405755;-0.846821
59.680;-2.414640;-0.844634
59.690;-2.421489;-0.843428
59.700;-2.426439;-0.842867
59.710;-2.429549;-0.842313
59.720;-2.430674;-0.841068
59.730;-2.429424;-0.838626
59.740;-2.425248;-0.834823
59.750;-2.417621;-0.829854
59.760;-2.406268;-0.824194
59.770;-2.391340;-0.818457
59.780;-2.373442;-0.813254
59.790;-2.353485;-0.809063
59.800;-2.332450;-0.806105
59.810;-2.311183;-0.804282
59.820;-2.290291;-0.803198
59.830;-2.270136;-0.802279
59.840;-2.250900;-0.800946
59.850;-2.232650;-0.798757
59.860;-2.215392;-0.795523
59.870;-2.199088;-0.791381
59.880;-2.183639;-0.786813
59.890;-2.168875;-0.782574
59.900;-2.154565;-0.779492
59.910;-2.140480;-0.778195
59.920;-2.126458;-0.778818
59.930;-2.112421;-0.780791
59.940;-2.098316;-0.782832
59.950;-2.084037;-0.783173
59.960;-2.069401;-0.780004
59.970;-2.054214;-0.772008
59.980;-2.038388;-0.758821
59.990;-2.022034;-0.741267
60.000;-2.005458;-0.721243
