f_time;copX;copY
57.210;-0.174651;0.244323
57.220;-0.181192;0.236327
57.230;-0.188140;0.229710
57.240;-0.195071;0.224429
57.250;-0.201755;0.220427
57.260;-0.208138;0.217619
57.270;-0.214257;0.215879
57.280;-0.220140;0.215040
57.290;-0.225743;0.214917
57.300;-0.230972;0.215339
57.310;-0.235778;0.216196
57.320;-0.240262;0.217474
57.330;-0.244755;0.219251
57.340;-0.249779;0.221634
57.350;-0.255918;0.224670
57.360;-0.263640;0.228294
57.370;-0.273134;0.232356
57.380;-0.284234;0.236730
57.390;-0.296457;0.241433
57.400;-0.309144;0.246714
57.410;-0.321643;0.253046
57.420;-0.333482;0.260995
57.430;-0.344460;0.271022
57.440;-0.354644;0.283293
57.450;-0.364283;0.297591
57.460;-0.373653;0.313385
57.470;-0.382921;0.330001
57.480;-0.392054;0.346813
57.490;-0.400842;0.363388
57.500;-0.408998;0.379525
57.510;-0.416264;0.395234
57.520;-0.422471;0.410650
57.530;-0.427547;0.425941
57.540;-0.431511;0.441218
57.550;-0.434493;0.456457
57.560;-0.436753;0.471452
57.570;-0.438654;0.485811
57.580;-0.440589;0.499038
57.590;-0.442876;0.510693
57.600;-0.445689;0.520549
57.610;-0.449035;0.528667
57.620;-0.452808;0.535328
57.630;-0.456867;0.540899
57.640;-0.461098;0.545691
57.650;-0.465454;0.549885
57.660;-0.469955;0.553534
57.670;-0.474680;0.556610
57.680;-0.479760;0.559070
57.690;-0.485370;0.560896
57.700;-0.491694;0.562116
57.710;-0.498853;0.562810
57.720;-0.506833;0.563125
57.730;-0.515456;0.563313
57.740;-0.524439;0.563749
57.750;-0.533504;0.564907
57.760;-0.542457;0.567238
57.770;-0.551202;0.571006
57.780;-0.559676;0.576152
57.790;-0.567775;0.582292
57.800;-0.575326;0.588854
57.810;-0.582113;0.595304
57.820;-0.587938;0.601316
57.830;-0.592677;0.606834
57.840;-0.596315;0.612013
57.850;-0.598939;0.617102
57.860;-0.600705;0.622334
57.870;-0.601804;0.627823
57.880;-0.602437;0.633522
57.890;-0.602824;0.639240
57.900;-0.603215;0.644710
57.910;-0.603871;0.649698
57.920;-0.605013;0.654093
57.930;-0.606762;0.657964
57.940;-0.609109;0.661558
57.950;-0.611946;0.665216
57.960;-0.615138;0.669215
57.970;-0.618598;0.673595
57.980;-0.622345;0.678044
57.990;-0.626506;0.681946
58.000;-0.631266;0.684581
58.010;-0.636790;0.685393
58.020;-0.643137;0.684199
58.030;-0.650207;0.681258
58.040;-0.657738;0.677178
58.050;-0.665352;0.672700
58.060;-0.672627;0.668438
58.070;-0.679183;0.664648
58.080;-0.684749;0.661154
58.090;-0.689208;0.657484
58.100;-0.692626;0.653176
58.110;-0.695248;0.648094
58.120;-0.697450;0.642574
58.130;-0.699634;0.637307
58.140;-0.702101;0.633042
58.150;-0.704966;0.630239
58.160;-0.708144;0.628871
58.170;-0.711393;0.628438
58.180;-0.714399;0.628175
58.190;-0.716857;0.627354
58.200;-0.718527;0.625559
58.210;-0.719259;0.622870
58.220;-0.718998;0.619853
58.230;-0.717773;0.617362
58.240;-0.715686;0.616184
58.250;-0.712891;0.616678
58.260;-0.709556;0.618577
58.270;-0.705794;0.621078
58.280;-0.701614;0.623186
58.290;-0.696934;0.624165
58.300;-0.691658;0.623881
58.310;-0.685771;0.622861
58.320;-0.679377;0.622056
58.330;-0.672666;0.622416
58.340;-0.665813;0.624488
58.350;-0.658891;0.628194
58.360;-0.651838;0.632887
58.370;-0.644509;0.637641
58.380;-0.636767;0.641635
58.390;-0.628573;0.644491
58.400;-0.620024;0.646423
58.410;-0.611314;0.648152
58.420;-0.602637;0.650606
58.430;-0.594069;0.654550
58.440;-0.585508;0.660301
58.450;-0.576700;0.667654
58.460;-0.567343;0.676029
58.470;-0.557219;0.684710
58.480;-0.546287;0.693065
58.490;-0.534695;0.700655
58.500;-0.522719;0.707262
58.510;-0.510653;0.712859
58.520;-0.498704;0.717565
58.530;-0.486938;0.721578
58.540;-0.475290;0.725110
58.550;-0.463650;0.728329
58.560;-0.451982;0.731335
58.570;-0.440416;0.734166
58.580;-0.429240;0.736831
58.590;-0.418791;0.739367
58.600;-0.409298;0.741905
58.610;-0.400784;0.744696
58.620;-0.393060;0.748049
58.630;-0.385787;0.752210
58.640;-0.378541;0.757223
58.650;-0.370859;0.762859
58.660;-0.362299;0.768660
58.670;-0.352537;0.774112
58.680;-0.341507;0.778881
58.690;-0.329538;0.782997
58.700;-0.317409;0.786883
58.710;-0.306246;0.791200
58.720;-0.297239;0.796585
58.730;-0.291258;0.803397
58.740;-0.288535;0.811565
58.750;-0.288571;0.820617
58.760;-0.290348;0.829860
58.770;-0.292721;0.838648
58.780;-0.294813;0.846594
58.790;-0.296236;0.853651
58.800;-0.297106;0.860022
58.810;-0.297894;0.865963
58.820;-0.299230;0.871583
58.830;-0.301704;0.876749
58.840;-0.305705;0.881161
58.850;-0.311334;0.884564
58.860;-0.318407;0.886952
58.870;-0.326527;0.888637
58.880;-0.335193;0.890134
58.890;-0.343914;0.891932
58.900;-0.352300;0.894284
58.910;-0.360137;0.897117
58.920;-0.367422;0.900103
58.930;-0.374362;0.902839
58.940;-0.381327;0.905039
58.950;-0.388774;0.906681
58.960;-0.397154;0.908045
58.970;-0.406837;0.909639
58.980;-0.418049;0.912022
58.990;-0.430837;0.915573
59.000;-0.445033;0.920301
59.010;-0.460288;0.925778
59.020;-0.476188;0.931244
59.030;-0.492430;0.935856
59.040;-0.508996;0.938942
59.050;-0.526207;0.940146
59.060;-0.544636;0.939354
59.070;-0.564923;0.936500
59.080;-0.587590;0.931414
59.090;-0.612924;0.923838
59.100;-0.640956;0.913620
59.110;-0.671486;0.900955
59.120;-0.704124;0.886504
59.130;-0.738301;0.871291
59.140;-0.773279;0.856402
59.150;-0.808184;0.842622
59.160;-0.842096;0.830179
59.170;-0.874174;0.818726
59.180;-0.903786;0.807541
59.190;-0.930599;0.795873
59.200;-0.954597;0.783304
59.210;-0.976028;0.769977
59.220;-0.995285;0.756587
59.230;-1.012772;0.744122
59.240;-1.028817;0.733472
59.250;-1.043657;0.725088
59.260;-1.057488;0.718820
59.270;-1.070504;0.714023
59.280;-1.082920;0.709843
59.290;-1.094942;0.705538
59.300;-1.106725;0.700671
59.310;-1.118374;0.695128
59.320;-1.129976;0.689020
59.330;-1.141628;0.682556
59.340;-1.153429;0.675936
59.350;-1.165405;0.669312
59.360;-1.177438;0.662786
59.370;-1.189249;0.656429
59.380;-1.200466;0.650240
59.390;-1.210746;0.644073
59.400;-1.219884;0.637595
59.410;-1.227873;0.630345
59.420;-1.234896;0.621909
59.430;-1.241270;0.612108
59.440;-1.247314;0.601141
59.450;-1.253176;0.589634
59.460;-1.258678;0.578555
59.470;-1.263273;0.568997
59.480;-1.266176;0.561850
59.490;-1.266636;0.557506
59.500;-1.264238;0.555732
59.510;-1.259108;0.555787
59.520;-1.251913;0.556740
59.530;-1.243675;0.557830
59.540;-1.235472;0.558699
59.550;-1.228149;0.559420
59.560;-1.222133;0.560336
59.570;-1.217405;0.561791
59.580;-1.213612;0.563882
59.590;-1.210238;0.566311
59.600;-1.206762;0.568406
59.610;-1.202727;0.569332
59.620;-1.197728;0.568409
59.630;-1.191354;0.565408
59.640;-1.183161;0.560695
59.650;-1.172734;0.555180
59.660;-1.159807;0.550082
59.670;-1.144424;0.546618
59.680;-1.127047;0.545709
59.690;-1.108562;0.547775
59.700;-1.090119;0.552671
59.710;-1.072855;0.559783
59.720;-1.057602;0.568255
59.730;-1.044720;0.577306
59.740;-1.034087;0.586477
59.750;-1.025234;0.595718
59.760;-1.017515;0.605277
59.770;-1.010271;0.615478
59.780;-1.002963;0.626519
59.790;-0.995298;0.638362
59.800;-0.987317;0.650729
59.810;-0.979424;0.663165
59.820;-0.972316;0.675121
59.830;-0.966798;0.686049
59.840;-0.963479;0.695485
59.850;-0.962463;0.703099
59.860;-0.963148;0.708718
59.870;-0.964249;0.712328
59.880;-0.964055;0.714049
59.890;-0.960830;0.714106
59.900;-0.953237;0.712789
59.910;-0.940701;0.710438
59.920;-0.923637;0.707460
59.930;-0.903541;0.704340
59.940;-0.882889;0.701550
59.950;-0.864829;0.699390
59.960;-0.852617;0.697843
59.970;-0.848816;0.696598
59.980;-0.854408;0.695254
59.990;-0.868165;0.693569
60.000;-0.886650;0.691587
