f_time;copX;copY
53.270;-1.565226;-0.779729
53.280;-1.574768;-0.794121
53.290;-1.583220;-0.806771
53.300;-1.589454;-0.817786
53.310;-1.592393;-0.827381
53.320;-1.591401;-0.835718
53.330;-1.586508;-0.842762
53.340;-1.578380;-0.848257
53.350;-1.568064;-0.851832
53.360;-1.556629;-0.853187
53.370;-1.544876;-0.852233
53.380;-1.533214;-0.849113
53.390;-1.521705;-0.844081
53.400;-1.510221;-0.837319
53.410;-1.498597;-0.828831
53.420;-1.486739;-0.818492
53.430;-1.474643;-0.806215
53.440;-1.462367;-0.792139
53.450;-1.449980;-0.776718
53.460;-1.437544;-0.760650
53.470;-1.425126;-0.744702
53.480;-1.412834;-0.729513
53.490;-1.400832;-0.715451
53.500;-1.389328;-0.702533
53.510;-1.378543;-0.690446
53.520;-1.368685;-0.678644
53.530;-1.359968;-0.666503
53.540;-1.352659;-0.653475
53.550;-1.347177;-0.639184
53.560;-1.344187;-0.623475
53.570;-1.344658;-0.606426
53.580;-1.349767;-0.588384
53.590;-1.360658;-0.569999
53.600;-1.378094;-0.552163
53.610;-1.402183;-0.535803
53.620;-1.432280;-0.521573
53.630;-1.467104;-0.509603
53.640;-1.505003;-0.499427
53.650;-1.544277;-0.490134
53.660;-1.583495;-0.480680
53.670;-1.621754;-0.470251
53.680;-1.658805;-0.458515
53.690;-1.695005;-0.445694
53.700;-1.731086;-0.432446
53.710;-1.767823;-0.419630
53.720;-1.805709;-0.408073
53.730;-1.844751;-0.398368
53.740;-1.884438;-0.390776
53.750;-1.923888;-0.385204
53.760;-1.962110;-0.381280
53.770;-1.998286;-0.378466
53.780;-2.031976;-0.376162
53.790;-2.063204;-0.373775
53.800;-2.092408;-0.370756
53.810;-2.120299;-0.366646
53.820;-2.147676;-0.361141
53.830;-2.175204;-0.354182
53.840;-2.203197;-0.345963
53.850;-2.231436;-0.336826
53.860;-2.259088;-0.327050
53.870;-2.284773;-0.316658
53.880;-2.306769;-0.305372
53.890;-2.323303;-0.292734
53.900;-2.332881;-0.278343
53.910;-2.334595;-0.262082
53.920;-2.328340;-0.244242
53.930;-2.314896;-0.225475
53.940;-2.295844;-0.206630
53.950;-2.273322;-0.188551
53.960;-2.249692;-0.171905
53.970;-2.227191;-0.157090
53.980;-2.207657;-0.144198
53.990;-2.192387;-0.133064
54.000;-2.182140;-0.123377
54.010;-2.177231;-0.114841
54.020;-2.177678;-0.107291
54.030;-2.183341;-0.100689
54.040;-2.194015;-0.095007
54.050;-2.209442;-0.090075
54.060;-2.229267;-0.085494
54.070;-2.253009;-0.080700
54.080;-2.280104;-0.075151
54.090;-2.310005;-0.068579
54.100;-2.342323;-0.061160
54.110;-2.376888;-0.053506
54.120;-2.413695;-0.046468
54.130;-2.452719;-0.040870
54.140;-2.493718;-0.037308
54.150;-2.536147;-0.036079
54.160;-2.579215;-0.037200
54.170;-2.622049;-0.040442
54.180;-2.663835;-0.045362
54.190;-2.703887;-0.051326
54.200;-2.741619;-0.057571
54.210;-2.776461;-0.063328
54.220;-2.807803;-0.067967
54.230;-2.835019;-0.071165
54.240;-2.857613;-0.073011
54.250;-2.875389;-0.074032
54.260;-2.888562;-0.075102
54.270;-2.897749;-0.077238
54.280;-2.903843;-0.081323
54.290;-2.907867;-0.087840
54.300;-2.910841;-0.096684
54.310;-2.913724;-0.107128
54.320;-2.917382;-0.117984
54.330;-2.922568;-0.127899
54.340;-2.929886;-0.135694
54.350;-2.939740;-0.140596
54.360;-2.952299;-0.142338
54.370;-2.967511;-0.141131
54.380;-2.985163;-0.137559
54.390;-3.004958;-0.132414
54.400;-3.026570;-0.126520
54.410;-3.049655;-0.120552
54.420;-3.073850;-0.114930
54.430;-3.098765;-0.109803
54.440;-3.123967;-0.105137
54.450;-3.148950;-0.100837
54.460;-3.173089;-0.096825
54.470;-3.195597;-0.093005
54.480;-3.215477;-0.089177
54.490;-3.231525;-0.085003
54.500;-3.242401;-0.080090
54.510;-3.246836;-0.074211
54.520;-3.243944;-0.067500
54.530;-3.233575;-0.060505
54.540;-3.216549;-0.054009
54.550;-3.194634;-0.048691
54.560;-3.170207;-0.044794
54.570;-3.145685;-0.041933
54.580;-3.122909;-0.039161
54.590;-3.102686;-0.035263
54.600;-3.084650;-0.029209
54.610;-3.067493;-0.020601
54.620;-3.049435;-0.009929
54.630;-3.028796;0.001497
54.640;-3.004489;0.011916
54.650;-2.976342;0.019662
54.660;-2.945162;0.023673
54.670;-2.912520;0.023787
54.680;-2.880300;0.020731
54.690;-2.850150;0.015832
54.700;-2.823045;0.010607
54.710;-2.799088;0.006400
54.720;-2.777619;0.004151
54.730;-2.757517;0.004316
54.740;-2.737590;0.006882
54.750;-2.716890;0.011413
54.760;-2.694929;0.017146
54.770;-2.671755;0.023133
54.780;-2.647899;0.028442
54.790;-2.624228;0.032360
54.800;-2.601747;0.034528
54.810;-2.581414;0.034964
54.820;-2.563991;0.033965
54.830;-2.549937;0.031951
54.840;-2.539326;0.029328
54.850;-2.531775;0.026392
54.860;-2.526400;0.023328
54.870;-2.521829;0.020260
54.880;-2.516344;0.017315
54.890;-2.508150;0.014642
54.900;-2.495739;0.012367
54.910;-2.478237;0.010526
54.920;-2.455617;0.009057
54.930;-2.428695;0.007872
54.940;-2.398869;0.007001
54.950;-2.367703;0.006741
54.960;-2.336476;0.007702
54.970;-2.305876;0.010660
54.980;-2.275903;0.016227
54.990;-2.245963;0.024482
55.000;-2.215057;0.034767
55.010;-2.181971;0.045782
55.020;-2.145465;0.055956
55.030;-2.104454;0.063939
55.040;-2.058178;0.069016
55.050;-2.006275;0.071290
55.060;-1.948709;0.071597
55.070;-1.885565;0.071177
55.080;-1.816809;0.071229
55.090;-1.742161;0.072497
55.100;-1.661157;0.075069
55.110;-1.573377;0.078451
55.120;-1.478772;0.081849
55.130;-1.377945;0.084533
55.140;-1.272294;0.086114
55.150;-1.163931;0.086678
55.160;-1.055400;0.086764
55.170;-0.949276;0.087203
55.180;-0.847789;0.088878
55.190;-0.752575;0.092452
55.200;-0.664631;0.098152
55.210;-0.584449;0.105672
55.220;-0.512231;0.114233
55.230;-0.448105;0.122784
55.240;-0.392257;0.130282
55.250;-0.344962;0.135936
55.260;-0.306535;0.139342
55.270;-0.277229;0.140477
55.280;-0.257099;0.139582
55.290;-0.245871;0.136992
55.300;-0.242866;0.132994
55.310;-0.247045;0.127745
55.320;-0.257161;0.121296
55.330;-0.271964;0.113666
55.340;-0.290357;0.104939
55.350;-0.311474;0.095319
55.360;-0.334666;0.085119
55.370;-0.359434;0.074684
55.380;-0.385352;0.064290
55.390;-0.412021;0.054083
55.400;-0.439068;0.044094
55.410;-0.466191;0.034302
55.420;-0.493170;0.024720
55.430;-0.519866;0.015428
55.440;-0.546181;0.006555
55.450;-0.572021;-0.001798
55.460;-0.597287;-0.009616
55.470;-0.621889;-0.016968
55.480;-0.645765;-0.023938
55.490;-0.668893;-0.030531
55.500;-0.691251;-0.036598
55.510;-0.712726;-0.041851
55.520;-0.733033;-0.045951
55.530;-0.751695;-0.048661
55.540;-0.768131;-0.049972
55.550;-0.781793;-0.050112
55.560;-0.792309;-0.049444
55.570;-0.799577;-0.048283
55.580;-0.803792;-0.046759
55.590;-0.805378;-0.044810
55.600;-0.804829;-0.042299
55.610;-0.802538;-0.039190
55.620;-0.798694;-0.035664
55.630;-0.793328;-0.032108
55.640;-0.786472;-0.028983
55.650;-0.778335;-0.026624
55.660;-0.769400;-0.025090
55.670;-0.760391;-0.024133
55.680;-0.752130;-0.023342
55.690;-0.745348;-0.022384
55.700;-0.740521;-0.021214
55.710;-0.737774;-0.020113
55.720;-0.736864;-0.019518
55.730;-0.737240;-0.019744
55.740;-0.738155;-0.020764
55.750;-0.738826;-0.022199
55.760;-0.738625;-0.023504
55.770;-0.737252;-0.024258
55.780;-0.734851;-0.024399
55.790;-0.732015;-0.024280
55.800;-0.729659;-0.024526
55.810;-0.728794;-0.025727
55.820;-0.730245;-0.028134
55.830;-0.734425;-0.031530
55.840;-0.741247;-0.035340
55.850;-0.750234;-0.038907
55.860;-0.760733;-0.041766
55.870;-0.772124;-0.043782
55.880;-0.783931;-0.045109
55.890;-0.795823;-0.046021
55.900;-0.807590;-0.046729
55.910;-0.819120;-0.047244
55.920;-0.830373;-0.047321
55.930;-0.841307;-0.046480
55.940;-0.851738;-0.044131
55.950;-0.861214;-0.039794
55.960;-0.868949;-0.033355
55.970;-0.873909;-0.025198
55.980;-0.875028;-0.016140
55.990;-0.871509;-0.007157
56.000;-0.863093;0.000963
56.010;-0.850198;0.007865
56.020;-0.833886;0.013693
56.030;-0.815673;0.018950
56.040;-0.797226;0.024264
56.050;-0.780039;0.030149
56.060;-0.765171;0.036868
56.070;-0.753127;0.044398
56.080;-0.743886;0.052489
56.090;-0.737044;0.060775
56.100;-0.731997;0.068893
56.110;-0.728128;0.076584
56.120;-0.724975;0.083738
56.130;-0.722359;0.090366
56.140;-0.720447;0.096531
56.150;-0.719708;0.102277
56.160;-0.720769;0.107619
56.170;-0.724209;0.112582
56.180;-0.730369;0.117228
56.190;-0.739244;0.121645
56.200;-0.750499;0.125912
56.210;-0.763596;0.130096
56.220;-0.777975;0.134311
56.230;-0.793198;0.138782
56.240;-0.809006;0.143849
56.250;-0.825267;0.149876
56.260;-0.841853;0.157092
56.270;-0.858529;0.165470
56.280;-0.874914;0.174690
56.290;-0.890543;0.184247
56.300;-0.904957;0.193635
56.310;-0.917769;0.202528
56.320;-0.928652;0.210901
56.330;-0.937285;0.219039
56.340;-0.943311;0.227432
56.350;-0.946352;0.236579
56.360;-0.946082;0.246779
56.370;-0.942359;0.258007
56.380;-0.935355;0.269952
56.390;-0.925671;0.282160
56.400;-0.914359;0.294201
56.410;-0.902823;0.305760
56.420;-0.892591;0.316660
56.430;-0.885018;0.326817
56.440;-0.881030;0.336179
56.450;-0.880996;0.344687
56.460;-0.884812;0.352268
56.470;-0.892112;0.358846
56.480;-0.902516;0.364333
56.490;-0.915764;0.368630
56.500;-0.931718;0.371630
56.510;-0.950266;0.373254
56.520;-0.971253;0.373479
56.530;-0.994457;0.372381
56.540;-1.019596;0.370174
56.550;-1.046361;0.367235
56.560;-1.074461;0.364077
56.570;-1.103706;0.361266
56.580;-1.134097;0.359281
56.590;-1.165860;0.358376
56.600;-1.199348;0.358461
56.610;-1.234822;0.359056
56.620;-1.272171;0.359362
56.630;-1.310710;0.358475
56.640;-1.349167;0.355690
56.650;-1.385941;0.350811
56.660;-1.419534;0.344296
56.670;-1.448992;0.337162
56.680;-1.474155;0.330648
56.690;-1.495633;0.325818
56.700;-1.514541;0.323252
56.710;-1.532125;0.322938
56.720;-1.549414;0.324351
56.730;-1.566995;0.326652
56.740;-1.584946;0.328922
56.750;-1.602929;0.330353
56.760;-1.620423;0.330380
56.770;-1.637012;0.328760
56.780;-1.652607;0.325601
56.790;-1.667518;0.321306
56.800;-1.682356;0.316440
56.810;-1.697847;0.311534
56.820;-1.714660;0.306932
56.830;-1.733326;0.302709
56.840;-1.754255;0.298691
56.850;-1.777865;0.294557
56.860;-1.804717;0.289997
56.870;-1.835588;0.284855
56.880;-1.871435;0.279211
56.890;-1.913254;0.273333
56.900;-1.961928;0.267551
56.910;-2.018101;0.262138
56.920;-2.082128;0.257264
56.930;-2.154122;0.253014
56.940;-2.234055;0.249416
56.950;-2.321854;0.246440
56.960;-2.417395;0.243964
56.970;-2.520351;0.241731
56.980;-2.629983;0.239348
56.990;-2.744978;0.236366
57.000;-2.863433;0.232418
57.010;-2.982968;0.227374
57.020;-3.100949;0.221407
57.030;-3.214742;0.214951
57.040;-3.321989;0.208554
57.050;-3.420857;0.202700
57.060;-3.510230;0.197677
57.070;-3.589808;0.193525
57.080;-3.660043;0.190091
57.090;-3.721946;0.187141
57.100;-3.776771;0.184512
57.110;-3.825698;0.182230
57.120;-3.869607;0.180547
57.130;-3.908994;0.179879
57.140;-3.944016;0.180674
57.150;-3.974604;0.183251
57.160;-4.000545;0.187665
57.170;-4.021520;0.193623
57.180;-4.037078;0.200509
57.190;-4.046599;0.207500
57.200;-4.049298;0.213742
57.210;-4.044292;0.218503
57.220;-4.030741;0.221287
57.230;-4.008045;0.221936
57.240;-3.976046;0.220703
57.250;-3.935171;0.218254
57.260;-3.886444;0.215514
57.270;-3.831335;0.213363
57.280;-3.771477;0.212307
57.290;-3.708361;0.212289
57.300;-3.643143;0.212738
57.310;-3.576656;0.212822
57.320;-3.509557;0.211780
57.330;-3.442515;0.209186
57.340;-3.376281;0.205029
57.350;-3.311609;0.199599
57.360;-3.249110;0.193250
57.370;-3.189134;0.186172
57.380;-3.131768;0.178282
57.390;-3.076917;0.169259
57.400;-3.024429;0.158694
57.410;-2.974162;0.146239
57.420;-2.925989;0.131701
57.430;-2.879751;0.115031
57.440;-2.835262;0.096304
57.450;-2.792396;0.075701
57.460;-2.751243;0.053514
57.470;-2.712221;0.030100
57.480;-2.676018;0.005771
57.490;-2.643358;-0.019321
57.500;-2.614678;-0.045203
57.510;-2.589924;-0.071967
57.520;-2.568557;-0.099600
57.530;-2.549788;-0.127817
57.540;-2.532915;-0.156018
57.550;-2.517588;-0.183401
57.560;-2.503899;-0.209235
57.570;-2.492254;-0.233171
57.580;-2.483118;-0.255425
57.590;-2.476736;-0.276693
57.600;-2.472926;-0.297806
57.610;-2.471013;-0.319290
57.620;-2.469910;-0.341053
57.630;-2.468309;-0.362345
57.640;-2.464918;-0.381999
57.650;-2.458628;-0.398839
57.660;-2.448568;-0.412100
57.670;-2.434090;-0.421698
57.680;-2.414765;-0.428234
57.690;-2.390431;-0.432718
57.700;-2.361311;-0.436112
57.710;-2.328099;-0.438935
57.720;-2.291926;-0.441092
57.730;-2.254134;-0.442026
57.740;-2.215908;-0.441071
57.750;-2.177912;-0.437830
57.760;-2.140083;-0.432408
57.770;-2.101691;-0.425447
57.780;-2.061632;-0.418012
57.790;-2.018854;-0.411378
57.800;-1.972724;-0.406795
57.810;-1.923205;-0.405241
57.820;-1.870778;-0.407221
57.830;-1.816162;-0.412666
57.840;-1.759992;-0.420981
57.850;-1.702581;-0.431250
57.860;-1.643858;-0.442542
57.870;-1.583488;-0.454190
57.880;-1.521162;-0.465939
57.890;-1.456946;-0.477894
57.900;-1.391582;-0.490326
57.910;-1.326584;-0.503435
57.920;-1.264085;-0.517200
57.930;-1.206468;-0.531356
57.940;-1.155924;-0.545499
57.950;-1.114094;-0.559219
57.960;-1.081890;-0.572220
57.970;-1.059518;-0.584394
57.980;-1.046639;-0.595863
57.990;-1.042592;-0.606951
58.000;-1.046589;-0.618086
58.010;-1.057839;-0.629629
58.020;-1.075603;-0.641708
58.030;-1.099196;-0.654136
58.040;-1.127942;-0.666451
58.050;-1.161108;-0.678056
58.060;-1.197819;-0.688421
58.070;-1.236992;-0.697243
58.080;-1.277290;-0.704499
58.090;-1.317131;-0.710385
58.100;-1.354791;-0.715173
58.110;-1.388594;-0.719065
58.120;-1.417160;-0.722095
58.130;-1.439608;-0.724137
58.140;-1.455676;-0.725052
58.150;-1.465742;-0.724906
58.160;-1.470770;-0.724133
58.170;-1.472198;-0.723528
58.180;-1.471742;-0.724018
58.190;-1.471129;-0.726319
58.200;-1.471756;-0.730634
58.210;-1.474386;-0.736535
58.220;-1.478990;-0.743107
58.230;-1.484854;-0.749275
58.240;-1.490930;-0.754206
58.250;-1.496327;-0.757615
58.260;-1.500743;-0.759882
58.270;-1.504690;-0.761913
58.280;-1.509415;-0.764816
58.290;-1.516562;-0.769472
58.300;-1.527696;-0.776185
58.310;-1.543890;-0.784556
58.320;-1.565518;-0.793611
58.330;-1.592327;-0.802149
58.340;-1.623707;-0.809118
58.350;-1.659038;-0.813902
58.360;-1.697990;-0.816419
58.370;-1.740669;-0.817035
58.380;-1.787592;-0.816362
58.390;-1.839452;-0.815018
58.400;-1.896787;-0.813471
58.410;-1.959681;-0.812006
58.420;-2.027637;-0.810790
58.430;-2.099672;-0.809976
58.440;-2.174555;-0.809766
58.450;-2.251097;-0.810428
58.460;-2.328373;-0.812268
58.470;-2.405822;-0.815603
58.480;-2.483213;-0.820740
58.490;-2.560529;-0.827905
58.500;-2.637809;-0.837165
58.510;-2.715005;-0.848359
58.520;-2.791867;-0.861116
58.530;-2.867856;-0.874933
58.540;-2.942058;-0.889284
58.550;-3.013139;-0.903678
58.560;-3.079400;-0.917679
58.570;-3.138967;-0.930874
58.580;-3.190117;-0.942818
58.590;-3.231654;-0.952990
58.600;-3.263186;-0.960780
58.610;-3.285194;-0.965527
58.620;-3.298831;-0.966611
58.630;-3.305531;-0.963605
58.640;-3.306580;-0.956447
58.650;-3.302831;-0.945566
58.660;-3.294656;-0.931889
58.670;-3.282097;-0.916699
58.680;-3.265069;-0.901326
58.690;-3.243507;-0.886778
58.700;-3.217399;-0.873436
58.710;-3.186784;-0.860996
58.720;-3.151803;-0.848673
58.730;-3.112831;-0.835599
58.740;-3.070632;-0.821224
58.750;-3.026407;-0.805581
58.760;-2.981627;-0.789306
58.770;-2.937692;-0.773444
58.780;-2.895528;-0.759126
58.790;-2.855319;-0.747270
58.800;-2.816518;-0.738373
58.810;-2.778176;-0.732451
58.820;-2.739438;-0.729067
58.830;-2.700033;-0.727434
58.840;-2.660535;-0.726577
58.850;-2.622315;-0.725532
58.860;-2.587201;-0.723561
58.870;-2.556977;-0.720318
58.880;-2.532865;-0.715945
58.890;-2.515190;-0.711055
58.900;-2.503332;-0.706606
58.910;-2.495996;-0.703668
58.920;-2.491674;-0.703146
58.930;-2.489127;-0.705557
58.940;-2.487683;-0.710948
58.950;-2.487286;-0.718946
58.960;-2.488258;-0.728894
58.970;-2.490917;-0.739998
58.980;-2.495223;-0.751445
58.990;-2.500629;-0.762506
59.000;-2.506210;-0.772631
59.010;-2.510996;-0.781527
59.020;-2.514353;-0.789204
59.030;-2.516234;-0.795903
59.040;-2.517235;-0.801942
59.050;-2.518413;-0.807485
59.060;-2.520950;-0.812364
59.070;-2.525769;-0.816033
59.080;-2.533206;-0.817699
59.090;-2.542835;-0.816567
59.100;-2.553473;-0.812115
59.110;-2.563349;-0.804292
59.120;-2.570390;-0.793618
59.130;-2.572562;-0.781159
59.140;-2.568186;-0.768400
59.150;-2.556157;-0.756986
59.160;-2.536032;-0.748370
59.170;-2.508010;-0.743437
59.180;-2.472822;-0.742212
59.190;-2.431585;-0.743799
59.200;-2.385632;-0.746589
59.210;-2.336343;-0.748720
59.220;-2.284976;-0.748642
59.230;-2.232533;-0.745590
59.240;-2.179680;-0.739761
59.250;-2.126779;-0.732123
59.260;-2.073984;-0.723946
59.270;-2.021337;-0.716282
59.280;-1.968744;-0.709604
59.290;-1.915837;-0.703743
59.300;-1.861809;-0.698100
59.310;-1.805407;-0.692006
59.320;-1.745133;-0.685042
59.330;-1.679609;-0.677189
59.340;-1.607949;-0.668767
59.350;-1.529968;-0.660238
59.360;-1.446197;-0.651983
59.370;-1.357752;-0.644166
59.380;-1.266181;-0.636702
59.390;-1.173357;-0.629328
59.400;-1.081392;-0.621730
59.410;-0.992498;-0.613690
59.420;-0.908739;-0.605175
59.430;-0.831684;-0.596350
59.440;-0.762117;-0.587520
59.450;-0.699943;-0.579061
59.460;-0.644431;-0.571373
59.470;-0.594736;-0.564873
59.480;-0.550498;-0.560000
59.490;-0.512231;-0.557197
59.500;-0.481350;-0.556839
59.510;-0.459852;-0.559101
59.520;-0.449775;-0.563840
59.530;-0.452656;-0.570551
59.540;-0.469112;-0.578455
59.550;-0.498692;-0.586684
59.560;-0.540013;-0.594481
59.570;-0.591159;-0.601349
59.580;-0.650244;-0.607094
59.590;-0.715929;-0.611792
59.600;-0.787724;-0.615666
59.610;-0.865933;-0.618920
59.620;-0.951278;-0.621594
59.630;-1.044347;-0.623515
59.640;-1.145085;-0.624382
59.650;-1.252533;-0.623939
59.660;-1.364910;-0.622138
59.670;-1.479968;-0.619170
59.680;-1.595449;-0.615351
59.690;-1.709448;-0.610909
59.700;-1.820578;-0.605796
59.710;-1.927924;-0.599648
59.720;-2.030835;-0.591937
59.730;-2.128650;-0.582250
59.740;-2.220459;-0.570552
59.750;-2.304980;-0.557300
59.760;-2.380622;-0.543343
59.770;-2.445757;-0.529673
59.780;-2.499146;-0.517102
59.790;-2.540337;-0.506033
59.800;-2.569882;-0.496404
59.810;-2.589214;-0.487807
59.820;-2.600240;-0.479702
59.830;-2.604792;-0.471612
59.840;-2.604166;-0.463213
59.850;-2.598983;-0.454360
59.860;-2.589472;-0.445058
59.870;-2.576097;-0.435458
59.880;-2.560269;-0.425849
59.890;-2.544775;-0.416613
59.900;-2.533526;-0.408149
59.910;-2.530392;-0.400795
59.920;-2.537184;-0.394798
59.930;-2.551290;-0.390346
59.940;-2.563894;-0.387615
59.950;-2.559986;-0.386795
59.960;-2.521119;-0.388065
59.970;-2.430962;-0.391533
59.980;-2.282154;-0.397121
59.990;-2.081581;-0.404458
60.000;-1.850898;-0.412835
