f_time;copX;copY
57.900;-0.318154;0.771666
57.910;-0.318597;0.797401
57.920;-0.313622;0.819086
57.930;-0.303634;0.837327
57.940;-0.288631;0.853368
57.950;-0.268422;0.868512
57.960;-0.242827;0.883695
57.970;-0.211816;0.899371
57.980;-0.175609;0.915645
57.990;-0.134754;0.932480
58.000;-0.090167;0.949815
58.010;-0.043093;0.967550
58.020;0.005036;0.985462
58.030;0.052800;1.003172
58.040;0.099023;1.020212
58.050;0.142971;1.036189
58.060;0.184445;1.050958
58.070;0.223753;1.064719
58.080;0.261550;1.077992
58.090;0.298612;1.091478
58.100;0.335620;1.105833
58.110;0.373016;1.121442
58.120;0.410970;1.138276
58.130;0.449460;1.155903
58.140;0.488421;1.173646
58.150;0.527882;1.190839
58.160;0.568021;1.207087
58.170;0.609104;1.222449
58.180;0.651362;1.237459
58.190;0.694868;1.252973
58.200;0.739456;1.269915
58.210;0.784669;1.289043
58.220;0.829736;1.310814
58.230;0.873584;1.335370
58.240;0.914931;1.362575
58.250;0.952494;1.392078
58.260;0.985242;1.423359
58.270;1.012601;1.455809
58.280;1.034512;1.488824
58.290;1.051344;1.521933
58.300;1.063731;1.554887
58.310;1.072422;1.587678
58.320;1.078201;1.620448
58.330;1.081845;1.653300
58.340;1.084104;1.686092
58.350;1.085669;1.718331
58.360;1.087087;1.749251
58.370;1.088665;1.778087
58.380;1.090413;1.804409
58.390;1.092107;1.828357
58.400;1.093484;1.850634
58.410;1.094479;1.872293
58.420;1.095397;1.894401
58.430;1.096912;1.917719
58.440;1.099875;1.942470
58.450;1.104995;1.968278
58.460;1.112528;1.994284
58.470;1.122140;2.019408
58.480;1.133004;2.042686
58.490;1.144103;2.063545
58.500;1.154603;2.081960
58.510;1.164132;2.098443
58.520;1.172846;2.113891
58.530;1.181287;2.129363
58.540;1.190133;2.145860
58.550;1.199974;2.164155
58.560;1.211221;2.184695
58.570;1.224156;2.207582
58.580;1.239051;2.232612
58.590;1.256276;2.259350
58.600;1.276282;2.287211
58.610;1.299476;2.315548
58.620;1.326031;2.343748
58.630;1.355754;2.371312
58.640;1.388067;2.397890
58.650;1.422112;2.423258
58.660;1.456920;2.447258
58.670;1.491598;2.469749
58.680;1.525485;2.490608
58.690;1.558266;2.509791
58.700;1.590015;2.527414
58.710;1.621154;2.543732
58.720;1.652325;2.558988
58.730;1.684190;2.573167
58.740;1.717203;2.585872
58.750;1.751418;2.596405
58.760;1.786397;2.604049
58.770;1.821268;2.608373
58.780;1.854917;2.609378
58.790;1.886232;2.607438
58.800;1.914344;2.603082
58.810;1.938766;2.596736
58.820;1.959465;2.588543
58.830;1.976871;2.578300
58.840;1.991837;2.565507
58.850;2.005507;2.549486
58.860;2.019082;2.529566
58.870;2.033546;2.505314
58.880;2.049432;2.476762
58.890;2.066734;2.444558
58.900;2.084972;2.409946
58.910;2.103371;2.374570
58.920;2.121102;2.340155
58.930;2.137505;2.308168
58.940;2.152213;2.279588
58.950;2.165143;2.254862
58.960;2.176383;2.234019
58.970;2.186030;2.216871
58.980;2.194080;2.203175
58.990;2.200374;2.192708
59.000;2.204607;2.185213
59.010;2.206353;2.180305
59.020;2.205133;2.177386
59.030;2.200513;2.175687
59.040;2.192242;2.174371
59.050;2.180375;2.172646
59.060;2.165320;2.169796
59.070;2.147755;2.165151
59.080;2.128423;2.158083
59.090;2.107903;2.148086
59.100;2.086438;2.134905
59.110;2.063899;2.118646
59.120;2.039869;2.099745
59.130;2.013810;2.078811
59.140;1.985227;2.056385
59.150;1.953775;2.032769
59.160;1.919287;2.008023
59.170;1.881739;1.982133
59.180;1.841225;1.955195
59.190;1.797940;1.927490
59.200;1.752212;1.899403
59.210;1.704542;1.871271
59.220;1.655622;1.843286
59.230;1.606314;1.815540
59.240;1.557617;1.788161
59.250;1.510652;1.761453
59.260;1.466649;1.735920
59.270;1.426920;1.712151
59.280;1.392787;1.690620
59.290;1.365480;1.671496
59.300;1.345998;1.654565
59.310;1.334960;1.639305
59.320;1.332513;1.625055
59.330;1.338357;1.611204
59.340;1.351901;1.597298
59.350;1.372507;1.583041
59.360;1.399715;1.568219
59.370;1.433331;1.552606
59.380;1.473313;1.535954
59.390;1.519515;1.518112
59.400;1.571402;1.499236
59.410;1.627886;1.479931
59.420;1.687352;1.461193
59.430;1.747850;1.444105
59.440;1.807378;1.429454
59.450;1.864157;1.417421
59.460;1.916815;1.407494
59.470;1.964431;1.398582
59.480;2.006475;1.389295
59.490;2.042678;1.378272
59.500;2.072904;1.364508
59.510;2.097040;1.347619
59.520;2.114932;1.327970
59.530;2.126372;1.306609
59.540;2.131162;1.284968
59.550;2.129220;1.264392
59.560;2.120703;1.245616
59.570;2.106039;1.228356
59.580;2.085849;1.211154
59.590;2.060745;1.191549
59.600;2.031078;1.166557
59.610;1.996756;1.133373
59.620;1.957233;1.090074
59.630;1.911741;1.036123
59.640;1.859756;0.972525
59.650;1.801583;0.901604
59.660;1.738807;0.826485
59.670;1.674352;0.750393
59.680;1.611980;0.675951
59.690;1.555347;0.604678
59.700;1.506956;0.536868
59.710;1.467433;0.471922
59.720;1.435440;0.408989
59.730;1.408265;0.347701
59.740;1.382821;0.288655
59.750;1.356679;0.233499
59.760;1.328765;0.184572
59.770;1.299494;0.144299
59.780;1.270352;0.114555
59.790;1.243144;0.096242
59.800;1.219215;0.089211
59.810;1.198972;0.092542
59.820;1.181870;0.105044
59.830;1.166810;0.125730
59.840;1.152696;0.154036
59.850;1.138863;0.189660
59.860;1.125182;0.232026
59.870;1.111797;0.279510
59.880;1.098636;0.328709
59.890;1.084952;0.374192
59.900;1.069175;0.409227
59.910;1.049332;0.427783
59.920;1.024023;0.427637
59.930;0.993683;0.413736
59.940;0.961579;0.400375
59.950;0.933897;0.410587
59.960;0.918536;0.471654
59.970;0.922695;0.607042
59.980;0.949950;0.826923
59.990;0.998040;1.121127
60.000;1.058571;1.458545
