f_time;copX;copY
54.530;-0.498194;-1.746670
54.540;-0.586846;-1.790705
54.550;-0.674019;-1.831692
54.560;-0.759545;-1.869845
54.570;-0.843008;-1.905418
54.580;-0.923697;-1.938544
54.590;-1.000636;-1.969111
54.600;-1.072669;-1.996741
54.610;-1.138550;-2.020865
54.620;-1.197070;-2.040876
54.630;-1.247209;-2.056278
54.640;-1.288367;-2.066785
54.650;-1.320612;-2.072372
54.660;-1.344862;-2.073294
54.670;-1.362874;-2.070076
54.680;-1.377002;-2.063443
54.690;-1.389776;-2.054182
54.700;-1.403443;-2.043000
54.710;-1.419633;-2.030459
54.720;-1.439230;-2.017024
54.730;-1.462441;-2.003146
54.740;-1.489004;-1.989301
54.750;-1.518441;-1.975953
54.760;-1.550311;-1.963446
54.770;-1.584416;-1.951898
54.780;-1.620898;-1.941133
54.790;-1.660164;-1.930719
54.800;-1.702645;-1.920068
54.810;-1.748490;-1.908570
54.820;-1.797324;-1.895690
54.830;-1.848216;-1.881033
54.840;-1.899897;-1.864403
54.850;-1.951144;-1.845817
54.860;-2.001168;-1.825456
54.870;-2.049838;-1.803567
54.880;-2.097614;-1.780353
54.890;-2.145253;-1.755923
54.900;-2.193419;-1.730306
54.910;-2.242408;-1.703506
54.920;-2.292099;-1.675579
54.930;-2.342124;-1.646692
54.940;-2.392147;-1.617156
54.950;-2.442122;-1.587417
54.960;-2.492458;-1.557993
54.970;-2.544042;-1.529434
54.980;-2.598103;-1.502318
54.990;-2.655918;-1.477278
55.000;-2.718459;-1.454996
55.010;-2.786109;-1.436114
55.020;-2.858555;-1.421062
55.030;-2.934886;-1.409870
55.040;-3.013823;-1.402085
55.050;-3.093990;-1.396822
55.060;-3.174119;-1.392935
55.070;-3.253087;-1.389235
55.080;-3.329791;-1.384702
55.090;-3.402909;-1.378613
55.100;-3.470713;-1.370585
55.110;-3.530993;-1.360526
55.120;-3.581146;-1.348576
55.130;-3.618397;-1.335081
55.140;-3.640158;-1.320585
55.150;-3.644500;-1.305789
55.160;-3.630638;-1.291426
55.170;-3.599266;-1.278110
55.180;-3.552610;-1.266189
55.190;-3.494154;-1.255670
55.200;-3.428093;-1.246207
55.210;-3.358614;-1.237182
55.220;-3.289207;-1.227883
55.230;-3.222156;-1.217767
55.240;-3.158371;-1.206717
55.250;-3.097578;-1.195212
55.260;-3.038771;-1.184304
55.270;-2.980711;-1.175398
55.280;-2.922209;-1.169887
55.290;-2.862088;-1.168743
55.300;-2.798882;-1.172252
55.310;-2.730519;-1.179979
55.320;-2.654357;-1.190991
55.330;-2.567761;-1.204198
55.340;-2.469121;-1.218646
55.350;-2.358895;-1.233609
55.360;-2.240154;-1.248514
55.370;-2.118282;-1.262826
55.380;-1.999848;-1.276002
55.390;-1.891002;-1.287591
55.400;-1.796014;-1.297376
55.410;-1.716449;-1.305481
55.420;-1.651283;-1.312372
55.430;-1.597813;-1.318762
55.440;-1.552914;-1.325429
55.450;-1.514105;-1.332999
55.460;-1.480024;-1.341755
55.470;-1.450225;-1.351527
55.480;-1.424522;-1.361712
55.490;-1.402266;-1.371410
55.500;-1.381915;-1.379633
55.510;-1.361089;-1.385543
55.520;-1.337099;-1.388616
55.530;-1.307748;-1.388686
55.540;-1.272070;-1.385870
55.550;-1.230678;-1.380445
55.560;-1.185558;-1.372704
55.570;-1.139353;-1.362840
55.580;-1.094470;-1.350829
55.590;-1.052355;-1.336359
55.600;-1.013194;-1.318828
55.610;-0.976060;-1.297460
55.620;-0.939303;-1.271538
55.630;-0.900959;-1.240668
55.640;-0.858988;-1.204967
55.650;-0.811341;-1.165068
55.660;-0.755963;-1.121971
55.670;-0.690917;-1.076836
55.680;-0.614710;-1.030795
55.690;-0.526754;-0.984815
55.700;-0.427768;-0.939593
55.710;-0.319909;-0.895483
55.720;-0.206530;-0.852489
55.730;-0.091624;-0.810363
55.740;0.020848;-0.768812
55.750;0.127532;-0.727745
55.760;0.226038;-0.687425
55.770;0.315015;-0.648440
55.780;0.393980;-0.611503
55.790;0.463023;-0.577192
55.800;0.522509;-0.545775
55.810;0.572906;-0.517198
55.820;0.614762;-0.491270
55.830;0.648781;-0.467936
55.840;0.675905;-0.447488
55.850;0.697351;-0.430591
55.860;0.714550;-0.418085
55.870;0.728985;-0.410682
55.880;0.741989;-0.408694
55.890;0.754557;-0.411973
55.900;0.767245;-0.420037
55.910;0.780170;-0.432285
55.920;0.793102;-0.448163
55.930;0.805578;-0.467209
55.940;0.817013;-0.488986
55.950;0.826749;-0.512987
55.960;0.834047;-0.538563
55.970;0.838085;-0.564921
55.980;0.838001;-0.591198
55.990;0.833062;-0.616621
56.000;0.822870;-0.640711
56.010;0.807543;-0.663455
56.020;0.787736;-0.685359
56.030;0.764530;-0.707319
56.040;0.739225;-0.730329
56.050;0.713140;-0.755126
56.060;0.687492;-0.781900
56.070;0.663360;-0.810185
56.080;0.641703;-0.838964
56.090;0.623357;-0.866959
56.100;0.608986;-0.892981
56.110;0.599019;-0.916192
56.120;0.593662;-0.936171
56.130;0.593033;-0.952777
56.140;0.597354;-0.965901
56.150;0.607111;-0.975258
56.160;0.623076;-0.980333
56.170;0.646189;-0.980537
56.180;0.677338;-0.975503
56.190;0.717139;-0.965367
56.200;0.765812;-0.950909
56.210;0.823177;-0.933455
56.220;0.888712;-0.914556
56.230;0.961582;-0.895519
56.240;1.040588;-0.877008
56.250;1.124070;-0.858854
56.260;1.209836;-0.840203
56.270;1.295220;-0.819913
56.280;1.377293;-0.797073
56.290;1.453225;-0.771398
56.300;1.520686;-0.743385
56.310;1.578175;-0.714154
56.320;1.625122;-0.685044
56.330;1.661727;-0.657084
56.340;1.688571;-0.630541
56.350;1.706175;-0.604793
56.360;1.714692;-0.578642
56.370;1.713835;-0.550953
56.380;1.703026;-0.521317
56.390;1.681660;-0.490366
56.400;1.649363;-0.459590
56.410;1.606145;-0.430764
56.420;1.552377;-0.405301
56.430;1.488651;-0.383841
56.440;1.415593;-0.366220
56.450;1.333788;-0.351723
56.460;1.243862;-0.339438
56.470;1.146648;-0.328531
56.480;1.043310;-0.318376
56.490;0.935291;-0.308612
56.500;0.824052;-0.299184
56.510;0.710711;-0.290389
56.520;0.595767;-0.282856
56.530;0.479083;-0.277424
56.540;0.360165;-0.274896
56.550;0.238619;-0.275790
56.560;0.114618;-0.280148
56.570;-0.010821;-0.287527
56.580;-0.135803;-0.297180
56.590;-0.257810;-0.308367
56.600;-0.374181;-0.320632
56.610;-0.482682;-0.333931
56.620;-0.581963;-0.348549
56.630;-0.671769;-0.364913
56.640;-0.752849;-0.383381
56.650;-0.826650;-0.404066
56.660;-0.894901;-0.426727
56.670;-0.959217;-0.450740
56.680;-1.020746;-0.475159
56.690;-1.079903;-0.498891
56.700;-1.136257;-0.520944
56.710;-1.188611;-0.540703
56.720;-1.235296;-0.558139
56.730;-1.274594;-0.573857
56.740;-1.305170;-0.588964
56.750;-1.326393;-0.604762
56.760;-1.338473;-0.622406
56.770;-1.342371;-0.642615
56.780;-1.339519;-0.665537
56.790;-1.331483;-0.690785
56.800;-1.319697;-0.717603
56.810;-1.305395;-0.745121
56.820;-1.289676;-0.772603
56.830;-1.273595;-0.799624
56.840;-1.258133;-0.826137
56.850;-1.244034;-0.852406
56.860;-1.231594;-0.878882
56.870;-1.220543;-0.906087
56.880;-1.210083;-0.934589
56.890;-1.199089;-0.965039
56.900;-1.186388;-0.998226
56.910;-1.170992;-1.035055
56.920;-1.152267;-1.076412
56.930;-1.130011;-1.122945
56.940;-1.104492;-1.174841
56.950;-1.076424;-1.231700
56.960;-1.046869;-1.292547
56.970;-1.017057;-1.355997
56.980;-0.988155;-1.420528
56.990;-0.961046;-1.484792
57.000;-0.936176;-1.547856
57.010;-0.913507;-1.609294
57.020;-0.892580;-1.669081
57.030;-0.872660;-1.727358
57.040;-0.852933;-1.784176
57.050;-0.832707;-1.839365
57.060;-0.811571;-1.892600
57.070;-0.789440;-1.943617
57.080;-0.766474;-1.992427
57.090;-0.742864;-2.039354
57.100;-0.718590;-2.084834
57.110;-0.693267;-2.129066
57.120;-0.666136;-2.171730
57.130;-0.636202;-2.211937
57.140;-0.602447;-2.248474
57.150;-0.564061;-2.280251
57.160;-0.520634;-2.306736
57.170;-0.472269;-2.328166
57.180;-0.419569;-2.345468
57.190;-0.363500;-2.359968
57.200;-0.305172;-2.373056
57.210;-0.245640;-2.385924
57.220;-0.185789;-2.399379
57.230;-0.126333;-2.413751
57.240;-0.067855;-2.428878
57.250;-0.010828;-2.444220
57.260;0.044412;-2.459068
57.270;0.097712;-2.472767
57.280;0.149127;-2.484879
57.290;0.198910;-2.495266
57.300;0.247462;-2.504081
57.310;0.295267;-2.511678
57.320;0.342800;-2.518484
57.330;0.390415;-2.524894
57.340;0.438231;-2.531260
57.350;0.486026;-2.537948
57.360;0.533198;-2.545407
57.370;0.578806;-2.554153
57.380;0.621737;-2.564668
57.390;0.660965;-2.577244
57.400;0.695863;-2.591876
57.410;0.726424;-2.608271
57.420;0.753314;-2.625945
57.430;0.777715;-2.644384
57.440;0.801023;-2.663164
57.450;0.824530;-2.681992
57.460;0.849209;-2.700653
57.470;0.875661;-2.718937
57.480;0.904174;-2.736602
57.490;0.934816;-2.753420
57.500;0.967482;-2.769276
57.510;1.001873;-2.784240
57.520;1.037443;-2.798538
57.530;1.073373;-2.812396
57.540;1.108645;-2.825828
57.550;1.142227;-2.838482
57.560;1.173308;-2.849643
57.570;1.201494;-2.858396
57.580;1.226841;-2.863873
57.590;1.249687;-2.865432
57.600;1.270334;-2.862728
57.610;1.288671;-2.855674
57.620;1.303905;-2.844355
57.630;1.314526;-2.828962
57.640;1.318575;-2.809751
57.650;1.314140;-2.787059
57.660;1.299916;-2.761386
57.670;1.275628;-2.733517
57.680;1.242139;-2.704583
57.690;1.201204;-2.676010
57.700;1.154932;-2.649278
57.710;1.105175;-2.625563
57.720;1.053100;-2.605391
57.730;0.999128;-2.588472
57.740;0.943243;-2.573803
57.750;0.885525;-2.560007
57.760;0.826682;-2.545759
57.770;0.768357;-2.530157
57.780;0.713106;-2.512945
57.790;0.664042;-2.494533
57.800;0.624259;-2.475829
57.810;0.596223;-2.457916
57.820;0.581274;-2.441658
57.830;0.579387;-2.427404
57.840;0.589226;-2.414912
57.850;0.608488;-2.403528
57.860;0.634440;-2.392543
57.870;0.664474;-2.381527
57.880;0.696529;-2.370505
57.890;0.729248;-2.359888
57.900;0.761864;-2.350221
57.910;0.793931;-2.341874
57.920;0.825041;-2.334825
57.930;0.854686;-2.328619
57.940;0.882279;-2.322525
57.950;0.907302;-2.315829
57.960;0.929444;-2.308134
57.970;0.948639;-2.299538
57.980;0.964960;-2.290592
57.990;0.978411;-2.282045
58.000;0.988707;-2.274491
58.010;0.995167;-2.268111
58.020;0.996750;-2.262700
58.030;0.992235;-2.257972
58.040;0.980409;-2.253955
58.050;0.960196;-2.251258
58.060;0.930707;-2.251041
58.070;0.891268;-2.254708
58.080;0.841475;-2.263494
58.090;0.781229;-2.278110
58.100;0.710698;-2.298535
58.110;0.630163;-2.323999
58.120;0.539819;-2.353148
58.130;0.439669;-2.384457
58.140;0.329568;-2.416754
58.150;0.209431;-2.449680
58.160;0.079480;-2.483837
58.170;-0.059523;-2.520563
58.180;-0.206132;-2.561455
58.190;-0.358134;-2.607817
58.200;-0.512574;-2.660246
58.210;-0.665921;-2.718471
58.220;-0.814368;-2.781489
58.230;-0.954187;-2.847910
58.240;-1.082058;-2.916356
58.250;-1.195300;-2.985729
58.260;-1.292022;-3.055272
58.270;-1.371210;-3.124442
58.280;-1.432727;-3.192723
58.290;-1.477201;-3.259495
58.300;-1.505781;-3.324038
58.310;-1.519819;-3.385666
58.320;-1.520564;-3.443904
58.330;-1.508996;-3.498617
58.340;-1.485847;-3.549998
58.350;-1.451785;-3.598422
58.360;-1.407667;-3.644198
58.370;-1.354716;-3.687370
58.380;-1.294533;-3.727623
58.390;-1.228940;-3.764346
58.400;-1.159715;-3.796786
58.410;-1.088358;-3.824275
58.420;-1.016005;-3.846440
58.430;-0.943533;-3.863326
58.440;-0.871783;-3.875390
58.450;-0.801777;-3.883389
58.460;-0.734810;-3.888257
58.470;-0.672376;-3.891045
58.480;-0.615980;-3.892898
58.490;-0.566874;-3.895028
58.500;-0.525839;-3.898621
58.510;-0.493061;-3.904694
58.520;-0.468182;-3.913950
58.530;-0.450525;-3.926726
58.540;-0.439462;-3.943080
58.550;-0.434780;-3.963008
58.560;-0.436873;-3.986675
58.570;-0.446611;-4.014464
58.580;-0.464933;-4.046777
58.590;-0.492322;-4.083686
58.600;-0.528424;-4.124647
58.610;-0.571950;-4.168512
58.620;-0.620872;-4.213824
58.630;-0.672777;-4.259251
58.640;-0.725175;-4.303918
58.650;-0.775632;-4.347501
58.660;-0.821695;-4.390103
58.670;-0.860731;-4.432005
58.680;-0.889849;-4.473415
58.690;-0.906005;-4.514275
58.700;-0.906304;-4.554198
58.710;-0.888376;-4.592542
58.720;-0.850667;-4.628655
58.730;-0.792519;-4.662194
58.740;-0.714018;-4.693379
58.750;-0.615677;-4.723018
58.760;-0.498102;-4.752242
58.770;-0.361832;-4.782068
58.780;-0.207475;-4.812951
58.790;-0.036160;-4.844559
58.800;0.149877;-4.875844
58.810;0.346821;-4.905400
58.820;0.549210;-4.931925
58.830;0.750353;-4.954597
58.840;0.943162;-4.973203
58.850;1.121135;-4.988022
58.860;1.279237;-4.999559
58.870;1.414468;-5.008233
58.880;1.526036;-5.014112
58.890;1.615162;-5.016750
58.900;1.684621;-5.015208
58.910;1.738155;-5.008234
58.920;1.779837;-4.994535
58.930;1.813513;-4.973059
58.940;1.842344;-4.943264
58.950;1.868551;-4.905344
58.960;1.893390;-4.860317
58.970;1.917370;-4.809894
58.980;1.940679;-4.756116
58.990;1.963662;-4.700880
59.000;1.987189;-4.645533
59.010;2.012766;-4.590661
59.020;2.042340;-4.536148
59.030;2.077856;-4.481408
59.040;2.120728;-4.425642
59.050;2.171381;-4.368011
59.060;2.229010;-4.307716
59.070;2.291614;-4.244055
59.080;2.356306;-4.176508
59.090;2.419810;-4.104810
59.100;2.479004;-4.028977
59.110;2.531380;-3.949238
59.120;2.575330;-3.865913
59.130;2.610248;-3.779279
59.140;2.636477;-3.689515
59.150;2.655161;-3.596772
59.160;2.668031;-3.501345
59.170;2.677143;-3.403823
59.180;2.684606;-3.305077
59.190;2.692363;-3.206038
59.200;2.702113;-3.107358
59.210;2.715355;-3.009095
59.220;2.733492;-2.910639
59.230;2.757855;-2.810931
59.240;2.789600;-2.708918
59.250;2.829491;-2.604034
59.260;2.877663;-2.496480
59.270;2.933438;-2.387227
59.280;2.995281;-2.277775
59.290;3.060937;-2.169808
59.300;3.127705;-2.064846
59.310;3.192754;-1.963996
59.320;3.253416;-1.867862
59.330;3.307369;-1.776625
59.340;3.352758;-1.690243
59.350;3.388238;-1.608664
59.360;3.413013;-1.531943
59.370;3.426836;-1.460197
59.380;3.429957;-1.393429
59.390;3.423007;-1.331311
59.400;3.406835;-1.273048
59.410;3.382427;-1.217402
59.420;3.350946;-1.162903
59.430;3.313851;-1.108221
59.440;3.272995;-1.052550
59.450;3.230566;-0.995835
59.460;3.188853;-0.938701
59.470;3.149905;-0.882097
59.480;3.115187;-0.826831
59.490;3.085366;-0.773217
59.500;3.060275;-0.720987
59.510;3.039046;-0.669433
59.520;3.020370;-0.617669
59.530;3.002792;-0.564866
59.540;2.984995;-0.510416
59.550;2.966001;-0.454005
59.560;2.945286;-0.395646
59.570;2.922818;-0.335678
59.580;2.899074;-0.274735
59.590;2.875059;-0.213639
59.600;2.852338;-0.153208
59.610;2.833015;-0.094029
59.620;2.819578;-0.036322
59.630;2.814566;0.020005
59.640;2.820112;0.075151
59.650;2.837475;0.129202
59.660;2.866753;0.182030
59.670;2.906857;0.233313
59.680;2.955723;0.282549
59.690;3.010670;0.329052
59.700;3.068772;0.371952
59.710;3.127178;0.410290
59.720;3.183294;0.443228
59.730;3.234805;0.470291
59.740;3.279603;0.491487
59.750;3.315754;0.507216
59.760;3.341567;0.517953
59.770;3.355764;0.523851
59.780;3.357627;0.524488
59.790;3.347087;0.518899
59.800;3.324715;0.505900
59.810;3.291629;0.484524
59.820;3.249336;0.454395
59.830;3.199540;0.415878
59.840;3.143986;0.370019
59.850;3.084335;0.318347
59.860;3.022047;0.262678
59.870;2.958193;0.204972
59.880;2.893201;0.147255
59.890;2.826651;0.091547
59.900;2.757331;0.039705
59.910;2.683791;-0.006917
59.920;2.605501;-0.048014
59.930;2.524377;-0.085020
59.940;2.446070;-0.121644
59.950;2.380154;-0.163837
59.960;2.338541;-0.218782
59.970;2.332034;-0.292876
59.980;2.365866;-0.389182
59.990;2.436039;-0.505396
60.000;2.528504;-0.633561
