f_time;copX;copY
55.410;0.211591;-0.620561
55.420;0.270055;-0.600218
55.430;0.327655;-0.577267
55.440;0.383889;-0.551718
55.450;0.438270;-0.524105
55.460;0.490464;-0.495228
55.470;0.540323;-0.465832
55.480;0.587793;-0.436304
55.490;0.632788;-0.406480
55.500;0.675098;-0.375648
55.510;0.714394;-0.342734
55.520;0.750302;-0.306609
55.530;0.782505;-0.266384
55.540;0.810826;-0.221631
55.550;0.835277;-0.172460
55.560;0.856088;-0.119449
55.570;0.873704;-0.063456
55.580;0.888768;-0.005409
55.590;0.902052;0.053836
55.600;0.914333;0.113515
55.610;0.926234;0.172893
55.620;0.938088;0.231188
55.630;0.949893;0.287549
55.640;0.961388;0.341134
55.650;0.972190;0.391270
55.660;0.981922;0.437600
55.670;0.990267;0.480128
55.680;0.996963;0.519095
55.690;1.001773;0.554766
55.700;1.004491;0.587225
55.710;1.004963;0.616313
55.720;1.003120;0.641722
55.730;0.999000;0.663202
55.740;0.992766;0.680763
55.750;0.984701;0.694816
55.760;0.975169;0.706166
55.770;0.964523;0.715895
55.780;0.952986;0.725141
55.790;0.940556;0.734876
55.800;0.927013;0.745723
55.810;0.912037;0.757870
55.820;0.895380;0.771070
55.830;0.876974;0.784739
55.840;0.856924;0.798112
55.850;0.835387;0.810434
55.860;0.812422;0.821129
55.870;0.787883;0.829900
55.880;0.761413;0.836757
55.890;0.732505;0.841925
55.900;0.700609;0.845659
55.910;0.665228;0.848035
55.920;0.625986;0.848845
55.930;0.582634;0.847653
55.940;0.535038;0.844002
55.950;0.483176;0.837657
55.960;0.427184;0.828781
55.970;0.367441;0.817965
55.980;0.304615;0.806110
55.990;0.239570;0.794177
56.000;0.173101;0.782899
56.010;0.105584;0.772580
56.020;0.036721;0.763116
56.030;-0.034466;0.754256
56.040;-0.109307;0.746013
56.050;-0.188919;0.738975
56.060;-0.273597;0.734304
56.070;-0.362400;0.733381
56.080;-0.453107;0.737262
56.090;-0.542586;0.746230
56.100;-0.627485;0.759671
56.110;-0.705035;0.776328
56.120;-0.773716;0.794762
56.130;-0.833533;0.813774
56.140;-0.885807;0.832602
56.150;-0.932576;0.850870
56.160;-0.975849;0.868355
56.170;-1.016986;0.884725
56.180;-1.056389;0.899345
56.190;-1.093519;0.911240
56.200;-1.127196;0.919196
56.210;-1.156054;0.921983
56.220;-1.179018;0.918641
56.230;-1.195671;0.908764
56.240;-1.206403;0.892667
56.250;-1.212302;0.871359
56.260;-1.214838;0.846296
56.270;-1.215464;0.818997
56.280;-1.215286;0.790686
56.290;-1.214911;0.762092
56.300;-1.214470;0.733515
56.310;-1.213774;0.705085
56.320;-1.212535;0.677077
56.330;-1.210570;0.650087
56.340;-1.207927;0.624971
56.350;-1.204901;0.602590
56.360;-1.201956;0.583516
56.370;-1.199601;0.567870
56.380;-1.198306;0.555332
56.390;-1.198482;0.545304
56.400;-1.200501;0.537104
56.410;-1.204697;0.530131
56.420;-1.211310;0.523965
56.430;-1.220405;0.518374
56.440;-1.231854;0.513276
56.450;-1.245411;0.508689
56.460;-1.260845;0.504720
56.470;-1.278051;0.501597
56.480;-1.297032;0.499685
56.490;-1.317762;0.499465
56.500;-1.339984;0.501452
56.510;-1.363082;0.506092
56.520;-1.386085;0.513701
56.530;-1.407811;0.524471
56.540;-1.427058;0.538536
56.550;-1.442784;0.556028
56.560;-1.454248;0.577066
56.570;-1.461084;0.601662
56.580;-1.463327;0.629598
56.590;-1.461352;0.660359
56.600;-1.455708;0.693165
56.610;-1.446866;0.727099
56.620;-1.434946;0.761276
56.630;-1.419544;0.795043
56.640;-1.399742;0.828190
56.650;-1.374310;0.861140
56.660;-1.342035;0.895015
56.670;-1.302076;0.931456
56.680;-1.254236;0.972213
56.690;-1.199086;1.018626
56.700;-1.137919;1.071218
56.710;-1.072552;1.129546
56.720;-1.005060;1.192334
56.730;-0.937488;1.257830
56.740;-0.871581;1.324220
56.750;-0.808548;1.389964
56.760;-0.748919;1.453933
56.770;-0.692530;1.515344
56.780;-0.638657;1.573578
56.790;-0.586277;1.627960
56.800;-0.534374;1.677612
56.810;-0.482200;1.721400
56.820;-0.429431;1.758016
56.830;-0.376170;1.786205
56.840;-0.322818;1.805114
56.850;-0.269928;1.814616
56.860;-0.218092;1.815497
56.870;-0.167894;1.809377
56.880;-0.119877;1.798366
56.890;-0.074500;1.784554
56.900;-0.032063;1.769493
56.910;0.007356;1.753884
56.920;0.043928;1.737552
56.930;0.078054;1.719685
56.940;0.110266;1.699208
56.950;0.141078;1.675139
56.960;0.170812;1.646840
56.970;0.199475;1.614089
56.980;0.226722;1.576992
56.990;0.251957;1.535783
57.000;0.274515;1.490612
57.010;0.293849;1.441446
57.020;0.309652;1.388139
57.030;0.321874;1.330662
57.040;0.330662;1.269376
57.050;0.336249;1.205180
57.060;0.338869;1.139448
57.070;0.338706;1.073719
57.080;0.335905;1.009252
57.090;0.330619;0.946635
57.100;0.323068;0.885593
57.110;0.313574;0.825108
57.120;0.302551;0.763801
57.130;0.290468;0.700445
57.140;0.277797;0.634441
57.150;0.264967;0.566089
57.160;0.252344;0.496561
57.170;0.240246;0.427590
57.180;0.229011;0.361005
57.190;0.219104;0.298280
57.200;0.211207;0.240212
57.210;0.206227;0.186806
57.220;0.205170;0.137353
57.230;0.208893;0.090676
57.240;0.217843;0.045477
57.250;0.231911;0.000700
57.260;0.250492;-0.044175
57.270;0.272715;-0.089000
57.280;0.297752;-0.132990
57.290;0.325041;-0.174924
57.300;0.354305;-0.213431
57.310;0.385356;-0.247330
57.320;0.417808;-0.275929
57.330;0.450879;-0.299269
57.340;0.483420;-0.318259
57.350;0.514180;-0.334637
57.360;0.542195;-0.350763
57.370;0.567108;-0.369253
57.380;0.589280;-0.392530
57.390;0.609625;-0.422410
57.400;0.629278;-0.459820
57.410;0.649232;-0.504723
57.420;0.670111;-0.556250
57.430;0.692137;-0.612968
57.440;0.715233;-0.673205
57.450;0.739171;-0.735362
57.460;0.763688;-0.798148
57.470;0.788558;-0.860700
57.480;0.813634;-0.922574
57.490;0.838911;-0.983622
57.500;0.864585;-1.043799
57.510;0.891087;-1.102975
57.520;0.919015;-1.160809
57.530;0.948996;-1.216722
57.540;0.981504;-1.269982
57.550;1.016714;-1.319856
57.560;1.054457;-1.365814
57.570;1.094277;-1.407692
57.580;1.135553;-1.445744
57.590;1.177636;-1.480570
57.600;1.219962;-1.512945
57.610;1.262110;-1.543638
57.620;1.303824;-1.573264
57.630;1.344997;-1.602208
57.640;1.385643;-1.630573
57.650;1.425868;-1.658164
57.660;1.465853;-1.684494
57.670;1.505825;-1.708866
57.680;1.546009;-1.730536
57.690;1.586581;-1.748912
57.700;1.627641;-1.763710
57.710;1.669227;-1.775000
57.720;1.711357;-1.783156
57.730;1.754096;-1.788780
57.740;1.797602;-1.792652
57.750;1.842136;-1.795706
57.760;1.888037;-1.798989
57.770;1.935666;-1.803540
57.780;1.985337;-1.810198
57.790;2.037254;-1.819388
57.800;2.091439;-1.831005
57.810;2.147677;-1.844431
57.820;2.205476;-1.858719
57.830;2.264089;-1.872872
57.840;2.322599;-1.886120
57.850;2.380064;-1.898094
57.860;2.435655;-1.908849
57.870;2.488741;-1.918717
57.880;2.538855;-1.928089
57.890;2.585561;-1.937230
57.900;2.628296;-1.946230
57.910;2.666256;-1.955049
57.920;2.698417;-1.963569
57.930;2.723663;-1.971577
57.940;2.740986;-1.978692
57.950;2.749661;-1.984319
57.960;2.749374;-1.987712
57.970;2.740265;-1.988164
57.980;2.722930;-1.985264
57.990;2.698390;-1.979094
58.000;2.668014;-1.970247
58.010;2.633372;-1.959644
58.020;2.596060;-1.948209
58.030;2.557513;-1.936556
58.040;2.518894;-1.924846
58.050;2.481069;-1.912875
58.060;2.444655;-1.900315
58.070;2.410132;-1.887003
58.080;2.377944;-1.873121
58.090;2.348564;-1.859210
58.100;2.322481;-1.846034
58.110;2.300107;-1.834347
58.120;2.281624;-1.824659
58.130;2.266806;-1.817068
58.140;2.254900;-1.811225
58.150;2.244651;-1.806440
58.160;2.234483;-1.801894
58.170;2.222778;-1.796879
58.180;2.208167;-1.790997
58.190;2.189781;-1.784234
58.200;2.167441;-1.776932
58.210;2.141740;-1.769652
58.220;2.113983;-1.762994
58.230;2.085947;-1.757394
58.240;2.059492;-1.752976
58.250;2.036167;-1.749528
58.260;2.016926;-1.746578
58.270;2.002077;-1.743532
58.280;1.991470;-1.739743
58.290;1.984814;-1.734515
58.300;1.982016;-1.727089
58.310;1.983394;-1.716704
58.320;1.989698;-1.702736
58.330;2.001936;-1.684864
58.340;2.021061;-1.663166
58.350;2.047634;-1.638091
58.360;2.081591;-1.610318
58.370;2.122179;-1.580528
58.380;2.168064;-1.549203
58.390;2.217527;-1.516542
58.400;2.268698;-1.482561
58.410;2.319776;-1.447304
58.420;2.369218;-1.411004
58.430;2.415860;-1.374091
58.440;2.458931;-1.337067
58.450;2.497956;-1.300325
58.460;2.532598;-1.264035
58.470;2.562517;-1.228128
58.480;2.587285;-1.192390
58.490;2.606385;-1.156643
58.500;2.619268;-1.120944
58.510;2.625438;-1.085732
58.520;2.624566;-1.051833
58.530;2.616592;-1.020298
58.540;2.601783;-0.992114
58.550;2.580716;-0.967881
58.560;2.554186;-0.947587
58.570;2.523082;-0.930542
58.580;2.488289;-0.915521
58.590;2.450647;-0.901069
58.600;2.410941;-0.885863
58.610;2.369896;-0.869001
58.620;2.328145;-0.850092
58.630;2.286178;-0.829174
58.640;2.244303;-0.806512
58.650;2.202591;-0.782438
58.660;2.160827;-0.757291
58.670;2.118461;-0.731464
58.680;2.074611;-0.705486
58.690;2.028179;-0.680028
58.700;1.978069;-0.655837
58.710;1.923477;-0.633607
58.720;1.864133;-0.613846
58.730;1.800387;-0.596752
58.740;1.733066;-0.582094
58.750;1.663131;-0.569149
58.760;1.591271;-0.556751
58.770;1.517613;-0.543494
58.780;1.441709;-0.528041
58.790;1.362824;-0.509465
58.800;1.280390;-0.487490
58.810;1.194436;-0.462554
58.820;1.105802;-0.435672
58.830;1.016088;-0.408171
58.840;0.927355;-0.381409
58.850;0.841716;-0.356562
58.860;0.760921;-0.334518
58.870;0.686047;-0.315796
58.880;0.617356;-0.300502
58.890;0.554338;-0.288316
58.900;0.495903;-0.278598
58.910;0.440619;-0.270606
58.920;0.386944;-0.263724
58.930;0.333395;-0.257543
58.940;0.278690;-0.251754
58.950;0.221868;-0.245953
58.960;0.162380;-0.239542
58.970;0.100105;-0.231830
58.980;0.035294;-0.222293
58.990;-0.031561;-0.210841
59.000;-0.099900;-0.197951
59.010;-0.169265;-0.184581
59.020;-0.239411;-0.171879
59.030;-0.310319;-0.160793
59.040;-0.382097;-0.151737
59.050;-0.454825;-0.144454
59.060;-0.528385;-0.138160
59.070;-0.602350;-0.131900
59.080;-0.675965;-0.124977
59.090;-0.748238;-0.117299
59.100;-0.818113;-0.109479
59.110;-0.884637;-0.102648
59.120;-0.947072;-0.098051
59.130;-1.004937;-0.096565
59.140;-1.058024;-0.098346
59.150;-1.106449;-0.102740
59.160;-1.150725;-0.108507
59.170;-1.191821;-0.114274
59.180;-1.231113;-0.119047
59.190;-1.270229;-0.122557
59.200;-1.310777;-0.125317
59.210;-1.354027;-0.128333
59.220;-1.400594;-0.132577
59.230;-1.450199;-0.138478
59.240;-1.501571;-0.145658
59.250;-1.552562;-0.153049
59.260;-1.600454;-0.159284
59.270;-1.642410;-0.163151
59.280;-1.675941;-0.163901
59.290;-1.699297;-0.161338
59.300;-1.711654;-0.155718
59.310;-1.713086;-0.147598
59.320;-1.704310;-0.137694
59.330;-1.686278;-0.126795
59.340;-1.659741;-0.115691
59.350;-1.624917;-0.105087
59.360;-1.581412;-0.095502
59.370;-1.528431;-0.087162
59.380;-1.465208;-0.079936
59.390;-1.391517;-0.073336
59.400;-1.308071;-0.066625
59.410;-1.216689;-0.059018
59.420;-1.120169;-0.049925
59.430;-1.021905;-0.039132
59.440;-0.925355;-0.026851
59.450;-0.833490;-0.013611
59.460;-0.748346;-0.000031
59.470;-0.670769;0.013385
59.480;-0.600418;0.026341
59.490;-0.536025;0.038701
59.500;-0.475825;0.050375
59.510;-0.418039;0.061231
59.520;-0.361254;0.071072
59.530;-0.304632;0.079677
59.540;-0.247922;0.086869
59.550;-0.191341;0.092617
59.560;-0.135376;0.097143
59.570;-0.080578;0.100993
59.580;-0.027377;0.105002
59.590;0.024046;0.110144
59.600;0.073824;0.117297
59.610;0.122394;0.127026
59.620;0.170409;0.139454
59.630;0.218571;0.154288
59.640;0.267442;0.170998
59.650;0.317286;0.189038
59.660;0.368006;0.207998
59.670;0.419167;0.227627
59.680;0.470068;0.247791
59.690;0.519818;0.268467
59.700;0.567401;0.289784
59.710;0.611742;0.312054
59.720;0.651753;0.335693
59.730;0.686381;0.361013
59.740;0.714669;0.387953
59.750;0.735872;0.415871
59.760;0.749613;0.443528
59.770;0.756014;0.469327
59.780;0.755723;0.491731
59.790;0.749788;0.509749
59.800;0.739390;0.523285
59.810;0.725507;0.533197
59.820;0.708622;0.541041
59.830;0.688577;0.548581
59.840;0.664648;0.557281
59.850;0.635932;0.567949
59.860;0.602005;0.580641
59.870;0.563751;0.594821
59.880;0.524050;0.609668
59.890;0.487943;0.624409
59.900;0.461853;0.638526
59.910;0.451653;0.651763
59.920;0.459780;0.663927
59.930;0.482122;0.674576
59.940;0.505936;0.682737
59.950;0.510221;0.686824
59.960;0.469666;0.684869
59.970;0.362102;0.675123
59.980;0.177507;0.656886
59.990;-0.075224;0.631221
60.000;-0.367787;0.601111
