f_time;copX;copY
55.890;-2.286150;0.786618
55.900;-2.286244;0.778931
55.910;-2.285847;0.772002
55.920;-2.284937;0.765677
55.930;-2.283642;0.759728
55.940;-2.282151;0.753954
55.950;-2.280639;0.748263
55.960;-2.279213;0.742697
55.970;-2.277895;0.737375
55.980;-2.276657;0.732356
55.990;-2.275488;0.727522
56.000;-2.274446;0.722558
56.010;-2.273653;0.717093
56.020;-2.273242;0.710932
56.030;-2.273295;0.704229
56.040;-2.273805;0.697510
56.050;-2.274693;0.691531
56.060;-2.275838;0.687074
56.070;-2.277123;0.684745
56.080;-2.278453;0.684826
56.090;-2.279776;0.687221
56.100;-2.281079;0.691510
56.110;-2.282402;0.697098
56.120;-2.283829;0.703400
56.130;-2.285481;0.709978
56.140;-2.287485;0.716585
56.150;-2.289925;0.723138
56.160;-2.292755;0.729647
56.170;-2.295736;0.736157
56.180;-2.298430;0.742715
56.190;-2.300315;0.749352
56.200;-2.300987;0.756082
56.210;-2.300359;0.762906
56.220;-2.298766;0.769826
56.230;-2.296884;0.776851
56.240;-2.295521;0.783994
56.250;-2.295366;0.791237
56.260;-2.296820;0.798489
56.270;-2.299957;0.805584
56.280;-2.304591;0.812336
56.290;-2.310373;0.818631
56.300;-2.316886;0.824466
56.310;-2.323714;0.829944
56.320;-2.330514;0.835214
56.330;-2.337088;0.840427
56.340;-2.343441;0.845701
56.350;-2.349816;0.851099
56.360;-2.356665;0.856603
56.370;-2.364560;0.862100
56.380;-2.374001;0.867401
56.390;-2.385191;0.872307
56.400;-2.397861;0.876664
56.410;-2.411244;0.880373
56.420;-2.424256;0.883334
56.430;-2.435815;0.885370
56.440;-2.445194;0.886204
56.450;-2.452261;0.885529
56.460;-2.457531;0.883164
56.470;-2.462021;0.879224
56.480;-2.466965;0.874189
56.490;-2.473471;0.868797
56.500;-2.482219;0.863805
56.510;-2.493281;0.859741
56.520;-2.506128;0.856776
56.530;-2.519790;0.854751
56.540;-2.533120;0.853318
56.550;-2.545056;0.852093
56.560;-2.554823;0.850771
56.570;-2.562037;0.849187
56.580;-2.566740;0.847298
56.590;-2.569347;0.845129
56.600;-2.570529;0.842728
56.610;-2.571040;0.840177
56.620;-2.571550;0.837632
56.630;-2.572520;0.835331
56.640;-2.574140;0.833503
56.650;-2.576324;0.832178
56.660;-2.578743;0.831045
56.670;-2.580914;0.829484
56.680;-2.582372;0.826829
56.690;-2.582856;0.822733
56.700;-2.582438;0.817424
56.710;-2.581487;0.811688
56.720;-2.580493;0.806594
56.730;-2.579836;0.803082
56.740;-2.579612;0.801601
56.750;-2.579596;0.801944
56.760;-2.579351;0.803346
56.770;-2.578415;0.804799
56.780;-2.576496;0.805453
56.790;-2.573571;0.804904
56.800;-2.569888;0.803286
56.810;-2.565903;0.801131
56.820;-2.562191;0.799105
56.830;-2.559333;0.797748
56.840;-2.557809;0.797298
56.850;-2.557893;0.797668
56.860;-2.559621;0.798527
56.870;-2.562821;0.799444
56.880;-2.567182;0.800034
56.890;-2.572316;0.800077
56.900;-2.577782;0.799578
56.910;-2.583105;0.798769
56.920;-2.587832;0.798028
56.930;-2.591622;0.797741
56.940;-2.594323;0.798178
56.950;-2.595987;0.799451
56.960;-2.596808;0.801565
56.970;-2.597013;0.804483
56.980;-2.596751;0.808171
56.990;-2.596032;0.812602
57.000;-2.594735;0.817777
57.010;-2.592673;0.823738
57.020;-2.589699;0.830518
57.030;-2.585795;0.838039
57.040;-2.581122;0.846024
57.050;-2.576018;0.854015
57.060;-2.570926;0.861494
57.070;-2.566296;0.868026
57.080;-2.562491;0.873362
57.090;-2.559708;0.877465
57.100;-2.557924;0.880484
57.110;-2.556838;0.882701
57.120;-2.555839;0.884458
57.130;-2.554037;0.886103
57.140;-2.550415;0.887985
57.150;-2.544104;0.890445
57.160;-2.534660;0.893770
57.170;-2.522220;0.898092
57.180;-2.507467;0.903286
57.190;-2.491413;0.908941
57.200;-2.475095;0.914443
57.210;-2.459309;0.919111
57.220;-2.444458;0.922367
57.230;-2.430603;0.923879
57.240;-2.417629;0.923619
57.250;-2.405457;0.921822
57.260;-2.394162;0.918841
57.270;-2.383947;0.915019
57.280;-2.374980;0.910626
57.290;-2.367201;0.905862
57.300;-2.360243;0.900893
57.310;-2.353524;0.895840
57.320;-2.346508;0.890723
57.330;-2.338950;0.885425
57.340;-2.331011;0.879746
57.350;-2.323146;0.873530
57.360;-2.315856;0.866782
57.370;-2.309444;0.859694
57.380;-2.303899;0.852578
57.390;-2.298950;0.845755
57.400;-2.294243;0.839459
57.410;-2.289514;0.833781
57.420;-2.284694;0.828683
57.430;-2.279914;0.824060
57.440;-2.275432;0.819809
57.450;-2.271506;0.815889
57.460;-2.268282;0.812314
57.470;-2.265712;0.809130
57.480;-2.263559;0.806385
57.490;-2.261481;0.804107
57.500;-2.259157;0.802285
57.510;-2.256397;0.800836
57.520;-2.253203;0.799565
57.530;-2.249759;0.798156
57.540;-2.246360;0.796224
57.550;-2.243317;0.793425
57.560;-2.240863;0.789593
57.570;-2.239106;0.784811
57.580;-2.238011;0.779394
57.590;-2.237426;0.773802
57.600;-2.237126;0.768538
57.610;-2.236859;0.764030
57.620;-2.236401;0.760544
57.630;-2.235557;0.758133
57.640;-2.234151;0.756676
57.650;-2.232006;0.755978
57.660;-2.228938;0.755882
57.670;-2.224794;0.756326
57.680;-2.219503;0.757326
57.690;-2.213152;0.758906
57.700;-2.206017;0.761028
57.710;-2.198527;0.763563
57.720;-2.191140;0.766341
57.730;-2.184202;0.769243
57.740;-2.177828;0.772303
57.750;-2.171883;0.775735
57.760;-2.166069;0.779896
57.770;-2.160092;0.785167
57.780;-2.153842;0.791796
57.790;-2.147483;0.799708
57.800;-2.141429;0.808386
57.810;-2.136185;0.816921
57.820;-2.132138;0.824286
57.830;-2.129390;0.829732
57.840;-2.127693;0.833110
57.850;-2.126545;0.834939
57.860;-2.125391;0.836200
57.870;-2.123858;0.837970
57.880;-2.121887;0.841088
57.890;-2.119708;0.845956
57.900;-2.117696;0.852527
57.910;-2.116193;0.860437
57.920;-2.115391;0.869195
57.930;-2.115281;0.878349
57.940;-2.115686;0.887579
57.950;-2.116328;0.896714
57.960;-2.116909;0.905726
57.970;-2.117176;0.914673
57.980;-2.116926;0.923624
57.990;-2.116000;0.932571
58.000;-2.114274;0.941380
58.010;-2.111695;0.949812
58.020;-2.108320;0.957593
58.030;-2.104357;0.964505
58.040;-2.100154;0.970475
58.050;-2.096156;0.975658
58.060;-2.092820;0.980465
58.070;-2.090508;0.985503
58.080;-2.089410;0.991399
58.090;-2.089519;0.998584
58.100;-2.090678;1.007133
58.110;-2.092688;1.016731
58.120;-2.095399;1.026782
58.130;-2.098784;1.036612
58.140;-2.102951;1.045672
58.150;-2.108109;1.053699
58.160;-2.114514;1.060784
58.170;-2.122399;1.067348
58.180;-2.131909;1.074018
58.190;-2.143064;1.081443
58.200;-2.155766;1.090097
58.210;-2.169834;1.100111
58.220;-2.185017;1.111181
58.230;-2.200993;1.122616
58.240;-2.217365;1.133510
58.250;-2.233701;1.143012
58.260;-2.249611;1.150578
58.270;-2.264801;1.156103
58.280;-2.279078;1.159916
58.290;-2.292310;1.162661
58.300;-2.304403;1.165130
58.310;-2.315301;1.168068
58.320;-2.325033;1.171992
58.330;-2.333768;1.177060
58.340;-2.341869;1.183031
58.350;-2.349890;1.189352
58.360;-2.358493;1.195356
58.370;-2.368279;1.200496
58.380;-2.379584;1.204524
58.390;-2.392316;1.207575
58.400;-2.405942;1.210124
58.410;-2.419635;1.212846
58.420;-2.432558;1.216413
58.430;-2.444147;1.221290
58.440;-2.454306;1.227602
58.450;-2.463412;1.235111
58.460;-2.472164;1.243292
58.470;-2.481324;1.251467
58.480;-2.491452;1.258965
58.490;-2.502733;1.265308
58.500;-2.514946;1.270352
58.510;-2.527555;1.274317
58.520;-2.539868;1.277649
58.530;-2.551221;1.280769
58.540;-2.561132;1.283837
58.550;-2.569421;1.286655
58.560;-2.576234;1.288723
58.570;-2.581949;1.289413
58.580;-2.586978;1.288155
58.590;-2.591571;1.284587
58.600;-2.595701;1.278666
58.610;-2.599089;1.270705
58.620;-2.601360;1.261298
58.630;-2.602254;1.251156
58.640;-2.601794;1.240870
58.650;-2.600328;1.230728
58.660;-2.598422;1.220655
58.670;-2.596667;1.210295
58.680;-2.595485;1.199179
58.690;-2.595000;1.186912
58.700;-2.595016;1.173310
58.710;-2.595094;1.158456
58.720;-2.594713;1.142649
58.730;-2.593440;1.126278
58.740;-2.591074;1.109677
58.750;-2.587692;1.093051
58.760;-2.583615;1.076522
58.770;-2.579305;1.060227
58.780;-2.575255;1.044385
58.790;-2.571909;1.029249
58.800;-2.569632;1.014986
58.810;-2.568700;1.001580
58.820;-2.569291;0.988824
58.830;-2.571471;0.976409
58.840;-2.575179;0.964049
58.850;-2.580268;0.951593
58.860;-2.586561;0.939065
58.870;-2.593912;0.926632
58.880;-2.602218;0.914505
58.890;-2.611370;0.902822
58.900;-2.621176;0.891564
58.910;-2.631258;0.880544
58.920;-2.640984;0.869471
58.930;-2.649512;0.858029
58.940;-2.655967;0.845948
58.950;-2.659718;0.833076
58.960;-2.660594;0.819464
58.970;-2.658944;0.805408
58.980;-2.655489;0.791411
58.990;-2.651029;0.778064
59.000;-2.646143;0.765915
59.010;-2.641028;0.755390
59.020;-2.635557;0.746728
59.030;-2.629469;0.739909
59.040;-2.622549;0.734586
59.050;-2.614671;0.730111
59.060;-2.605739;0.725735
59.070;-2.595622;0.720951
59.080;-2.584208;0.715819
59.090;-2.571514;0.711049
59.100;-2.557774;0.707725
59.110;-2.543411;0.706772
59.120;-2.528912;0.708480
59.130;-2.514671;0.712340
59.140;-2.500866;0.717253
59.150;-2.487453;0.721968
59.160;-2.474263;0.725521
59.170;-2.461175;0.727513
59.180;-2.448269;0.728146
59.190;-2.435867;0.728064
59.200;-2.424432;0.728096
59.210;-2.414367;0.729018
59.220;-2.405815;0.731359
59.230;-2.398568;0.735301
59.240;-2.392140;0.740665
59.250;-2.385952;0.747052
59.260;-2.379526;0.754091
59.270;-2.372569;0.761680
59.280;-2.364953;0.770058
59.290;-2.356619;0.779634
59.300;-2.347521;0.790692
59.310;-2.337651;0.803147
59.320;-2.327100;0.816524
59.330;-2.316094;0.830168
59.340;-2.304955;0.843545
59.350;-2.294001;0.856477
59.360;-2.283418;0.869161
59.370;-2.273163;0.881974
59.380;-2.262929;0.895169
59.390;-2.252200;0.908650
59.400;-2.240403;0.921960
59.410;-2.227087;0.934454
59.420;-2.212044;0.945526
59.430;-2.195320;0.954758
59.440;-2.177111;0.962003
59.450;-2.157605;0.967407
59.460;-2.136881;0.971442
59.470;-2.114908;0.974866
59.480;-2.091666;0.978592
59.490;-2.067293;0.983440
59.500;-2.042187;0.989854
59.510;-2.017013;0.997704
59.520;-1.992576;1.006289
59.530;-1.969645;1.014543
59.540;-1.948769;1.021342
59.550;-1.930180;1.025791
59.560;-1.913810;1.027402
59.570;-1.899375;1.026141
59.580;-1.886465;1.022373
59.590;-1.874607;1.016732
59.600;-1.863287;1.009965
59.610;-1.851982;1.002790
59.620;-1.840197;0.995806
59.630;-1.827504;0.989449
59.640;-1.813594;0.983982
59.650;-1.798317;0.979517
59.660;-1.781730;0.976047
59.670;-1.764096;0.973488
59.680;-1.745833;0.971708
59.690;-1.727398;0.970556
59.700;-1.709170;0.969881
59.710;-1.691396;0.969557
59.720;-1.674210;0.969507
59.730;-1.657714;0.969717
59.740;-1.642065;0.970239
59.750;-1.627518;0.971157
59.760;-1.614407;0.972552
59.770;-1.603076;0.974478
59.780;-1.593791;0.976953
59.790;-1.586697;0.979959
59.800;-1.581792;0.983476
59.810;-1.578951;0.987514
59.820;-1.577948;0.992140
59.830;-1.578506;0.997460
59.840;-1.580349;1.003544
59.850;-1.583268;1.010336
59.860;-1.587151;1.017607
59.870;-1.591944;1.024977
59.880;-1.597530;1.032017
59.890;-1.603593;1.038409
59.900;-1.609572;1.044080
59.910;-1.614829;1.049232
59.920;-1.619046;1.054176
59.930;-1.622700;1.059030
59.940;-1.627401;1.063386
59.950;-1.635844;1.066180
59.960;-1.651268;1.065878
59.970;-1.676450;1.061007
59.980;-1.712521;1.050823
59.990;-1.758097;1.035849
60.000;-1.809205;1.017979
