f_time;copX;copY
54.170;-1.682623;-1.421993
54.180;-1.709265;-1.393466
54.190;-1.740400;-1.365412
54.200;-1.774690;-1.336805
54.210;-1.810654;-1.307037
54.220;-1.846873;-1.276139
54.230;-1.882193;-1.244801
54.240;-1.915866;-1.214136
54.250;-1.947604;-1.185295
54.260;-1.977512;-1.159080
54.270;-2.005898;-1.135706
54.280;-2.033013;-1.114760
54.290;-2.058824;-1.095344
54.300;-2.082928;-1.076316
54.310;-2.104630;-1.056536
54.320;-2.123165;-1.035044
54.330;-2.137936;-1.011150
54.340;-2.148695;-0.984473
54.350;-2.155634;-0.954940
54.360;-2.159383;-0.922781
54.370;-2.160942;-0.888521
54.380;-2.161582;-0.852934
54.390;-2.162704;-0.816918
54.400;-2.165695;-0.781310
54.410;-2.171750;-0.746720
54.420;-2.181678;-0.713446
54.430;-2.195751;-0.681509
54.440;-2.213632;-0.650748
54.450;-2.234470;-0.620913
54.460;-2.257098;-0.591722
54.470;-2.280282;-0.562904
54.480;-2.302880;-0.534235
54.490;-2.323897;-0.505566
54.500;-2.342468;-0.476812
54.510;-2.357860;-0.447903
54.520;-2.369522;-0.418747
54.530;-2.377171;-0.389239
54.540;-2.380832;-0.359288
54.550;-2.380811;-0.328870
54.560;-2.377631;-0.298063
54.570;-2.371988;-0.267046
54.580;-2.364748;-0.236046
54.590;-2.356917;-0.205233
54.600;-2.349538;-0.174611
54.610;-2.343517;-0.143993
54.620;-2.339426;-0.113058
54.630;-2.337355;-0.081469
54.640;-2.336872;-0.048964
54.650;-2.337094;-0.015350
54.660;-2.336856;0.019584
54.670;-2.334973;0.056180
54.680;-2.330493;0.094943
54.690;-2.322889;0.136465
54.700;-2.312098;0.181271
54.710;-2.298415;0.229672
54.720;-2.282284;0.281699
54.730;-2.264070;0.337128
54.740;-2.243924;0.395587
54.750;-2.221785;0.456651
54.760;-2.197513;0.519876
54.770;-2.171028;0.584761
54.780;-2.142376;0.650704
54.790;-2.111656;0.717064
54.800;-2.078868;0.783327
54.810;-2.043782;0.849265
54.820;-2.005953;0.914946
54.830;-1.964919;0.980559
54.840;-1.920501;1.046138
54.850;-1.873039;1.111335
54.860;-1.823425;1.175365
54.870;-1.772919;1.237141
54.880;-1.722838;1.295517
54.890;-1.674245;1.349549
54.900;-1.627755;1.398668
54.910;-1.583484;1.442706
54.920;-1.541164;1.481786
54.930;-1.500373;1.516153
54.940;-1.460814;1.546055
54.950;-1.422556;1.571731
54.960;-1.386115;1.593475
54.970;-1.352330;1.611679
54.980;-1.322081;1.626788
54.990;-1.295996;1.639211
55.000;-1.274283;1.649277
55.010;-1.256708;1.657271
55.020;-1.242702;1.663550
55.030;-1.231523;1.668652
55.040;-1.222420;1.673358
55.050;-1.214782;1.678598
55.060;-1.208238;1.685224
55.070;-1.202706;1.693724
55.080;-1.198361;1.704011
55.090;-1.195533;1.715418
55.100;-1.194561;1.726913
55.110;-1.195686;1.737442
55.120;-1.199014;1.746260
55.130;-1.204527;1.753117
55.140;-1.212123;1.758261
55.150;-1.221627;1.762292
55.160;-1.232776;1.765943
55.170;-1.245165;1.769854
55.180;-1.258166;1.774415
55.190;-1.270891;1.779687
55.200;-1.282246;1.785399
55.210;-1.291114;1.791021
55.220;-1.296610;1.795887
55.230;-1.298295;1.799368
55.240;-1.296287;1.801064
55.250;-1.291238;1.800911
55.260;-1.284201;1.799195
55.270;-1.276443;1.796445
55.280;-1.269212;1.793280
55.290;-1.263529;1.790260
55.300;-1.260003;1.787752
55.310;-1.258722;1.785885
55.320;-1.259243;1.784610
55.330;-1.260680;1.783826
55.340;-1.261937;1.783492
55.350;-1.262044;1.783628
55.360;-1.260543;1.784220
55.370;-1.257737;1.785134
55.380;-1.254682;1.786090
55.390;-1.252876;1.786704
55.400;-1.253770;1.786537
55.410;-1.258331;1.785129
55.420;-1.266843;1.782064
55.430;-1.279017;1.777062
55.440;-1.294323;1.770097
55.450;-1.312369;1.761455
55.460;-1.333151;1.751706
55.470;-1.357066;1.741581
55.480;-1.384706;1.731781
55.490;-1.416545;1.722769
55.500;-1.452670;1.714610
55.510;-1.492706;1.706898
55.520;-1.535958;1.698806
55.530;-1.581701;1.689255
55.540;-1.629484;1.677141
55.550;-1.679302;1.661551
55.560;-1.731564;1.641892
55.570;-1.786850;1.617941
55.580;-1.845558;1.589834
55.590;-1.907544;1.558027
55.600;-1.971909;1.523225
55.610;-2.037027;1.486293
55.620;-2.100824;1.448168
55.630;-2.161249;1.409774
55.640;-2.216768;1.371936
55.650;-2.266705;1.335311
55.660;-2.311310;1.300317
55.670;-2.351562;1.267072
55.680;-2.388793;1.235337
55.690;-2.424307;1.204499
55.700;-2.459083;1.173643
55.710;-2.493604;1.141766
55.720;-2.527767;1.108055
55.730;-2.560860;1.072146
55.740;-2.591622;1.034239
55.750;-2.618420;0.995071
55.760;-2.639528;0.955720
55.770;-2.653435;0.917311
55.780;-2.659068;0.880685
55.790;-2.655879;0.846191
55.800;-2.643820;0.813699
55.810;-2.623291;0.782855
55.820;-2.595105;0.753424
55.830;-2.560494;0.725519
55.840;-2.521095;0.699605
55.850;-2.478859;0.676330
55.860;-2.435845;0.656326
55.870;-2.393968;0.640058
55.880;-2.354748;0.627767
55.890;-2.319178;0.619446
55.900;-2.287739;0.614835
55.910;-2.260511;0.613426
55.920;-2.237355;0.614501
55.930;-2.218075;0.617185
55.940;-2.202545;0.620532
55.950;-2.190766;0.623641
55.960;-2.182831;0.625814
55.970;-2.178822;0.626662
55.980;-2.178662;0.626103
55.990;-2.181983;0.624212
56.000;-2.188088;0.621056
56.010;-2.196001;0.616647
56.020;-2.204621;0.611025
56.030;-2.212917;0.604396
56.040;-2.220103;0.597168
56.050;-2.225743;0.589856
56.060;-2.229738;0.582907
56.070;-2.232201;0.576551
56.080;-2.233249;0.570700
56.090;-2.232747;0.564918
56.100;-2.230064;0.558402
56.110;-2.223868;0.550010
56.120;-2.212052;0.538342
56.130;-2.191862;0.521871
56.140;-2.160249;0.499088
56.150;-2.114414;0.468614
56.160;-2.052424;0.429262
56.170;-1.973715;0.380054
56.180;-1.879340;0.320245
56.190;-1.771854;0.249412
56.200;-1.654887;0.167632
56.210;-1.532547;0.075696
56.220;-1.408844;-0.024778
56.230;-1.287299;-0.131423
56.240;-1.170769;-0.241412
56.250;-1.061483;-0.351852
56.260;-0.961137;-0.460105
56.270;-0.870997;-0.563961
56.280;-0.791965;-0.661650
56.290;-0.724661;-0.751746
56.300;-0.669542;-0.833031
56.310;-0.626995;-0.904380
56.320;-0.597310;-0.964705
56.330;-0.580528;-1.012979
56.340;-0.576219;-1.048377
56.350;-0.583327;-1.070486
56.360;-0.600152;-1.079547
56.370;-0.624514;-1.076620
56.380;-0.654048;-1.063598
56.390;-0.686547;-1.043010
56.400;-0.720267;-1.017656
56.410;-0.754080;-0.990112
56.420;-0.787502;-0.962276
56.430;-0.820589;-0.935102
56.440;-0.853762;-0.908625
56.450;-0.887564;-0.882233
56.460;-0.922414;-0.855039
56.470;-0.958383;-0.826203
56.480;-0.995104;-0.795162
56.490;-1.031844;-0.761768
56.500;-1.067711;-0.726361
56.510;-1.101911;-0.689760
56.520;-1.133944;-0.653138
56.530;-1.163649;-0.617805
56.540;-1.191090;-0.584961
56.550;-1.216348;-0.555534
56.560;-1.239372;-0.530118
56.570;-1.259937;-0.508998
56.580;-1.277739;-0.492190
56.590;-1.292546;-0.479454
56.600;-1.304334;-0.470288
56.610;-1.313360;-0.463958
56.620;-1.320133;-0.459566
56.630;-1.325286;-0.456163
56.640;-1.329410;-0.452866
56.650;-1.332914;-0.448964
56.660;-1.335980;-0.444025
56.670;-1.338633;-0.437958
56.680;-1.340855;-0.431022
56.690;-1.342674;-0.423805
56.700;-1.344135;-0.417173
56.710;-1.345165;-0.412230
56.720;-1.345390;-0.410268
56.730;-1.344000;-0.412698
56.740;-1.339759;-0.420963
56.750;-1.331200;-0.436401
56.760;-1.316951;-0.460027
56.770;-1.296096;-0.492224
56.780;-1.268458;-0.532407
56.790;-1.234726;-0.578821
56.800;-1.196385;-0.628609
56.810;-1.155467;-0.678206
56.820;-1.114199;-0.723958
56.830;-1.074669;-0.762774
56.840;-1.038614;-0.792615
56.850;-1.007362;-0.812669
56.860;-0.981863;-0.823206
56.870;-0.962725;-0.825207
56.880;-0.950187;-0.819926
56.890;-0.944042;-0.808522
56.900;-0.943529;-0.791838
56.910;-0.947309;-0.770338
56.920;-0.953582;-0.744166
56.930;-0.960355;-0.713275
56.940;-0.965808;-0.677588
56.950;-0.968607;-0.637163
56.960;-0.968062;-0.592342
56.970;-0.964072;-0.543815
56.980;-0.956908;-0.492559
56.990;-0.946895;-0.439651
57.000;-0.934169;-0.386023
57.010;-0.918602;-0.332216
57.020;-0.899934;-0.278225
57.030;-0.878039;-0.223490
57.040;-0.853160;-0.167080
57.050;-0.825986;-0.108024
57.060;-0.797531;-0.045695
57.070;-0.768855;0.019929
57.080;-0.740728;0.088221
57.090;-0.713348;0.158120
57.100;-0.686212;0.228438
57.110;-0.658196;0.298065
57.120;-0.627862;0.365967
57.130;-0.593899;0.431046
57.140;-0.555539;0.492018
57.150;-0.512769;0.547416
57.160;-0.466259;0.595715
57.170;-0.417060;0.635545
57.180;-0.366233;0.665935
57.190;-0.314577;0.686525
57.200;-0.262532;0.697697
57.210;-0.210258;0.700558
57.220;-0.157815;0.696801
57.230;-0.105350;0.688482
57.240;-0.053228;0.677785
57.250;-0.002050;0.666762
57.260;0.047449;0.657040
57.270;0.094598;0.649537
57.280;0.139022;0.644287
57.290;0.180830;0.640446
57.300;0.220667;0.636534
57.310;0.259588;0.630829
57.320;0.298768;0.621815
57.330;0.339140;0.608533
57.340;0.381075;0.590744
57.350;0.424209;0.568898
57.360;0.467468;0.543929
57.370;0.509275;0.516965
57.380;0.547882;0.489047
57.390;0.581721;0.460960
57.400;0.609746;0.433228
57.410;0.631666;0.406251
57.420;0.648055;0.380493
57.430;0.660265;0.356593
57.440;0.670180;0.335332
57.450;0.679867;0.317455
57.460;0.691231;0.303440
57.470;0.705748;0.293279
57.480;0.724329;0.286374
57.490;0.747353;0.281601
57.500;0.774827;0.277513
57.510;0.806613;0.272624
57.520;0.842596;0.265660
57.530;0.882727;0.255724
57.540;0.926935;0.242357
57.550;0.974948;0.225535
57.560;1.026107;0.205678
57.570;1.079266;0.183653
57.580;1.132818;0.160728
57.590;1.184864;0.138368
57.600;1.233444;0.117880
57.610;1.276763;0.100035
57.620;1.313365;0.084842
57.630;1.342242;0.071603
57.640;1.362914;0.059238
57.650;1.375477;0.046716
57.660;1.380598;0.033430
57.670;1.379429;0.019377
57.680;1.373427;0.005098
57.690;1.364097;-0.008541
57.700;1.352732;-0.020639
57.710;1.340250;-0.030517
57.720;1.327193;-0.037880
57.730;1.313861;-0.042892
57.740;1.300480;-0.046130
57.750;1.287291;-0.048445
57.760;1.274523;-0.050724
57.770;1.262302;-0.053573
57.780;1.250581;-0.057026
57.790;1.239147;-0.060380
57.800;1.227705;-0.062265
57.810;1.215979;-0.060950
57.820;1.203787;-0.054788
57.830;1.191072;-0.042628
57.840;1.177911;-0.024065
57.850;1.164514;0.000511
57.860;1.151219;0.030065
57.870;1.138488;0.063159
57.880;1.126872;0.098227
57.890;1.116962;0.133795
57.900;1.109336;0.168652
57.910;1.104491;0.201968
57.920;1.102751;0.233363
57.930;1.104189;0.262924
57.940;1.108567;0.291135
57.950;1.115337;0.318710
57.960;1.123670;0.346364
57.970;1.132492;0.374607
57.980;1.140534;0.403613
57.990;1.146415;0.433223
58.000;1.148778;0.463072
58.010;1.146472;0.492834
58.020;1.138716;0.522471
58.030;1.125184;0.552401
58.040;1.105980;0.583474
58.050;1.081519;0.616764
58.060;1.052370;0.653268
58.070;1.019115;0.693626
58.080;0.982265;0.737973
58.090;0.942273;0.785920
58.100;0.899608;0.836621
58.110;0.854861;0.888845
58.120;0.808804;0.941010
58.130;0.762364;0.991235
58.140;0.716510;1.037477
58.150;0.672122;1.077788
58.160;0.629913;1.110672
58.170;0.590437;1.135417
58.180;0.554162;1.152250
58.190;0.521570;1.162258
58.200;0.493204;1.167098
58.210;0.469663;1.168643
58.220;0.451515;1.168649
58.230;0.439184;1.168555
58.240;0.432824;1.169393
58.250;0.432225;1.171816
58.260;0.436773;1.176186
58.270;0.445487;1.182687
58.280;0.457132;1.191427
58.290;0.470379;1.202507
58.300;0.483965;1.216032
58.310;0.496788;1.232037
58.320;0.507922;1.250337
58.330;0.516576;1.270381
58.340;0.522062;1.291179
58.350;0.523817;1.311387
58.360;0.521475;1.329521
58.370;0.514962;1.344257
58.380;0.504541;1.354667
58.390;0.490775;1.360347
58.400;0.474438;1.361408
58.410;0.456385;1.358389
58.420;0.437432;1.352156
58.430;0.418276;1.343767
58.440;0.399486;1.334312
58.450;0.381526;1.324715
58.460;0.364789;1.315571
58.470;0.349589;1.307089
58.480;0.336153;1.299193
58.490;0.324607;1.291740
58.500;0.314975;1.284731
58.510;0.307166;1.278393
58.520;0.300952;1.273052
58.530;0.295996;1.268857
58.540;0.291916;1.265514
58.550;0.288369;1.262175
58.560;0.285113;1.257556
58.570;0.282032;1.250221
58.580;0.279148;1.238902
58.590;0.276626;1.222760
58.600;0.274747;1.201556
58.610;0.273809;1.175732
58.620;0.273934;1.146417
58.630;0.274836;1.115360
58.640;0.275625;1.084790
58.650;0.274734;1.057180
58.660;0.270016;1.034897
58.670;0.259004;1.019748
58.680;0.239313;1.012513
58.690;0.209120;1.012604
58.700;0.167615;1.018026
58.710;0.115302;1.025730
58.720;0.054024;1.032329
58.730;-0.013336;1.034934
58.740;-0.083404;1.031816
58.750;-0.152933;1.022646
58.760;-0.219264;1.008295
58.770;-0.280503;0.990366
58.780;-0.335419;0.970678
58.790;-0.383222;0.950889
58.800;-0.423369;0.932329
58.810;-0.455516;0.916010
58.820;-0.479626;0.902724
58.830;-0.496147;0.893089
58.840;-0.506184;0.887490
58.850;-0.511527;0.885956
58.860;-0.514498;0.888021
58.870;-0.517645;0.892664
58.880;-0.523363;0.898381
58.890;-0.533538;0.903405
58.900;-0.549314;0.906044
58.910;-0.571037;0.905013
58.920;-0.598382;0.899627
58.930;-0.630601;0.889770
58.940;-0.666828;0.875707
58.950;-0.706314;0.857853
58.960;-0.748571;0.836634
58.970;-0.793424;0.812540
58.980;-0.840983;0.786294
58.990;-0.891549;0.758993
59.000;-0.945479;0.732032
59.010;-1.003021;0.706783
59.020;-1.064180;0.684140
59.030;-1.128648;0.664202
59.040;-1.195806;0.646267
59.050;-1.264747;0.629139
59.060;-1.334292;0.611564
59.070;-1.402979;0.592615
59.080;-1.469043;0.571895
59.090;-1.530460;0.549562
59.100;-1.585085;0.526220
59.110;-1.630960;0.502754
59.120;-1.666728;0.480169
59.130;-1.692030;0.459450
59.140;-1.707688;0.441444
59.150;-1.715589;0.426712
59.160;-1.718301;0.415408
59.170;-1.718591;0.407215
59.180;-1.719028;0.401393
59.190;-1.721736;0.396940
59.200;-1.728279;0.392827
59.210;-1.739658;0.388252
59.220;-1.756340;0.382845
59.230;-1.778330;0.376719
59.240;-1.805237;0.370338
59.250;-1.836341;0.364237
59.260;-1.870640;0.358730
59.270;-1.906922;0.353739
59.280;-1.943882;0.348819
59.290;-1.980305;0.343327
59.300;-2.015236;0.336658
59.310;-2.048072;0.328427
59.320;-2.078535;0.318544
59.330;-2.106573;0.307159
59.340;-2.132275;0.294512
59.350;-2.155847;0.280765
59.360;-2.177645;0.265870
59.370;-2.198205;0.249550
59.380;-2.218219;0.231390
59.390;-2.238401;0.211011
59.400;-2.259273;0.188226
59.410;-2.280929;0.163109
59.420;-2.302893;0.135933
59.430;-2.324125;0.107015
59.440;-2.343196;0.076550
59.450;-2.358585;0.044524
59.460;-2.368996;0.010734
59.470;-2.373598;-0.025134
59.480;-2.372104;-0.063417
59.490;-2.364684;-0.104435
59.500;-2.351759;-0.148463
59.510;-2.333792;-0.195671
59.520;-2.311159;-0.246034
59.530;-2.284140;-0.299238
59.540;-2.252981;-0.354671
59.550;-2.217950;-0.411544
59.560;-2.179358;-0.469126
59.570;-2.137518;-0.526988
59.580;-2.092706;-0.585127
59.590;-2.045130;-0.643875
59.600;-1.994938;-0.703619
59.610;-1.942262;-0.764458
59.620;-1.887282;-0.825937
59.630;-1.830309;-0.886991
59.640;-1.771857;-0.946128
59.650;-1.712670;-1.001792
59.660;-1.653684;-1.052770
59.670;-1.595925;-1.098463
59.680;-1.540373;-1.138885
59.690;-1.487844;-1.174427
59.700;-1.438931;-1.205509
59.710;-1.394022;-1.232313
59.720;-1.353340;-1.254733
59.730;-1.316950;-1.272526
59.740;-1.284662;-1.285542
59.750;-1.255890;-1.293876
59.760;-1.229574;-1.297849
59.770;-1.204280;-1.297901
59.780;-1.178488;-1.294537
59.790;-1.150958;-1.288375
59.800;-1.121001;-1.280239
59.810;-1.088518;-1.271155
59.820;-1.053791;-1.262219
59.830;-1.017132;-1.254387
59.840;-0.978516;-1.248329
59.850;-0.937338;-1.244409
59.860;-0.892306;-1.242770
59.870;-0.841455;-1.243403
59.880;-0.782232;-1.246125
59.890;-0.711723;-1.250496
59.900;-0.627156;-1.255788
59.910;-0.526803;-1.261175
59.920;-0.411246;-1.266234
59.930;-0.284724;-1.271662
59.940;-0.155967;-1.279950
59.950;-0.037801;-1.295584
59.960;0.055040;-1.324351
59.970;0.109849;-1.371638
59.980;0.120663;-1.440096
59.990;0.091950;-1.527655
60.000;0.039230;-1.627028
