f_time;copX;copY
52.630;-1.342107;-0.788777
52.640;-1.344284;-0.788153
52.650;-1.345841;-0.788339
52.660;-1.347197;-0.788574
52.670;-1.348908;-0.787781
52.680;-1.351365;-0.784976
52.690;-1.354566;-0.779712
52.700;-1.358074;-0.772327
52.710;-1.361193;-0.763900
52.720;-1.363255;-0.755879
52.730;-1.363878;-0.749559
52.740;-1.363088;-0.745631
52.750;-1.361275;-0.743991
52.760;-1.359031;-0.743883
52.770;-1.356928;-0.744256
52.780;-1.355349;-0.744146
52.790;-1.354401;-0.742958
52.800;-1.353939;-0.740547
52.810;-1.353663;-0.737139
52.820;-1.353253;-0.733141
52.830;-1.352469;-0.728942
52.840;-1.351187;-0.724804
52.850;-1.349397;-0.720843
52.860;-1.347175;-0.717113
52.870;-1.344685;-0.713702
52.880;-1.342188;-0.710794
52.890;-1.340029;-0.708643
52.900;-1.338597;-0.707461
52.910;-1.338235;-0.707273
52.920;-1.339109;-0.707800
52.930;-1.341090;-0.708467
52.940;-1.343711;-0.708557
52.950;-1.346297;-0.707479
52.960;-1.348233;-0.705015
52.970;-1.349245;-0.701440
52.980;-1.349521;-0.697415
52.990;-1.349604;-0.693732
53.000;-1.350128;-0.691053
53.010;-1.351563;-0.689764
53.020;-1.354085;-0.689964
53.030;-1.357616;-0.691497
53.040;-1.361942;-0.693997
53.050;-1.366882;-0.696919
53.060;-1.372394;-0.699644
53.070;-1.378599;-0.701632
53.080;-1.385688;-0.702594
53.090;-1.393771;-0.702559
53.100;-1.402740;-0.701836
53.110;-1.412242;-0.700850
53.120;-1.421770;-0.699954
53.130;-1.430856;-0.699258
53.140;-1.439245;-0.698591
53.150;-1.446977;-0.697616
53.160;-1.454321;-0.696075
53.170;-1.461593;-0.693992
53.180;-1.468962;-0.691709
53.190;-1.476321;-0.689742
53.200;-1.483292;-0.688564
53.210;-1.489344;-0.688417
53.220;-1.493997;-0.689216
53.230;-1.497024;-0.690567
53.240;-1.498567;-0.691870
53.250;-1.499111;-0.692485
53.260;-1.499327;-0.691901
53.270;-1.499882;-0.689884
53.280;-1.501286;-0.686602
53.290;-1.503811;-0.682648
53.300;-1.507470;-0.678911
53.310;-1.512046;-0.676288
53.320;-1.517183;-0.675384
53.330;-1.522525;-0.676306
53.340;-1.527808;-0.678655
53.350;-1.532899;-0.681685
53.360;-1.537777;-0.684561
53.370;-1.542508;-0.686630
53.380;-1.547232;-0.687615
53.390;-1.552129;-0.687679
53.400;-1.557334;-0.687332
53.410;-1.562860;-0.687192
53.420;-1.568564;-0.687696
53.430;-1.574213;-0.688858
53.440;-1.579594;-0.690231
53.450;-1.584585;-0.691086
53.460;-1.589160;-0.690740
53.470;-1.593332;-0.688846
53.480;-1.597100;-0.685501
53.490;-1.600438;-0.681137
53.500;-1.603343;-0.676308
53.510;-1.605876;-0.671497
53.520;-1.608181;-0.667047
53.530;-1.610463;-0.663180
53.540;-1.612955;-0.660041
53.550;-1.615880;-0.657722
53.560;-1.619423;-0.656254
53.570;-1.623686;-0.655585
53.580;-1.628622;-0.655558
53.590;-1.633986;-0.655905
53.600;-1.639330;-0.656276
53.610;-1.644089;-0.656337
53.620;-1.647722;-0.655914
53.630;-1.649847;-0.655110
53.640;-1.650337;-0.654328
53.650;-1.649335;-0.654135
53.660;-1.647212;-0.655065
53.670;-1.644459;-0.657427
53.680;-1.641581;-0.661227
53.690;-1.639015;-0.666200
53.700;-1.637086;-0.671952
53.710;-1.635978;-0.678132
53.720;-1.635697;-0.684564
53.730;-1.636030;-0.691267
53.740;-1.636549;-0.698359
53.750;-1.636668;-0.705932
53.760;-1.635776;-0.713956
53.770;-1.633407;-0.722262
53.780;-1.629367;-0.730557
53.790;-1.623778;-0.738465
53.800;-1.617012;-0.745601
53.810;-1.609544;-0.751695
53.820;-1.601816;-0.756730
53.830;-1.594158;-0.761015
53.840;-1.586816;-0.765133
53.850;-1.580006;-0.769729
53.860;-1.573948;-0.775252
53.870;-1.568828;-0.781772
53.880;-1.564720;-0.788972
53.890;-1.561507;-0.796284
53.900;-1.558876;-0.803085
53.910;-1.556394;-0.808875
53.920;-1.553648;-0.813405
53.930;-1.550381;-0.816719
53.940;-1.546548;-0.819097
53.950;-1.542269;-0.820918
53.960;-1.537696;-0.822517
53.970;-1.532903;-0.824111
53.980;-1.527841;-0.825840
53.990;-1.522382;-0.827879
54.000;-1.516381;-0.830496
54.010;-1.509725;-0.834001
54.020;-1.502348;-0.838579
54.030;-1.494241;-0.844141
54.040;-1.485487;-0.850269
54.050;-1.476300;-0.856303
54.060;-1.467053;-0.861527
54.070;-1.458265;-0.865376
54.080;-1.450512;-0.867578
54.090;-1.444287;-0.868220
54.100;-1.439856;-0.867705
54.110;-1.437168;-0.866609
54.120;-1.435871;-0.865478
54.130;-1.435414;-0.864631
54.140;-1.435211;-0.864073
54.150;-1.434808;-0.863544
54.160;-1.434016;-0.862686
54.170;-1.432961;-0.861237
54.180;-1.432035;-0.859169
54.190;-1.431739;-0.856720
54.200;-1.432500;-0.854301
54.210;-1.434520;-0.852324
54.220;-1.437712;-0.851037
54.230;-1.441710;-0.850430
54.240;-1.445950;-0.850254
54.250;-1.449811;-0.850120
54.260;-1.452784;-0.849635
54.270;-1.454601;-0.848521
54.280;-1.455269;-0.846673
54.290;-1.455006;-0.844148
54.300;-1.454093;-0.841101
54.310;-1.452744;-0.837690
54.320;-1.451039;-0.834019
54.330;-1.448991;-0.830127
54.340;-1.446694;-0.826073
54.350;-1.444477;-0.822023
54.360;-1.442920;-0.818274
54.370;-1.442710;-0.815139
54.380;-1.444359;-0.812770
54.390;-1.447954;-0.811014
54.400;-1.453044;-0.809431
54.410;-1.458757;-0.807428
54.420;-1.464081;-0.804409
54.430;-1.468213;-0.799890
54.440;-1.470818;-0.793559
54.450;-1.472125;-0.785320
54.460;-1.472826;-0.775332
54.470;-1.473810;-0.764007
54.480;-1.475853;-0.751968
54.490;-1.479352;-0.739963
54.500;-1.484211;-0.728755
54.510;-1.489908;-0.718997
54.520;-1.495703;-0.711108
54.530;-1.500894;-0.705190
54.540;-1.505007;-0.701040
54.550;-1.507883;-0.698276
54.560;-1.509647;-0.696515
54.570;-1.510617;-0.695509
54.580;-1.511192;-0.695145
54.590;-1.511747;-0.695322
54.600;-1.512542;-0.695808
54.610;-1.513660;-0.696204
54.620;-1.514974;-0.696049
54.630;-1.516177;-0.695020
54.640;-1.516887;-0.693092
54.650;-1.516814;-0.690542
54.660;-1.515934;-0.687842
54.670;-1.514578;-0.685501
54.680;-1.513364;-0.683978
54.690;-1.513016;-0.683612
54.700;-1.514109;-0.684567
54.710;-1.516849;-0.686787
54.720;-1.520957;-0.690009
54.730;-1.525700;-0.693880
54.740;-1.530069;-0.698136
54.750;-1.533055;-0.702756
54.760;-1.533916;-0.707998
54.770;-1.532344;-0.714284
54.780;-1.528485;-0.721957
54.790;-1.522844;-0.731032
54.800;-1.516152;-0.741044
54.810;-1.509237;-0.751090
54.820;-1.502903;-0.760050
54.830;-1.497803;-0.766890
54.840;-1.494319;-0.770959
54.850;-1.492488;-0.772169
54.860;-1.491996;-0.771016
54.870;-1.492269;-0.768427
54.880;-1.492616;-0.765463
54.890;-1.492409;-0.763027
54.900;-1.491208;-0.761655
54.910;-1.488825;-0.761481
54.920;-1.485314;-0.762336
54.930;-1.480925;-0.763920
54.940;-1.476065;-0.765944
54.950;-1.471264;-0.768168
54.960;-1.467131;-0.770378
54.970;-1.464278;-0.772342
54.980;-1.463195;-0.773801
54.990;-1.464101;-0.774504
55.000;-1.466811;-0.774263
55.010;-1.470722;-0.773019
55.020;-1.474965;-0.770889
55.030;-1.478698;-0.768161
55.040;-1.481406;-0.765196
55.050;-1.483055;-0.762308
55.060;-1.484033;-0.759631
55.070;-1.484930;-0.757052
55.080;-1.486281;-0.754219
55.090;-1.488353;-0.750648
55.100;-1.491047;-0.745921
55.110;-1.493931;-0.739880
55.120;-1.496388;-0.732737
55.130;-1.497830;-0.725036
55.140;-1.497935;-0.717476
55.150;-1.496789;-0.710681
55.160;-1.494899;-0.705008
55.170;-1.493042;-0.700448
55.180;-1.492014;-0.696654
55.190;-1.492384;-0.693079
55.200;-1.494342;-0.689191
55.210;-1.497665;-0.684685
55.220;-1.501804;-0.679627
55.230;-1.506066;-0.674440
55.240;-1.509819;-0.669762
55.250;-1.512640;-0.666201
55.260;-1.514367;-0.664103
55.270;-1.515054;-0.663419
55.280;-1.514896;-0.663714
55.290;-1.514175;-0.664325
55.300;-1.513239;-0.664617
55.310;-1.512462;-0.664229
55.320;-1.512169;-0.663229
55.330;-1.512530;-0.662096
55.340;-1.513499;-0.661524
55.350;-1.514839;-0.662154
55.360;-1.516213;-0.664339
55.370;-1.517281;-0.668064
55.380;-1.517758;-0.673016
55.390;-1.517408;-0.678757
55.400;-1.516033;-0.684871
55.410;-1.513484;-0.691005
55.420;-1.509729;-0.696833
55.430;-1.504954;-0.702013
55.440;-1.499629;-0.706218
55.450;-1.494478;-0.709238
55.460;-1.490325;-0.711086
55.470;-1.487852;-0.712050
55.480;-1.487366;-0.712614
55.490;-1.488662;-0.713305
55.500;-1.491041;-0.714525
55.510;-1.493498;-0.716477
55.520;-1.495019;-0.719210
55.530;-1.494896;-0.722720
55.540;-1.492918;-0.727038
55.550;-1.489411;-0.732245
55.560;-1.485098;-0.738429
55.570;-1.480851;-0.745621
55.580;-1.477415;-0.753764
55.590;-1.475189;-0.762684
55.600;-1.474124;-0.772069
55.610;-1.473778;-0.781468
55.620;-1.473490;-0.790346
55.630;-1.472631;-0.798229
55.640;-1.470856;-0.804862
55.650;-1.468264;-0.810294
55.660;-1.465446;-0.814834
55.670;-1.463356;-0.818887
55.680;-1.463043;-0.822785
55.690;-1.465301;-0.826706
55.700;-1.470382;-0.830677
55.710;-1.477920;-0.834622
55.720;-1.487064;-0.838396
55.730;-1.496774;-0.841809
55.740;-1.506112;-0.844685
55.750;-1.514429;-0.846920
55.760;-1.521402;-0.848536
55.770;-1.526954;-0.849710
55.780;-1.531163;-0.850770
55.790;-1.534218;-0.852159
55.800;-1.536439;-0.854334
55.810;-1.538307;-0.857634
55.820;-1.540442;-0.862123
55.830;-1.543454;-0.867508
55.840;-1.547721;-0.873179
55.850;-1.553177;-0.878366
55.860;-1.559252;-0.882327
55.870;-1.565002;-0.884510
55.880;-1.569380;-0.884643
55.890;-1.571542;-0.882757
55.900;-1.571111;-0.879181
55.910;-1.568338;-0.874486
55.920;-1.564106;-0.869391
55.930;-1.559733;-0.864603
55.940;-1.556603;-0.860644
55.950;-1.555765;-0.857724
55.960;-1.557668;-0.855728
55.970;-1.562128;-0.854327
55.980;-1.568504;-0.853180
55.990;-1.575946;-0.852125
56.000;-1.583649;-0.851236
56.010;-1.591022;-0.850715
56.020;-1.597790;-0.850668
56.030;-1.604013;-0.850885
56.040;-1.610034;-0.850774
56.050;-1.616346;-0.849522
56.060;-1.623413;-0.846428
56.070;-1.631483;-0.841252
56.080;-1.640457;-0.834361
56.090;-1.649868;-0.826587
56.100;-1.658964;-0.818859
56.110;-1.666865;-0.811817
56.120;-1.672754;-0.805626
56.130;-1.676037;-0.800058
56.140;-1.676451;-0.794751
56.150;-1.674097;-0.789473
56.160;-1.669420;-0.784229
56.170;-1.663159;-0.779184
56.180;-1.656249;-0.774487
56.190;-1.649667;-0.770142
56.200;-1.644249;-0.765984
56.210;-1.640520;-0.761767
56.220;-1.638607;-0.757267
56.230;-1.638245;-0.752346
56.240;-1.638897;-0.746991
56.250;-1.639955;-0.741361
56.260;-1.640944;-0.735813
56.270;-1.641671;-0.730842
56.280;-1.642239;-0.726910
56.290;-1.642930;-0.724251
56.300;-1.644016;-0.722786
56.310;-1.645565;-0.722220
56.320;-1.647306;-0.722259
56.330;-1.648641;-0.722820
56.340;-1.648814;-0.724082
56.350;-1.647194;-0.726342
56.360;-1.643553;-0.729770
56.370;-1.638181;-0.734213
56.380;-1.631815;-0.739192
56.390;-1.625429;-0.744113
56.400;-1.619970;-0.748603
56.410;-1.616133;-0.752726
56.420;-1.614170;-0.756937
56.430;-1.613807;-0.761801
56.440;-1.614291;-0.767642
56.450;-1.614614;-0.774336
56.460;-1.613838;-0.781320
56.470;-1.611436;-0.787778
56.480;-1.607468;-0.792910
56.490;-1.602541;-0.796186
56.500;-1.597526;-0.797501
56.510;-1.593169;-0.797185
56.520;-1.589763;-0.795881
56.530;-1.587033;-0.794333
56.540;-1.584268;-0.793165
56.550;-1.580635;-0.792712
56.560;-1.575521;-0.792947
56.570;-1.568765;-0.793515
56.580;-1.560694;-0.793868
56.590;-1.551972;-0.793486
56.600;-1.543367;-0.792090
56.610;-1.535524;-0.789768
56.620;-1.528837;-0.786975
56.630;-1.523440;-0.784388
56.640;-1.519266;-0.782700
56.650;-1.516138;-0.782385
56.660;-1.513822;-0.783520
56.670;-1.512055;-0.785756
56.680;-1.510535;-0.788452
56.690;-1.508914;-0.790939
56.700;-1.506820;-0.792764
56.710;-1.503922;-0.793812
56.720;-1.500003;-0.794268
56.730;-1.495033;-0.794483
56.740;-1.489173;-0.794816
56.750;-1.482733;-0.795538
56.760;-1.476075;-0.796807
56.770;-1.469545;-0.798700
56.780;-1.463438;-0.801261
56.790;-1.458015;-0.804521
56.800;-1.453542;-0.808479
56.810;-1.450297;-0.813049
56.820;-1.448542;-0.818016
56.830;-1.448440;-0.823011
56.840;-1.449991;-0.827585
56.850;-1.452997;-0.831323
56.860;-1.457069;-0.833986
56.870;-1.461689;-0.835574
56.880;-1.466292;-0.836317
56.890;-1.470391;-0.836608
56.900;-1.473669;-0.836913
56.910;-1.476021;-0.837687
56.920;-1.477521;-0.839299
56.930;-1.478337;-0.841961
56.940;-1.478637;-0.845681
56.950;-1.478501;-0.850226
56.960;-1.477902;-0.855120
56.970;-1.476763;-0.859694
56.980;-1.475070;-0.863189
56.990;-1.472967;-0.864918
57.000;-1.470770;-0.864450
57.010;-1.468877;-0.861764
57.020;-1.467641;-0.857313
57.030;-1.467267;-0.851941
57.040;-1.467787;-0.846653
57.050;-1.469116;-0.842299
57.060;-1.471130;-0.839299
57.070;-1.473739;-0.837529
57.080;-1.476910;-0.836409
57.090;-1.480640;-0.835160
57.100;-1.484906;-0.833081
57.110;-1.489621;-0.829770
57.120;-1.494646;-0.825212
57.130;-1.499853;-0.819740
57.140;-1.505231;-0.813889
57.150;-1.510926;-0.808193
57.160;-1.517188;-0.802996
57.170;-1.524212;-0.798386
57.180;-1.531960;-0.794256
57.190;-1.540053;-0.790427
57.200;-1.547811;-0.786744
57.210;-1.554464;-0.783089
57.220;-1.559450;-0.779344
57.230;-1.562671;-0.775366
57.240;-1.564562;-0.771011
57.250;-1.565949;-0.766216
57.260;-1.567771;-0.761046
57.270;-1.570806;-0.755686
57.280;-1.575482;-0.750360
57.290;-1.581810;-0.745231
57.300;-1.589434;-0.740364
57.310;-1.597771;-0.735740
57.320;-1.606193;-0.731303
57.330;-1.614176;-0.727007
57.340;-1.621402;-0.722846
57.350;-1.627763;-0.718866
57.360;-1.633319;-0.715146
57.370;-1.638202;-0.711774
57.380;-1.642530;-0.708809
57.390;-1.646387;-0.706255
57.400;-1.649873;-0.704053
57.410;-1.653197;-0.702122
57.420;-1.656687;-0.700421
57.430;-1.660696;-0.698988
57.440;-1.665445;-0.697922
57.450;-1.670905;-0.697327
57.460;-1.676820;-0.697261
57.470;-1.682807;-0.697720
57.480;-1.688476;-0.698633
57.490;-1.693471;-0.699882
57.500;-1.697464;-0.701305
57.510;-1.700151;-0.702700
57.520;-1.701310;-0.703843
57.530;-1.700910;-0.704547
57.540;-1.699187;-0.704737
57.550;-1.696638;-0.704512
57.560;-1.693907;-0.704152
57.570;-1.691642;-0.704048
57.580;-1.690376;-0.704613
57.590;-1.690485;-0.706194
57.600;-1.692161;-0.709009
57.610;-1.695378;-0.713100
57.620;-1.699852;-0.718320
57.630;-1.705033;-0.724368
57.640;-1.710185;-0.730861
57.650;-1.714556;-0.737417
57.660;-1.717584;-0.743698
57.670;-1.719064;-0.749425
57.680;-1.719201;-0.754381
57.690;-1.718551;-0.758439
57.700;-1.717855;-0.761591
57.710;-1.717797;-0.763982
57.720;-1.718756;-0.765906
57.730;-1.720629;-0.767768
57.740;-1.722832;-0.769996
57.750;-1.724496;-0.772930
57.760;-1.724809;-0.776725
57.770;-1.723349;-0.781290
57.780;-1.720271;-0.786270
57.790;-1.716240;-0.791115
57.800;-1.712159;-0.795256
57.810;-1.708845;-0.798329
57.820;-1.706783;-0.800341
57.830;-1.706072;-0.801673
57.840;-1.706495;-0.802874
57.850;-1.707675;-0.804377
57.860;-1.709213;-0.806253
57.870;-1.710808;-0.808182
57.880;-1.712325;-0.809630
57.890;-1.713799;-0.810108
57.900;-1.715372;-0.809339
57.910;-1.717164;-0.807262
57.920;-1.719177;-0.803936
57.930;-1.721276;-0.799453
57.940;-1.723280;-0.793954
57.950;-1.725069;-0.787685
57.960;-1.726649;-0.781037
57.970;-1.728123;-0.774486
57.980;-1.729610;-0.768446
57.990;-1.731166;-0.763126
58.000;-1.732726;-0.758454
58.010;-1.734110;-0.754105
58.020;-1.735068;-0.749597
58.030;-1.735352;-0.744427
58.040;-1.734784;-0.738227
58.050;-1.733316;-0.730910
58.060;-1.731055;-0.722773
58.070;-1.728257;-0.714500
58.080;-1.725255;-0.707033
58.090;-1.722374;-0.701355
58.100;-1.719831;-0.698207
58.110;-1.717705;-0.697802
58.120;-1.715960;-0.699638
58.130;-1.714504;-0.702532
58.140;-1.713224;-0.704935
58.150;-1.712017;-0.705432
58.160;-1.710792;-0.703248
58.170;-1.709487;-0.698515
58.180;-1.708056;-0.692214
58.190;-1.706469;-0.685805
58.200;-1.704700;-0.680703
58.210;-1.702751;-0.677810
58.220;-1.700670;-0.677274
58.230;-1.698543;-0.678544
58.240;-1.696452;-0.680677
58.250;-1.694442;-0.682729
58.260;-1.692509;-0.684050
58.270;-1.690629;-0.684373
58.280;-1.688766;-0.683731
58.290;-1.686834;-0.682296
58.300;-1.684630;-0.680281
58.310;-1.681797;-0.677932
58.320;-1.677868;-0.675586
58.330;-1.672398;-0.673702
58.340;-1.665127;-0.672836
58.350;-1.656103;-0.673529
58.360;-1.645723;-0.676169
58.370;-1.634680;-0.680892
58.380;-1.623837;-0.687563
58.390;-1.614039;-0.695847
58.400;-1.605910;-0.705321
58.410;-1.599676;-0.715566
58.420;-1.595078;-0.726238
58.430;-1.591431;-0.737102
58.440;-1.587834;-0.748056
58.450;-1.583468;-0.759132
58.460;-1.577858;-0.770456
58.470;-1.570988;-0.782145
58.480;-1.563240;-0.794177
58.490;-1.555192;-0.806286
58.500;-1.547409;-0.817965
58.510;-1.540292;-0.828616
58.520;-1.534025;-0.837766
58.530;-1.528593;-0.845235
58.540;-1.523802;-0.851174
58.550;-1.519315;-0.855937
58.560;-1.514699;-0.859890
58.570;-1.509511;-0.863239
58.580;-1.503425;-0.865996
58.590;-1.496365;-0.868084
58.600;-1.488597;-0.869477
58.610;-1.480729;-0.870306
58.620;-1.473580;-0.870872
58.630;-1.467952;-0.871580
58.640;-1.464378;-0.872816
58.650;-1.462974;-0.874815
58.660;-1.463452;-0.877580
58.670;-1.465287;-0.880900
58.680;-1.467947;-0.884448
58.690;-1.471102;-0.887905
58.700;-1.474702;-0.891052
58.710;-1.478909;-0.893806
58.720;-1.483904;-0.896227
58.730;-1.489689;-0.898501
58.740;-1.495995;-0.900878
58.750;-1.502373;-0.903575
58.760;-1.508392;-0.906681
58.770;-1.513856;-0.910115
58.780;-1.518898;-0.913667
58.790;-1.523894;-0.917090
58.800;-1.529248;-0.920186
58.810;-1.535177;-0.922851
58.820;-1.541566;-0.925073
58.830;-1.547967;-0.926889
58.840;-1.553692;-0.928303
58.850;-1.557998;-0.929206
58.860;-1.560301;-0.929355
58.870;-1.560368;-0.928466
58.880;-1.558407;-0.926403
58.890;-1.554992;-0.923373
58.900;-1.550868;-0.919992
58.910;-1.546689;-0.917132
58.920;-1.542814;-0.915580
58.930;-1.539220;-0.915662
58.940;-1.535552;-0.917058
58.950;-1.531305;-0.918919
58.960;-1.526093;-0.920232
58.970;-1.519905;-0.920262
58.980;-1.513233;-0.918834
58.990;-1.506965;-0.916342
59.000;-1.502094;-0.913489
59.010;-1.499356;-0.910948
59.020;-1.498971;-0.909111
59.030;-1.500589;-0.908014
59.040;-1.503431;-0.907431
59.050;-1.506539;-0.907036
59.060;-1.509026;-0.906533
59.070;-1.510234;-0.905696
59.080;-1.509778;-0.904301
59.090;-1.507511;-0.902057
59.100;-1.503482;-0.898627
59.110;-1.497906;-0.893755
59.120;-1.491171;-0.887415
59.130;-1.483838;-0.879893
59.140;-1.476589;-0.871765
59.150;-1.470098;-0.863808
59.160;-1.464851;-0.856842
59.170;-1.460991;-0.851542
59.180;-1.458269;-0.848268
59.190;-1.456119;-0.846996
59.200;-1.453852;-0.847383
59.210;-1.450902;-0.848947
59.220;-1.447026;-0.851269
59.230;-1.442379;-0.854123
59.240;-1.437426;-0.857460
59.250;-1.432741;-0.861290
59.260;-1.428776;-0.865555
59.270;-1.425696;-0.870099
59.280;-1.423333;-0.874731
59.290;-1.421277;-0.879315
59.300;-1.419059;-0.883822
59.310;-1.416368;-0.888307
59.320;-1.413193;-0.892860
59.330;-1.409795;-0.897568
59.340;-1.406499;-0.902517
59.350;-1.403419;-0.907809
59.360;-1.400268;-0.913554
59.370;-1.396397;-0.919827
59.380;-1.391021;-0.926595
59.390;-1.383541;-0.933661
59.400;-1.373789;-0.940660
59.410;-1.362133;-0.947139
59.420;-1.349402;-0.952672
59.430;-1.336707;-0.956969
59.440;-1.325186;-0.959917
59.450;-1.315782;-0.961558
59.460;-1.309081;-0.962017
59.470;-1.305249;-0.961453
59.480;-1.304049;-0.960028
59.490;-1.304903;-0.957889
59.500;-1.306989;-0.955132
59.510;-1.309363;-0.951745
59.520;-1.311112;-0.947579
59.530;-1.311519;-0.942407
59.540;-1.310225;-0.936084
59.550;-1.307360;-0.928742
59.560;-1.303575;-0.920902
59.570;-1.299899;-0.913404
59.580;-1.297458;-0.907144
59.590;-1.297131;-0.902756
59.600;-1.299285;-0.900364
59.610;-1.303662;-0.899560
59.620;-1.309453;-0.899600
59.630;-1.315525;-0.899704
59.640;-1.320743;-0.899332
59.650;-1.324284;-0.898339
59.660;-1.325850;-0.896952
59.670;-1.325720;-0.895596
59.680;-1.324647;-0.894640
59.690;-1.323645;-0.894163
59.700;-1.323726;-0.893879
59.710;-1.325648;-0.893261
59.720;-1.329730;-0.891837
59.730;-1.335790;-0.889478
59.740;-1.343244;-0.886506
59.750;-1.351316;-0.883551
59.760;-1.359272;-0.881247
59.770;-1.366589;-0.879945
59.780;-1.373020;-0.879607
59.790;-1.378570;-0.879927
59.800;-1.383429;-0.880572
59.810;-1.387895;-0.881373
59.820;-1.392286;-0.882349
59.830;-1.396876;-0.883566
59.840;-1.401860;-0.884976
59.850;-1.407367;-0.886339
59.860;-1.413502;-0.887295
59.870;-1.420336;-0.887480
59.880;-1.427866;-0.886650
59.890;-1.435942;-0.884736
59.900;-1.444248;-0.881832
59.910;-1.452360;-0.878128
59.920;-1.459860;-0.873816
59.930;-1.466442;-0.869031
59.940;-1.471961;-0.863818
59.950;-1.476425;-0.858138
59.960;-1.479945;-0.851880
59.970;-1.482681;-0.844910
59.980;-1.484807;-0.837161
59.990;-1.486491;-0.828714
60.000;-1.487907;-0.819841
