f_time;copX;copY
58.010;1.627868;1.809458
58.020;1.619761;1.813150
58.030;1.609348;1.818251
58.040;1.596748;1.824458
58.050;1.582445;1.831332
58.060;1.567104;1.838512
58.070;1.551290;1.845898
58.080;1.535189;1.853735
58.090;1.518421;1.862561
58.100;1.500063;1.873086
58.110;1.478944;1.886056
58.120;1.454126;1.902114
58.130;1.425375;1.921652
58.140;1.393397;1.944652
58.150;1.359689;1.970578
58.160;1.326062;1.998394
58.170;1.294023;2.026735
58.180;1.264277;2.054161
58.190;1.236540;2.079421
58.200;1.209734;2.101643
58.210;1.182486;2.120464
58.220;1.153762;2.136067
58.230;1.123397;2.149101
58.240;1.092315;2.160453
58.250;1.062326;2.170950
58.260;1.035534;2.181138
58.270;1.013588;2.191218
58.280;0.997081;2.201157
58.290;0.985351;2.210859
58.300;0.976726;2.220301
58.310;0.969096;2.229555
58.320;0.960529;2.238686
58.330;0.949731;2.247621
58.340;0.936254;2.256094
58.350;0.920475;2.263717
58.360;0.903407;2.270117
58.370;0.886402;2.275046
58.380;0.870797;2.278397
58.390;0.857584;2.280130
58.400;0.847171;2.280204
58.410;0.839336;2.278548
58.420;0.833398;2.275102
58.430;0.828539;2.269912
58.440;0.824136;2.263253
58.450;0.819943;2.255717
58.460;0.816085;2.248201
58.470;0.812894;2.241746
58.480;0.810727;2.237264
58.490;0.809871;2.235266
58.500;0.810551;2.235725
58.510;0.812990;2.238164
58.520;0.817446;2.241931
58.530;0.824194;2.246511
58.540;0.833454;2.251703
58.550;0.845321;2.257598
58.560;0.859691;2.264397
58.570;0.876219;2.272187
58.580;0.894318;2.280814
58.590;0.913229;2.289919
58.600;0.932137;2.299113
58.610;0.950302;2.308213
58.620;0.967138;2.317365
58.630;0.982202;2.326977
58.640;0.995138;2.337477
58.650;1.005621;2.349045
58.660;1.013375;2.361491
58.670;1.018289;2.374348
58.680;1.020568;2.387148
58.690;1.020852;2.399746
58.700;1.020208;2.412508
58.710;1.019980;2.426239
58.720;1.021558;2.441847
58.730;1.026143;2.459934
58.740;1.034596;2.480518
58.750;1.047426;2.503046
58.760;1.064887;2.526682
58.770;1.087113;2.550758
58.780;1.114188;2.575169
58.790;1.146099;2.600537
58.800;1.182639;2.628001
58.810;1.223327;2.658744
58.820;1.267417;2.693474
58.830;1.313960;2.732126
58.840;1.361911;2.773859
58.850;1.410216;2.817303
58.860;1.457886;2.860883
58.870;1.504045;2.903134
58.880;1.547973;2.942909
58.890;1.589176;2.979479
58.900;1.627403;3.012484
58.910;1.662562;3.041779
58.920;1.694518;3.067232
58.930;1.722876;3.088592
58.940;1.746909;3.105492
58.950;1.765706;3.117618
58.960;1.778521;3.124966
58.970;1.785184;3.128071
58.980;1.786371;3.128085
58.990;1.783602;3.126649
59.000;1.778933;3.125567
59.010;1.774443;3.126442
59.020;1.771738;3.130394
59.030;1.771635;3.137987
59.040;1.774168;3.149313
59.050;1.778872;3.164151
59.060;1.785204;3.182110
59.070;1.792921;3.202722
59.080;1.802278;3.225492
59.090;1.813965;3.249954
59.100;1.828822;3.275713
59.110;1.847421;3.302471
59.120;1.869714;3.329974
59.130;1.894864;3.357897
59.140;1.921387;3.385774
59.150;1.947548;3.413045
59.160;1.971871;3.439236
59.170;1.993552;3.464156
59.180;2.012566;3.487941
59.190;2.029434;3.510910
59.200;2.044769;3.533264
59.210;2.058825;3.554771
59.220;2.071259;3.574590
59.230;2.081224;3.591306
59.240;2.087715;3.603207
59.250;2.090007;3.608724
59.260;2.087966;3.606926
59.270;2.082127;3.597892
59.280;2.073538;3.582809
59.290;2.063490;3.563717
59.300;2.053245;3.542973
59.310;2.043869;3.522638
59.320;2.036167;3.504013
59.330;2.030690;3.487498
59.340;2.027751;3.472723
59.350;2.027441;3.458862
59.360;2.029661;3.444987
59.370;2.034160;3.430370
59.380;2.040567;3.414661
59.390;2.048382;3.397911
59.400;2.056930;3.380432
59.410;2.065338;3.362574
59.420;2.072565;3.344493
59.430;2.077507;3.326013
59.440;2.079159;3.306640
59.450;2.076766;3.285702
59.460;2.069895;3.262552
59.470;2.058430;3.236703
59.480;2.042490;3.207849
59.490;2.022344;3.175801
59.500;1.998351;3.140409
59.510;1.970951;3.101542
59.520;1.940680;3.059129
59.530;1.908139;3.013251
59.540;1.873943;2.964239
59.550;1.838650;2.912725
59.560;1.802738;2.859621
59.570;1.766607;2.806044
59.580;1.730559;2.753175
59.590;1.694746;2.702079
59.600;1.659142;2.653500
59.610;1.623615;2.607701
59.620;1.588119;2.564407
59.630;1.552906;2.522934
59.640;1.518644;2.482475
59.650;1.486352;2.442435
59.660;1.457183;2.402691
59.670;1.432133;2.363641
59.680;1.411801;2.326076
59.690;1.396310;2.290928
59.700;1.385371;2.259016
59.710;1.378437;2.230849
59.720;1.374842;2.206518
59.730;1.373873;2.185712
59.740;1.374807;2.167846
59.750;1.376961;2.152255
59.760;1.379757;2.138367
59.770;1.382776;2.125799
59.780;1.385765;2.114372
59.790;1.388575;2.104054
59.800;1.391078;2.094908
59.810;1.393110;2.087071
59.820;1.394463;2.080780
59.830;1.394930;2.076380
59.840;1.394348;2.074261
59.850;1.392626;2.074724
59.860;1.389764;2.077859
59.870;1.385880;2.083499
59.880;1.381260;2.091297
59.890;1.376381;2.100862
59.900;1.371865;2.111869
59.910;1.368354;2.124076
59.920;1.366284;2.137258
59.930;1.365629;2.151128
59.940;1.365655;2.165319
59.950;1.364842;2.179414
59.960;1.361107;2.193023
59.970;1.352404;2.205858
59.980;1.337563;2.217803
59.990;1.317032;2.228951
60.000;1.293065;2.239601
