f_time;copX;copY
55.930;-5.368064;2.063632
55.940;-5.366738;2.056256
55.950;-5.367089;2.049170
55.960;-5.368631;2.042435
55.970;-5.370648;2.036119
55.980;-5.372295;2.030243
55.990;-5.372816;2.024776
56.000;-5.371750;2.019692
56.010;-5.369015;2.015043
56.020;-5.364830;2.010966
56.030;-5.359532;2.007584
56.040;-5.353385;2.004861
56.050;-5.346460;2.002522
56.060;-5.338650;2.000120
56.070;-5.329797;1.997212
56.080;-5.319863;1.993554
56.090;-5.309014;1.989207
56.100;-5.297582;1.984535
56.110;-5.285931;1.980074
56.120;-5.274309;1.976352
56.130;-5.262787;1.973742
56.140;-5.251287;1.972379
56.150;-5.239697;1.972121
56.160;-5.227959;1.972561
56.170;-5.216118;1.973099
56.180;-5.204329;1.973090
56.190;-5.192862;1.972035
56.200;-5.182094;1.969734
56.210;-5.172476;1.966369
56.220;-5.164447;1.962480
56.230;-5.158368;1.958837
56.240;-5.154484;1.956233
56.250;-5.152940;1.955249
56.260;-5.153794;1.956064
56.270;-5.156971;1.958369
56.280;-5.162205;1.961432
56.290;-5.169023;1.964325
56.300;-5.176832;1.966244
56.310;-5.185046;1.966798
56.320;-5.193198;1.966116
56.330;-5.201005;1.964737
56.340;-5.208379;1.963350
56.350;-5.215397;1.962505
56.360;-5.222187;1.962449
56.370;-5.228775;1.963094
56.380;-5.234987;1.964133
56.390;-5.240480;1.965213
56.400;-5.244887;1.966080
56.410;-5.247954;1.966616
56.420;-5.249572;1.966766
56.430;-5.249714;1.966413
56.440;-5.248323;1.965355
56.450;-5.245281;1.963412
56.460;-5.240474;1.960604
56.470;-5.233936;1.957255
56.480;-5.225963;1.953916
56.490;-5.217104;1.951144
56.500;-5.208018;1.949241
56.510;-5.199295;1.948101
56.520;-5.191344;1.947247
56.530;-5.184417;1.946037
56.540;-5.178725;1.943927
56.550;-5.174564;1.940686
56.560;-5.172355;1.936496
56.570;-5.172532;1.931883
56.580;-5.175303;1.927516
56.590;-5.180430;1.923956
56.600;-5.187171;1.921484
56.610;-5.194481;1.920079
56.620;-5.201409;1.919541
56.630;-5.207488;1.919626
56.640;-5.212904;1.920111
56.650;-5.218337;1.920760
56.660;-5.224591;1.921293
56.670;-5.232198;1.921437
56.680;-5.241183;1.921061
56.690;-5.251050;1.920318
56.700;-5.260949;1.919672
56.710;-5.269937;1.919782
56.720;-5.277234;1.921281
56.730;-5.282391;1.924538
56.740;-5.285332;1.929489
56.750;-5.286279;1.935582
56.760;-5.285625;1.941874
56.770;-5.283799;1.947263
56.780;-5.281167;1.950782
56.790;-5.278000;1.951888
56.800;-5.274517;1.950651
56.810;-5.270938;1.947800
56.820;-5.267497;1.944560
56.830;-5.264409;1.942307
56.840;-5.261812;1.942151
56.850;-5.259756;1.944595
56.860;-5.258211;1.949385
56.870;-5.257109;1.955587
56.880;-5.256365;1.961882
56.890;-5.255872;1.966995
56.900;-5.255478;1.970121
56.910;-5.254970;1.971192
56.920;-5.254104;1.970903
56.930;-5.252672;1.970477
56.940;-5.250594;1.971252
56.950;-5.247966;1.974219
56.960;-5.245060;1.979659
56.970;-5.242252;1.987032
56.980;-5.239921;1.995144
56.990;-5.238365;2.002558
57.000;-5.237770;2.008094
57.010;-5.238212;2.011254
57.020;-5.239653;2.012397
57.030;-5.241934;2.012605
57.040;-5.244783;2.013284
57.050;-5.247833;2.015653
57.060;-5.250647;2.020315
57.070;-5.252753;2.027085
57.080;-5.253715;2.035111
57.090;-5.253252;2.043237
57.100;-5.251367;2.050430
57.110;-5.248443;2.056125
57.120;-5.245244;2.060353
57.130;-5.242768;2.063638
57.140;-5.241994;2.066703
57.150;-5.243596;2.070139
57.160;-5.247761;2.074144
57.170;-5.254170;2.078482
57.180;-5.262162;2.082642
57.190;-5.270975;2.086113
57.200;-5.279964;2.088659
57.210;-5.288731;2.090478
57.220;-5.297166;2.092182
57.230;-5.305426;2.094568
57.240;-5.313884;2.098296
57.250;-5.323019;2.103630
57.260;-5.333285;2.110420
57.270;-5.344989;2.118252
57.280;-5.358222;2.126637
57.290;-5.372844;2.135088
57.300;-5.388504;2.143131
57.310;-5.404697;2.150318
57.320;-5.420858;2.156303
57.330;-5.436463;2.160933
57.340;-5.451106;2.164277
57.350;-5.464551;2.166589
57.360;-5.476773;2.168239
57.370;-5.487972;2.169638
57.380;-5.498535;2.171150
57.390;-5.508935;2.172996
57.400;-5.519635;2.175202
57.410;-5.531001;2.177640
57.420;-5.543248;2.180150
57.430;-5.556387;2.182656
57.440;-5.570168;2.185176
57.450;-5.584056;2.187739
57.460;-5.597284;2.190259
57.470;-5.609030;2.192512
57.480;-5.618686;2.194244
57.490;-5.626108;2.195345
57.500;-5.631730;2.195965
57.510;-5.636438;2.196450
57.520;-5.641250;2.197161
57.530;-5.646962;2.198269
57.540;-5.653930;2.199666
57.550;-5.662056;2.201027
57.560;-5.670938;2.201981
57.570;-5.680083;2.202299
57.580;-5.689096;2.202025
57.590;-5.697782;2.201499
57.600;-5.706138;2.201259
57.610;-5.714304;2.201857
57.620;-5.722484;2.203638
57.630;-5.730901;2.206553
57.640;-5.739746;2.210099
57.650;-5.749132;2.213425
57.660;-5.759049;2.215621
57.670;-5.769381;2.216065
57.680;-5.779958;2.214681
57.690;-5.790627;2.211972
57.700;-5.801271;2.208846
57.710;-5.811767;2.206279
57.720;-5.821937;2.204973
57.730;-5.831537;2.205132
57.740;-5.840314;2.206451
57.750;-5.848068;2.208289
57.760;-5.854674;2.209965
57.770;-5.860042;2.211020
57.780;-5.864064;2.211347
57.790;-5.866614;2.211137
57.800;-5.867586;2.210701
57.810;-5.866978;2.210269
57.820;-5.864962;2.209890
57.830;-5.861901;2.209478
57.840;-5.858275;2.208951
57.850;-5.854536;2.208360
57.860;-5.850939;2.207904
57.870;-5.847432;2.207850
57.880;-5.843648;2.208432
57.890;-5.839029;2.209769
57.900;-5.833062;2.211830
57.910;-5.825562;2.214420
57.920;-5.816860;2.217203
57.930;-5.807784;2.219741
57.940;-5.799438;2.221559
57.950;-5.792868;2.222251
57.960;-5.788750;2.221597
57.970;-5.787195;2.219660
57.980;-5.787728;2.216788
57.990;-5.789435;2.213530
58.000;-5.791218;2.210474
58.010;-5.792068;2.208102
58.020;-5.791298;2.206658
58.030;-5.788703;2.206098
58.040;-5.784620;2.206093
58.050;-5.779845;2.206117
58.060;-5.775404;2.205570
58.070;-5.772201;2.203937
58.080;-5.770693;2.200956
58.090;-5.770721;2.196735
58.100;-5.771583;2.191770
58.110;-5.772313;2.186797
58.120;-5.772039;2.182535
58.130;-5.770261;2.179428
58.140;-5.766915;2.177525
58.150;-5.762236;2.176554
58.160;-5.756538;2.176101
58.170;-5.750017;2.175796
58.180;-5.742690;2.175409
58.190;-5.734423;2.174876
58.200;-5.725022;2.174277
58.210;-5.714319;2.173795
58.220;-5.702268;2.173650
58.230;-5.689006;2.173994
58.240;-5.674878;2.174803
58.250;-5.660354;2.175809
58.260;-5.645886;2.176503
58.270;-5.631760;2.176289
58.280;-5.618058;2.174719
58.290;-5.604765;2.171728
58.300;-5.591955;2.167696
58.310;-5.579917;2.163317
58.320;-5.569099;2.159332
58.330;-5.559895;2.156255
58.340;-5.552438;2.154209
58.350;-5.546545;2.152926
58.360;-5.541844;2.151909
58.370;-5.537994;2.150648
58.380;-5.534840;2.148813
58.390;-5.532432;2.146324
58.400;-5.530907;2.143327
58.410;-5.530337;2.140119
58.420;-5.530662;2.137103
58.430;-5.531732;2.134750
58.440;-5.533394;2.133516
58.450;-5.535527;2.133682
58.460;-5.537964;2.135201
58.470;-5.540366;2.137673
58.480;-5.542112;2.140482
58.490;-5.542324;2.143017
58.500;-5.540025;2.144857
58.510;-5.534403;2.145856
58.520;-5.525078;2.146131
58.530;-5.512254;2.145965
58.540;-5.496672;2.145683
58.550;-5.479365;2.145521
58.560;-5.461303;2.145563
58.570;-5.443132;2.145748
58.580;-5.425092;2.145921
58.590;-5.407157;2.145906
58.600;-5.389264;2.145577
58.610;-5.371496;2.144940
58.620;-5.354125;2.144190
58.630;-5.337499;2.143680
58.640;-5.321863;2.143792
58.650;-5.307229;2.144746
58.660;-5.293393;2.146467
58.670;-5.280109;2.148564
58.680;-5.267314;2.150453
58.690;-5.255278;2.151522
58.700;-5.244584;2.151307
58.710;-5.235948;2.149607
58.720;-5.229927;2.146542
58.730;-5.226657;2.142525
58.740;-5.225750;2.138157
58.750;-5.226449;2.134052
58.760;-5.227915;2.130643
58.770;-5.229488;2.128036
58.780;-5.230794;2.125995
58.790;-5.231688;2.124074
58.800;-5.232153;2.121826
58.810;-5.232234;2.118965
58.820;-5.232023;2.115415
58.830;-5.231680;2.111268
58.840;-5.231425;2.106746
58.850;-5.231484;2.102205
58.860;-5.232022;2.098140
58.870;-5.233106;2.095112
58.880;-5.234719;2.093554
58.890;-5.236834;2.093548
58.900;-5.239484;2.094702
58.910;-5.242798;2.096237
58.920;-5.246970;2.097248
58.930;-5.252158;2.097029
58.940;-5.258342;2.095329
58.950;-5.265222;2.092440
58.960;-5.272207;2.089055
58.970;-5.278537;2.085990
58.980;-5.283509;2.083860
58.990;-5.286701;2.082883
59.000;-5.288101;2.082857
59.010;-5.288096;2.083296
59.020;-5.287307;2.083651
59.030;-5.286350;2.083511
59.040;-5.285620;2.082736
59.050;-5.285192;2.081494
59.060;-5.284865;2.080186
59.070;-5.284261;2.079303
59.080;-5.282941;2.079219
59.090;-5.280506;2.079994
59.100;-5.276703;2.081308
59.110;-5.271532;2.082564
59.120;-5.265331;2.083158
59.130;-5.258781;2.082726
59.140;-5.252782;2.081248
59.150;-5.248214;2.078931
59.160;-5.245667;2.076025
59.170;-5.245304;2.072714
59.180;-5.246932;2.069161
59.190;-5.250206;2.065622
59.200;-5.254821;2.062516
59.210;-5.260564;2.060361
59.220;-5.267232;2.059622
59.230;-5.274546;2.060549
59.240;-5.282163;2.063109
59.250;-5.289828;2.066997
59.260;-5.297548;2.071719
59.270;-5.305633;2.076675
59.280;-5.314538;2.081249
59.290;-5.324593;2.084897
59.300;-5.335762;2.087253
59.310;-5.347551;2.088218
59.320;-5.359099;2.087999
59.330;-5.369371;2.087065
59.340;-5.377406;2.086025
59.350;-5.382553;2.085453
59.360;-5.384651;2.085696
59.370;-5.384092;2.086749
59.380;-5.381681;2.088266
59.390;-5.378351;2.089715
59.400;-5.374854;2.090602
59.410;-5.371580;2.090641
59.420;-5.368599;2.089823
59.430;-5.365850;2.088376
59.440;-5.363375;2.086655
59.450;-5.361432;2.085024
59.460;-5.360481;2.083787
59.470;-5.361039;2.083141
59.480;-5.363517;2.083161
59.490;-5.368081;2.083795
59.500;-5.374595;2.084933
59.510;-5.382663;2.086522
59.520;-5.391721;2.088661
59.530;-5.401201;2.091572
59.540;-5.410672;2.095449
59.550;-5.419927;2.100247
59.560;-5.428951;2.105559
59.570;-5.437822;2.110684
59.580;-5.446629;2.114874
59.590;-5.455460;2.117651
59.600;-5.464453;2.119020
59.610;-5.473849;2.119472
59.620;-5.483963;2.119776
59.630;-5.495061;2.120674
59.640;-5.507199;2.122633
59.650;-5.520148;2.125755
59.660;-5.533432;2.129808
59.670;-5.546472;2.134341
59.680;-5.558763;2.138805
59.690;-5.570000;2.142695
59.700;-5.580098;2.145690
59.710;-5.589098;2.147752
59.720;-5.597011;2.149111
59.730;-5.603687;2.150137
59.740;-5.608778;2.151135
59.750;-5.611829;2.152171
59.760;-5.612435;2.152985
59.770;-5.610407;2.153045
59.780;-5.605869;2.151741
59.790;-5.599254;2.148653
59.800;-5.591234;2.143778
59.810;-5.582582;2.137613
59.820;-5.574029;2.131032
59.830;-5.566191;2.125056
59.840;-5.559579;2.120601
59.850;-5.554633;2.118305
59.860;-5.551670;2.118419
59.870;-5.550718;2.120719
59.880;-5.551346;2.124449
59.890;-5.552627;2.128395
59.900;-5.553310;2.131149
59.910;-5.552169;2.131545
59.920;-5.548439;2.129097
59.930;-5.542174;2.124304
59.940;-5.534427;2.118679
59.950;-5.527127;2.114488
59.960;-5.522628;2.114228
59.970;-5.522989;2.119914
59.980;-5.529214;2.132358
59.990;-5.540725;2.150695
60.000;-5.555358;2.172430
