f_time;copX;copY
59.850;2.181970;2.670418
59.860;2.161832;2.655187
59.870;2.140298;2.640374
59.880;2.117059;2.625902
59.890;2.090933;2.611262
59.900;2.060112;2.595605
59.910;2.022989;2.578105
59.920;1.979436;2.558490
59.930;1.932113;2.537492
59.940;1.887218;2.516990
59.950;1.854091;2.499741
59.960;1.843438;2.488766
59.970;1.864385;2.486530
59.980;1.921079;2.494076
59.990;2.009937;2.510357
60.000;2.118860;2.532066
