f_time;copX;copY
55.990;2.987095;-1.857755
56.000;2.978793;-1.849711
56.010;2.971523;-1.838569
56.020;2.965626;-1.825410
56.030;2.961486;-1.811645
56.040;2.959376;-1.798842
56.050;2.959306;-1.788409
56.060;2.960932;-1.781239
56.070;2.963590;-1.777454
56.080;2.966457;-1.776343
56.090;2.968752;-1.776514
56.100;2.969918;-1.776176
56.110;2.969689;-1.773481
56.120;2.968042;-1.766874
56.130;2.965082;-1.755454
56.140;2.960918;-1.739287
56.150;2.955580;-1.719555
56.160;2.948993;-1.698359
56.170;2.940978;-1.678179
56.180;2.931297;-1.661137
56.190;2.919728;-1.648378
56.200;2.906178;-1.639858
56.210;2.890755;-1.634643
56.220;2.873757;-1.631567
56.230;2.855568;-1.629892
56.240;2.836508;-1.629643
56.250;2.816682;-1.631495
56.260;2.795894;-1.636312
56.270;2.773643;-1.644647
56.280;2.749270;-1.656427
56.290;2.722246;-1.670966
56.300;2.692549;-1.687197
56.310;2.660998;-1.703977
56.320;2.629332;-1.720306
56.330;2.599963;-1.735390
56.340;2.575409;-1.748619
56.350;2.557638;-1.759551
56.360;2.547567;-1.767950
56.370;2.544915;-1.773851
56.380;2.548429;-1.777581
56.390;2.556366;-1.779704
56.400;2.567048;-1.780893
56.410;2.579303;-1.781764
56.420;2.592679;-1.782694
56.430;2.607358;-1.783682
56.440;2.623810;-1.784309
56.450;2.642320;-1.783858
56.460;2.662578;-1.781577
56.470;2.683525;-1.776989
56.480;2.703534;-1.770121
56.490;2.720896;-1.761556
56.500;2.734441;-1.752292
56.510;2.744052;-1.743483
56.520;2.750825;-1.736119
56.530;2.756767;-1.730742
56.540;2.764114;-1.727251
56.550;2.774558;-1.724900
56.560;2.788687;-1.722499
56.570;2.805862;-1.718770
56.580;2.824554;-1.712713
56.590;2.842995;-1.703852
56.600;2.859899;-1.692321
56.610;2.874996;-1.678815
56.620;2.889200;-1.664440
56.630;2.904329;-1.650510
56.640;2.922490;-1.638330
56.650;2.945333;-1.629000
56.660;2.973474;-1.623279
56.670;3.006292;-1.621482
56.680;3.042154;-1.623396
56.690;3.078946;-1.628226
56.700;3.114704;-1.634659
56.710;3.148095;-1.641105
56.720;3.178598;-1.646097
56.730;3.206389;-1.648709
56.740;3.232026;-1.648825
56.750;3.256105;-1.647164
56.760;3.279005;-1.645101
56.770;3.300789;-1.644399
56.780;3.321239;-1.646942
56.790;3.339941;-1.654456
56.800;3.356358;-1.668196
56.810;3.369881;-1.688588
56.820;3.379874;-1.714988
56.830;3.385747;-1.745707
56.840;3.387049;-1.778391
56.850;3.383557;-1.810675
56.860;3.375380;-1.840888
56.870;3.363038;-1.868550
56.880;3.347475;-1.894456
56.890;3.329952;-1.920289
56.900;3.311789;-1.947913
56.910;3.294023;-1.978604
56.920;3.277128;-2.012545
56.930;3.260940;-2.048794
56.940;3.244830;-2.085687
56.950;3.228054;-2.121457
56.960;3.210142;-2.154732
56.970;3.191148;-2.184721
56.980;3.171680;-2.211109
56.990;3.152693;-2.233826
57.000;3.135108;-2.252897
57.010;3.119424;-2.268478
57.020;3.105479;-2.281018
57.030;3.092458;-2.291385
57.040;3.079169;-2.300822
57.050;3.064461;-2.310678
57.060;3.047648;-2.322016
57.070;3.028803;-2.335279
57.080;3.008842;-2.350179
57.090;2.989402;-2.365847
57.100;2.972519;-2.381185
57.110;2.960173;-2.395262
57.120;2.953801;-2.407594
57.130;2.953928;-2.418214
57.140;2.960029;-2.427561
57.150;2.970678;-2.436273
57.160;2.983901;-2.445017
57.170;2.997624;-2.454401
57.180;3.010077;-2.464958
57.190;3.020020;-2.477151
57.200;3.026772;-2.491351
57.210;3.030093;-2.507746
57.220;3.030028;-2.526219
57.230;3.026816;-2.546258
57.240;3.020860;-2.567012
57.250;3.012736;-2.587505
57.260;3.003155;-2.606910
57.270;2.992901;-2.624728
57.280;2.982755;-2.640750
57.290;2.973469;-2.654823
57.300;2.965803;-2.666535
57.310;2.960562;-2.674998
57.320;2.958613;-2.678851
57.330;2.960830;-2.676554
57.340;2.967963;-2.666873
57.350;2.980445;-2.649373
57.360;2.998164;-2.624687
57.370;3.020318;-2.594453
57.380;3.045428;-2.560959
57.390;3.071591;-2.526639
57.400;3.096876;-2.493617
57.410;3.119732;-2.463424
57.420;3.139241;-2.436967
57.430;3.155163;-2.414687
57.440;3.167834;-2.396803
57.450;3.178014;-2.383473
57.460;3.186759;-2.374791
57.470;3.195296;-2.370631
57.480;3.204832;-2.370470
57.490;3.216277;-2.373320
57.500;3.229976;-2.377836
57.510;3.245588;-2.382564
57.520;3.262200;-2.386255
57.530;3.278662;-2.388160
57.540;3.293966;-2.388216
57.550;3.307490;-2.387049
57.560;3.319007;-2.385744
57.570;3.328509;-2.385439
57.580;3.336012;-2.386891
57.590;3.341461;-2.390186
57.600;3.344766;-2.394718
57.610;3.345882;-2.399469
57.620;3.344828;-2.403481
57.630;3.341643;-2.406322
57.640;3.336317;-2.408356
57.650;3.328801;-2.410662
57.660;3.319116;-2.414592
57.670;3.307502;-2.421184
57.680;3.294526;-2.430684
57.690;3.281049;-2.442438
57.700;3.268058;-2.455143
57.710;3.256408;-2.467289
57.720;3.246576;-2.477598
57.730;3.238524;-2.485309
57.740;3.231725;-2.490275
57.750;3.225344;-2.492889
57.760;3.218515;-2.493878
57.770;3.210639;-2.494040
57.780;3.201600;-2.494008
57.790;3.191841;-2.494097
57.800;3.182262;-2.494273
57.810;3.173985;-2.494274
57.820;3.168031;-2.493815
57.830;3.165015;-2.492814
57.840;3.164994;-2.491478
57.850;3.167511;-2.490211
57.860;3.171816;-2.489343
57.870;3.177124;-2.488869
57.880;3.182809;-2.488336
57.890;3.188450;-2.486988
57.900;3.193783;-2.484066
57.910;3.198624;-2.479141
57.920;3.202849;-2.472312
57.930;3.206476;-2.464201
57.940;3.209767;-2.455759
57.950;3.213297;-2.447964
57.960;3.217869;-2.441527
57.970;3.224267;-2.436732
57.980;3.232914;-2.433450
57.990;3.243578;-2.431276
58.000;3.255275;-2.429693
58.010;3.266442;-2.428167
58.020;3.275340;-2.426167
58.030;3.280541;-2.423153
58.040;3.281309;-2.418597
58.050;3.277740;-2.412064
58.060;3.270628;-2.403341
58.070;3.261127;-2.392553
58.080;3.250350;-2.380220
58.090;3.239049;-2.367171
58.100;3.227450;-2.354322
58.110;3.215297;-2.342378
58.120;3.202085;-2.331607
58.130;3.187422;-2.321757
58.140;3.171354;-2.312144
58.150;3.154499;-2.301868
58.160;3.137901;-2.290052
58.170;3.122661;-2.276015
58.180;3.109523;-2.259297
58.190;3.098620;-2.239542
58.200;3.089473;-2.216365
58.210;3.081243;-2.189321
58.220;3.073074;-2.158086
58.230;3.064402;-2.122777
58.240;3.055116;-2.084271
58.250;3.045538;-2.044329
58.260;3.036247;-2.005391
58.270;3.027830;-1.970041
58.280;3.020667;-1.940356
58.290;3.014807;-1.917416
58.300;3.009953;-1.901148
58.310;3.005533;-1.890517
58.320;3.000792;-1.883930
58.330;2.994871;-1.879656
58.340;2.986826;-1.876154
58.350;2.975604;-1.872236
58.360;2.960049;-1.867089
58.370;2.939011;-1.860205
58.380;2.911601;-1.851325
58.390;2.877508;-1.840432
58.400;2.837247;-1.827792
58.410;2.792237;-1.813991
58.420;2.744635;-1.799891
58.430;2.696979;-1.786494
58.440;2.651721;-1.774732
58.450;2.610801;-1.765262
58.460;2.575376;-1.758369
58.470;2.545786;-1.754032
58.480;2.521748;-1.752086
58.490;2.502669;-1.752370
58.500;2.487953;-1.754731
58.510;2.477191;-1.758918
58.520;2.470204;-1.764495
58.530;2.466958;-1.770922
58.540;2.467422;-1.777842
58.550;2.471441;-1.785421
58.560;2.478694;-1.794554
58.570;2.488750;-1.806748
58.580;2.501185;-1.823685
58.590;2.515709;-1.846601
58.600;2.532234;-1.875723
58.610;2.550826;-1.909972
58.620;2.571548;-1.947101
58.630;2.594218;-1.984210
58.640;2.618235;-2.018512
58.650;2.642576;-2.048060
58.660;2.666007;-2.072229
58.670;2.687428;-2.091782
58.680;2.706217;-2.108548
58.690;2.722409;-2.124800
58.700;2.736667;-2.142560
58.710;2.750079;-2.163004
58.720;2.763886;-2.186131
58.730;2.779272;-2.210737
58.740;2.797257;-2.234693
58.750;2.818687;-2.255442
58.760;2.844231;-2.270623
58.770;2.874309;-2.278662
58.780;2.908935;-2.279131
58.790;2.947512;-2.272738
58.800;2.988686;-2.260940
58.810;3.030362;-2.245371
58.820;3.069919;-2.227314
58.830;3.104616;-2.207444
58.840;3.132094;-2.185938
58.850;3.150852;-2.162862
58.860;3.160536;-2.138626
58.870;3.161943;-2.114277
58.880;3.156711;-2.091458
58.890;3.146809;-2.072067
58.900;3.134045;-2.057715
58.910;3.119750;-2.049204
58.920;3.104712;-2.046220
58.930;3.089288;-2.047334
58.940;3.073598;-2.050333
58.950;3.057672;-2.052747
58.960;3.041536;-2.052402
58.970;3.025234;-2.047819
58.980;3.008821;-2.038345
58.990;2.992371;-2.024035
59.000;2.976035;-2.005397
59.010;2.960118;-1.983151
59.020;2.945141;-1.958060
59.030;2.931833;-1.930873
59.040;2.921022;-1.902362
59.050;2.913435;-1.873420
59.060;2.909456;-1.845119
59.070;2.908930;-1.818659
59.080;2.911097;-1.795181
59.090;2.914696;-1.775498
59.100;2.918209;-1.759843
59.110;2.920158;-1.747728
59.120;2.919364;-1.737980
59.130;2.915086;-1.729003
59.140;2.907023;-1.719213
59.150;2.895198;-1.707554
59.160;2.879809;-1.693877
59.170;2.861149;-1.679034
59.180;2.839625;-1.664603
59.190;2.815833;-1.652338
59.200;2.790612;-1.643554
59.210;2.764983;-1.638683
59.220;2.739992;-1.637143
59.230;2.716499;-1.637543
59.240;2.695029;-1.638140
59.250;2.675727;-1.637341
59.260;2.658444;-1.634095
59.270;2.642912;-1.628056
59.280;2.628929;-1.619515
59.290;2.616502;-1.609167
59.300;2.605897;-1.597818
59.310;2.597579;-1.586150
59.320;2.592077;-1.574621
59.330;2.589811;-1.563504
59.340;2.590944;-1.552989
59.350;2.595291;-1.543229
59.360;2.602289;-1.534297
59.370;2.611049;-1.526099
59.380;2.620469;-1.518353
59.390;2.629393;-1.510684
59.400;2.636795;-1.502780
59.410;2.641946;-1.494520
59.420;2.644536;-1.485973
59.430;2.644712;-1.477275
59.440;2.642987;-1.468467
59.450;2.640062;-1.459366
59.460;2.636596;-1.449509
59.470;2.633026;-1.438205
59.480;2.629483;-1.424686
59.490;2.625858;-1.408336
59.500;2.621971;-1.388892
59.510;2.617783;-1.366548
59.520;2.613521;-1.341887
59.530;2.609704;-1.315688
59.540;2.607036;-1.288689
59.550;2.606233;-1.261435
59.560;2.607820;-1.234314
59.570;2.611965;-1.207748
59.580;2.618400;-1.182397
59.590;2.626473;-1.159225
59.600;2.635333;-1.139354
59.610;2.644222;-1.123763
59.620;2.652759;-1.112980
59.630;2.661102;-1.106879
59.640;2.669901;-1.104677
59.650;2.680060;-1.105114
59.660;2.692407;-1.106725
59.670;2.707411;-1.108141
59.680;2.725044;-1.108336
59.690;2.744830;-1.106788
59.700;2.766044;-1.103507
59.710;2.787951;-1.098925
59.720;2.809969;-1.093684
59.730;2.831693;-1.088422
59.740;2.852801;-1.083631
59.750;2.872945;-1.079653
59.760;2.891711;-1.076742
59.770;2.908708;-1.075130
59.780;2.923721;-1.075000
59.790;2.936862;-1.076395
59.800;2.948570;-1.079147
59.810;2.959433;-1.082897
59.820;2.969878;-1.087228
59.830;2.979874;-1.091831
59.840;2.988802;-1.096592
59.850;2.995596;-1.101564
59.860;2.999128;-1.106811
59.870;2.998729;-1.112242
59.880;2.994684;-1.117537
59.890;2.988466;-1.122220
59.900;2.982528;-1.125846
59.910;2.979551;-1.128237
59.920;2.981224;-1.129664
59.930;2.986937;-1.130974
59.940;2.992911;-1.133596
59.950;2.992349;-1.139404
59.960;2.976875;-1.150378
59.970;2.939097;-1.168075
59.980;2.875571;-1.193008
59.990;2.789010;-1.224177
60.000;2.688572;-1.259023
