f_time;copX;copY
55.900;2.768950;-0.285384
55.910;2.729897;-0.258483
55.920;2.691468;-0.240011
55.930;2.656334;-0.229416
55.940;2.626538;-0.225736
55.950;2.602996;-0.228003
55.960;2.585411;-0.235575
55.970;2.572587;-0.248262
55.980;2.562976;-0.266187
55.990;2.555229;-0.289501
56.000;2.548600;-0.318083
56.010;2.543074;-0.351361
56.020;2.539249;-0.388320
56.030;2.538000;-0.427698
56.040;2.540080;-0.468312
56.050;2.545783;-0.509324
56.060;2.554775;-0.550332
56.070;2.566123;-0.591215
56.080;2.578478;-0.631865
56.090;2.590351;-0.671982
56.100;2.600358;-0.711046
56.110;2.607399;-0.748457
56.120;2.610700;-0.783727
56.130;2.609775;-0.816612
56.140;2.604350;-0.847111
56.150;2.594376;-0.875363
56.160;2.580134;-0.901504
56.170;2.562383;-0.925613
56.180;2.542413;-0.947784
56.190;2.521940;-0.968353
56.200;2.502802;-0.988179
56.210;2.486584;-1.008806
56.220;2.474270;-1.032338
56.230;2.466074;-1.060931
56.240;2.461467;-1.096053
56.250;2.459382;-1.137755
56.260;2.458563;-1.184245
56.270;2.457972;-1.232015
56.280;2.457142;-1.276586
56.290;2.456319;-1.313727
56.300;2.456250;-1.340754
56.310;2.457641;-1.357434
56.320;2.460488;-1.366154
56.330;2.463591;-1.371262
56.340;2.464522;-1.377801
56.350;2.460102;-1.390012
56.360;2.447258;-1.410064
56.370;2.423955;-1.437386
56.380;2.389853;-1.468807
56.390;2.346441;-1.499498
56.400;2.296544;-1.524434
56.410;2.243393;-1.539905
56.420;2.189651;-1.544577
56.430;2.136779;-1.539811
56.440;2.084964;-1.529160
56.450;2.033520;-1.517258
56.460;1.981526;-1.508455
56.470;1.928401;-1.505614
56.480;1.874226;-1.509410
56.490;1.819782;-1.518317
56.500;1.766365;-1.529202
56.510;1.715510;-1.538305
56.520;1.668702;-1.542296
56.530;1.627125;-1.539154
56.540;1.591442;-1.528708
56.550;1.561637;-1.512745
56.560;1.536958;-1.494644
56.570;1.516025;-1.478585
56.580;1.497121;-1.468527
56.590;1.478583;-1.467221
56.600;1.459174;-1.475557
56.610;1.438295;-1.492454
56.620;1.415955;-1.515285
56.630;1.392513;-1.540656
56.640;1.368283;-1.565240
56.650;1.343167;-1.586411
56.660;1.316469;-1.602521
56.670;1.286993;-1.612874
56.680;1.253443;-1.617551
56.690;1.214992;-1.617237
56.700;1.171816;-1.613125
56.710;1.125350;-1.606807
56.720;1.078140;-1.600045
56.730;1.033319;-1.594395
56.740;0.993867;-1.590798
56.750;0.961898;-1.589352
56.760;0.938206;-1.589392
56.770;0.922200;-1.589878
56.780;0.912203;-1.589925
56.790;0.905999;-1.589265
56.800;0.901432;-1.588426
56.810;0.896918;-1.588616
56.820;0.891722;-1.591364
56.830;0.885987;-1.598100
56.840;0.880550;-1.609821
56.850;0.876599;-1.626898
56.860;0.875289;-1.649007
56.870;0.877381;-1.675154
56.880;0.883009;-1.703762
56.890;0.891655;-1.732858
56.900;0.902336;-1.760365
56.910;0.913928;-1.784466
56.920;0.925487;-1.803951
56.930;0.936450;-1.818421
56.940;0.946679;-1.828252
56.950;0.956388;-1.834345
56.960;0.966062;-1.837751
56.970;0.976428;-1.839351
56.980;0.988456;-1.839706
56.990;1.003270;-1.839091
57.000;1.021889;-1.837629
57.010;1.044819;-1.835456
57.020;1.071642;-1.832814
57.030;1.100836;-1.830015
57.040;1.129954;-1.827286
57.050;1.156150;-1.824609
57.060;1.176904;-1.821605
57.070;1.190654;-1.817524
57.080;1.197141;-1.811312
57.090;1.197362;-1.801755
57.100;1.193217;-1.787672
57.110;1.187054;-1.768130
57.120;1.181265;-1.742616
57.130;1.178017;-1.711145
57.140;1.179085;-1.674277
57.150;1.185709;-1.633108
57.160;1.198463;-1.589266
57.170;1.217155;-1.544874
57.180;1.240838;-1.502413
57.190;1.267986;-1.464394
57.200;1.296853;-1.432910
57.210;1.325937;-1.409218
57.220;1.354411;-1.393526
57.230;1.382336;-1.385044
57.240;1.410573;-1.382244
57.250;1.440408;-1.383252
57.260;1.473004;-1.386261
57.270;1.508865;-1.389903
57.280;1.547482;-1.393552
57.290;1.587296;-1.397462
57.300;1.626046;-1.402721
57.310;1.661411;-1.410956
57.320;1.691770;-1.423853
57.330;1.716800;-1.442588
57.340;1.737670;-1.467333
57.350;1.756763;-1.496987
57.360;1.777015;-1.529269
57.370;1.801109;-1.561186
57.380;1.830789;-1.589747
57.390;1.866502;-1.612680
57.400;1.907388;-1.628925
57.410;1.951571;-1.638784
57.420;1.996608;-1.643709
57.430;2.039991;-1.645810
57.440;2.079598;-1.647216
57.450;2.114007;-1.649484
57.460;2.142601;-1.653257
57.470;2.165461;-1.658297
57.480;2.183081;-1.663811
57.490;2.195971;-1.668913
57.500;2.204235;-1.672994
57.510;2.207241;-1.675897
57.520;2.203482;-1.677880
57.530;2.190744;-1.679430
57.540;2.166598;-1.681017
57.550;2.129165;-1.682904
57.560;2.077927;-1.685071
57.570;2.014337;-1.687278
57.580;1.941965;-1.689184
57.590;1.866101;-1.690446
57.600;1.792886;-1.690767
57.610;1.728174;-1.689907
57.620;1.676426;-1.687696
57.630;1.639928;-1.684053
57.640;1.618532;-1.679011
57.650;1.609962;-1.672720
57.660;1.610578;-1.665421
57.670;1.616364;-1.657416
57.680;1.623905;-1.649052
57.690;1.631084;-1.640703
57.700;1.637332;-1.632746
57.710;1.643366;-1.625491
57.720;1.650583;-1.619136
57.730;1.660348;-1.613758
57.740;1.673450;-1.609365
57.750;1.689870;-1.605966
57.760;1.708871;-1.603595
57.770;1.729322;-1.602259
57.780;1.750118;-1.601821
57.790;1.770547;-1.601857
57.800;1.790479;-1.601607
57.810;1.810294;-1.600108
57.820;1.830582;-1.596508
57.830;1.851722;-1.590416
57.840;1.873562;-1.582100
57.850;1.895359;-1.572425
57.860;1.916005;-1.562569
57.870;1.934421;-1.553663
57.880;1.949887;-1.546487
57.890;1.962159;-1.541315
57.900;1.971356;-1.537932
57.910;1.977749;-1.535784
57.920;1.981587;-1.534183
57.930;1.983090;-1.532477
57.940;1.982561;-1.530156
57.950;1.980572;-1.526892
57.960;1.978089;-1.522544
57.970;1.976494;-1.517184
57.980;1.977434;-1.511125
57.990;1.982519;-1.504928
58.000;1.992928;-1.499323
58.010;2.009044;-1.495059
58.020;2.030272;-1.492712
58.030;2.055098;-1.492512
58.040;2.081393;-1.494243
58.050;2.106821;-1.497215
58.060;2.129240;-1.500331
58.070;2.146988;-1.502256
58.080;2.159068;-1.501692
58.090;2.165257;-1.497722
58.100;2.166175;-1.490093
58.110;2.163265;-1.479326
58.120;2.158621;-1.466581
58.130;2.154631;-1.453333
58.140;2.153483;-1.440948
58.150;2.156663;-1.430329
58.160;2.164600;-1.421765
58.170;2.176576;-1.415006
58.180;2.190939;-1.409501
58.190;2.205549;-1.404657
58.200;2.218314;-1.399989
58.210;2.227661;-1.395137
58.220;2.232818;-1.389793
58.230;2.233861;-1.383613
58.240;2.231530;-1.376174
58.250;2.226921;-1.367029
58.260;2.221130;-1.355856
58.270;2.214980;-1.342653
58.280;2.208887;-1.327878
58.290;2.202909;-1.312427
58.300;2.196960;-1.297446
58.310;2.191063;-1.284050
58.320;2.185543;-1.273061
58.330;2.181074;-1.264861
58.340;2.178576;-1.259397
58.350;2.179010;-1.256301
58.360;2.183137;-1.255037
58.370;2.191324;-1.255016
58.380;2.203434;-1.255655
58.390;2.218833;-1.256393
58.400;2.236494;-1.256667
58.410;2.255163;-1.255899
58.420;2.273521;-1.253531
58.430;2.290306;-1.249144
58.440;2.304394;-1.242601
58.450;2.314849;-1.234151
58.460;2.320938;-1.224441
58.470;2.322077;-1.214433
58.480;2.317765;-1.205220
58.490;2.307550;-1.197753
58.500;2.291125;-1.192551
58.510;2.268536;-1.189518
58.520;2.240433;-1.187976
58.530;2.208244;-1.186902
58.540;2.174132;-1.185293
58.550;2.140677;-1.182491
58.560;2.110320;-1.178354
58.570;2.084763;-1.173222
58.580;2.064585;-1.167716
58.590;2.049207;-1.162490
58.600;2.037183;-1.158067
58.610;2.026650;-1.154814
58.620;2.015770;-1.153041
58.630;2.003056;-1.153144
58.640;1.987556;-1.155674
58.650;1.968914;-1.161299
58.660;1.947305;-1.170622
58.670;1.923270;-1.183934
58.680;1.897484;-1.200993
58.690;1.870512;-1.220931
58.700;1.842576;-1.242384
58.710;1.813393;-1.263813
58.720;1.782111;-1.283931
58.730;1.747402;-1.302015
58.740;1.707787;-1.317971
58.750;1.662172;-1.332141
58.760;1.610491;-1.344950
58.770;1.554189;-1.356589
58.780;1.496302;-1.366842
58.790;1.440978;-1.375113
58.800;1.392536;-1.380618
58.810;1.354361;-1.382689
58.820;1.327998;-1.381114
58.830;1.312760;-1.376407
58.840;1.305944;-1.369878
58.850;1.303549;-1.363446
58.860;1.301269;-1.359206
58.870;1.295479;-1.358910
58.880;1.284006;-1.363526
58.890;1.266530;-1.373030
58.900;1.244549;-1.386480
58.910;1.220911;-1.402346
58.920;1.199017;-1.418967
58.930;1.181892;-1.434997
58.940;1.171380;-1.449665
58.950;1.167689;-1.462783
58.960;1.169407;-1.474530
58.970;1.173953;-1.485158
58.980;1.178296;-1.494757
58.990;1.179768;-1.503165
59.000;1.176760;-1.510045
59.010;1.169140;-1.515081
59.020;1.158278;-1.518185
59.030;1.146656;-1.519601
59.040;1.137169;-1.519867
59.050;1.132304;-1.519673
59.060;1.133429;-1.519694
59.070;1.140401;-1.520474
59.080;1.151628;-1.522354
59.090;1.164538;-1.525428
59.100;1.176321;-1.529528
59.110;1.184733;-1.534220
59.120;1.188780;-1.538872
59.130;1.189109;-1.542776
59.140;1.188024;-1.545313
59.150;1.189063;-1.546098
59.160;1.196188;-1.545067
59.170;1.212761;-1.542490
59.180;1.240570;-1.538915
59.190;1.279226;-1.535045
59.200;1.326148;-1.531554
59.210;1.377170;-1.528898
59.220;1.427588;-1.527203
59.230;1.473289;-1.526274
59.240;1.511598;-1.525713
59.250;1.541606;-1.525097
59.260;1.563936;-1.524133
59.270;1.580121;-1.522718
59.280;1.591880;-1.520880
59.290;1.600528;-1.518621
59.300;1.606704;-1.515763
59.310;1.610399;-1.511919
59.320;1.611174;-1.506639
59.330;1.608387;-1.499688
59.340;1.601312;-1.491294
59.350;1.589143;-1.482207
59.360;1.570955;-1.473505
59.370;1.545766;-1.466164
59.380;1.512736;-1.460568
59.390;1.471488;-1.456161
59.400;1.422434;-1.451407
59.410;1.366985;-1.444135
59.420;1.307545;-1.432186
59.430;1.247236;-1.414190
59.440;1.189406;-1.390210
59.450;1.137009;-1.362003
59.460;1.092049;-1.332752
59.470;1.055245;-1.306306
59.480;1.026023;-1.286169
59.490;1.002803;-1.274602
59.500;0.983483;-1.272127
59.510;0.965955;-1.277553
59.520;0.948503;-1.288481
59.530;0.930011;-1.302084
59.540;0.909959;-1.315916
59.550;0.888289;-1.328501
59.560;0.865237;-1.339560
59.570;0.841207;-1.349835
59.580;0.816730;-1.360599
59.590;0.792491;-1.373045
59.600;0.769397;-1.387749
59.610;0.748594;-1.404409
59.620;0.731373;-1.421912
59.630;0.718921;-1.438697
59.640;0.711984;-1.453223
59.650;0.710536;-1.464383
59.660;0.713644;-1.471730
59.670;0.719603;-1.475453
59.680;0.726345;-1.476178
59.690;0.731983;-1.474678
59.700;0.735302;-1.471615
59.710;0.736054;-1.467393
59.720;0.734960;-1.462149
59.730;0.733411;-1.455893
59.740;0.732917;-1.448715
59.750;0.734464;-1.440977
59.760;0.737982;-1.433373
59.770;0.742164;-1.426791
59.780;0.744732;-1.421999
59.790;0.743079;-1.419294
59.800;0.735058;-1.418274
59.810;0.719647;-1.417835
59.820;0.697262;-1.416409
59.830;0.669647;-1.412337
59.840;0.639453;-1.404288
59.850;0.609701;-1.391596
59.860;0.583361;-1.374413
59.870;0.563127;-1.353567
59.880;0.551349;-1.330140
59.890;0.549978;-1.304952
59.900;0.560383;-1.278270
59.910;0.582945;-1.249998
59.920;0.616511;-1.220392
59.930;0.657866;-1.191067
59.940;0.701529;-1.165822
59.950;0.740200;-1.150735
59.960;0.766024;-1.153110
59.970;0.772593;-1.179327
59.980;0.757162;-1.232151
59.990;0.722273;-1.308598
60.000;0.675856;-1.399496
