f_time;copX;copY
52.520;-1.278748;-0.954343
52.530;-1.264889;-0.945811
52.540;-1.251345;-0.936552
52.550;-1.238255;-0.927055
52.560;-1.225985;-0.917719
52.570;-1.215071;-0.908673
52.580;-1.206047;-0.899708
52.590;-1.199245;-0.890349
52.600;-1.194649;-0.880052
52.610;-1.191877;-0.868450
52.620;-1.190288;-0.855532
52.630;-1.189163;-0.841669
52.640;-1.187861;-0.827472
52.650;-1.185897;-0.813587
52.660;-1.182966;-0.800532
52.670;-1.178937;-0.788641
52.680;-1.173852;-0.778084
52.690;-1.167933;-0.768915
52.700;-1.161583;-0.761111
52.710;-1.155381;-0.754587
52.720;-1.150024;-0.749227
52.730;-1.146190;-0.744926
52.740;-1.144340;-0.741624
52.750;-1.144550;-0.739288
52.760;-1.146456;-0.737861
52.770;-1.149387;-0.737197
52.780;-1.152624;-0.737050
52.790;-1.155670;-0.737091
52.800;-1.158399;-0.736985
52.810;-1.161044;-0.736458
52.820;-1.164043;-0.735360
52.830;-1.167832;-0.733680
52.840;-1.172672;-0.731530
52.850;-1.178570;-0.729103
52.860;-1.185292;-0.726607
52.870;-1.192443;-0.724184
52.880;-1.199605;-0.721837
52.890;-1.206477;-0.719408
52.900;-1.212975;-0.716629
52.910;-1.219243;-0.713222
52.920;-1.225554;-0.709000
52.930;-1.232127;-0.703911
52.940;-1.238951;-0.698014
52.950;-1.245688;-0.691413
52.960;-1.251705;-0.684194
52.970;-1.256229;-0.676418
52.980;-1.258562;-0.668163
52.990;-1.258304;-0.659602
53.000;-1.255487;-0.651074
53.010;-1.250578;-0.643080
53.020;-1.244346;-0.636200
53.030;-1.237625;-0.630948
53.040;-1.231068;-0.627626
53.050;-1.224976;-0.626249
53.060;-1.219253;-0.626568
53.070;-1.213496;-0.628180
53.080;-1.207209;-0.630648
53.090;-1.200085;-0.633562
53.100;-1.192223;-0.636566
53.110;-1.184200;-0.639371
53.120;-1.176957;-0.641797
53.130;-1.171532;-0.643812
53.140;-1.168755;-0.645518
53.150;-1.169011;-0.647073
53.160;-1.172132;-0.648611
53.170;-1.177447;-0.650185
53.180;-1.183956;-0.651764
53.190;-1.190566;-0.653289
53.200;-1.196339;-0.654749
53.210;-1.200665;-0.656256
53.220;-1.203331;-0.658057
53.230;-1.204498;-0.660464
53.240;-1.204607;-0.663728
53.250;-1.204256;-0.667895
53.260;-1.204062;-0.672747
53.270;-1.204526;-0.677839
53.280;-1.205922;-0.682654
53.290;-1.208246;-0.686767
53.300;-1.211259;-0.689962
53.310;-1.214600;-0.692218
53.320;-1.217928;-0.693605
53.330;-1.221027;-0.694166
53.340;-1.223849;-0.693851
53.350;-1.226512;-0.692533
53.360;-1.229254;-0.690087
53.370;-1.232398;-0.686451
53.380;-1.236331;-0.681631
53.390;-1.241461;-0.675679
53.400;-1.248165;-0.668708
53.410;-1.256696;-0.660957
53.420;-1.267100;-0.652845
53.430;-1.279145;-0.644953
53.440;-1.292332;-0.637899
53.450;-1.305968;-0.632171
53.460;-1.319318;-0.627988
53.470;-1.331733;-0.625246
53.480;-1.342737;-0.623573
53.490;-1.352066;-0.622467
53.500;-1.359687;-0.621458
53.510;-1.365797;-0.620245
53.520;-1.370773;-0.618758
53.530;-1.375081;-0.617135
53.540;-1.379157;-0.615643
53.550;-1.383320;-0.614562
53.560;-1.387714;-0.614092
53.570;-1.392290;-0.614300
53.580;-1.396804;-0.615105
53.590;-1.400849;-0.616277
53.600;-1.403911;-0.617441
53.610;-1.405498;-0.618108
53.620;-1.405304;-0.617748
53.630;-1.403392;-0.615926
53.640;-1.400287;-0.612415
53.650;-1.396906;-0.607222
53.660;-1.394292;-0.600541
53.670;-1.393242;-0.592664
53.680;-1.393946;-0.583944
53.690;-1.395831;-0.574796
53.700;-1.397684;-0.565702
53.710;-1.398045;-0.557164
53.720;-1.395703;-0.549604
53.730;-1.390087;-0.543273
53.740;-1.381386;-0.538212
53.750;-1.370352;-0.534318
53.760;-1.357939;-0.531444
53.770;-1.344924;-0.529449
53.780;-1.331699;-0.528167
53.790;-1.318282;-0.527332
53.800;-1.304504;-0.526564
53.810;-1.290267;-0.525433
53.820;-1.275733;-0.523576
53.830;-1.261387;-0.520800
53.840;-1.247961;-0.517148
53.850;-1.236285;-0.512884
53.860;-1.227129;-0.508401
53.870;-1.221104;-0.504048
53.880;-1.218610;-0.499944
53.890;-1.219810;-0.495885
53.900;-1.224582;-0.491382
53.910;-1.232469;-0.485839
53.920;-1.242677;-0.478760
53.930;-1.254214;-0.469934
53.940;-1.266170;-0.459514
53.950;-1.278033;-0.447962
53.960;-1.289869;-0.435887
53.970;-1.302230;-0.423828
53.980;-1.315806;-0.412103
53.990;-1.331013;-0.400801
54.000;-1.347670;-0.389914
54.010;-1.364937;-0.379533
54.020;-1.381485;-0.369956
54.030;-1.395852;-0.361607
54.040;-1.406825;-0.354812
54.050;-1.413711;-0.349591
54.060;-1.416419;-0.345625
54.070;-1.415369;-0.342420
54.080;-1.411281;-0.339555
54.090;-1.404965;-0.336880
54.100;-1.397178;-0.334571
54.110;-1.388568;-0.333006
54.120;-1.379695;-0.332522
54.130;-1.371031;-0.333171
54.140;-1.362927;-0.334603
54.150;-1.355520;-0.336155
54.160;-1.348637;-0.337096
54.170;-1.341780;-0.336920
54.180;-1.334247;-0.335526
54.190;-1.325363;-0.333203
54.200;-1.314765;-0.330446
54.210;-1.302605;-0.327708
54.220;-1.289591;-0.325210
54.230;-1.276830;-0.322883
54.240;-1.265526;-0.320417
54.250;-1.256653;-0.317393
54.260;-1.250713;-0.313422
54.270;-1.247663;-0.308276
54.280;-1.247013;-0.301954
54.290;-1.248055;-0.294659
54.300;-1.250118;-0.286702
54.310;-1.252757;-0.278378
54.320;-1.255787;-0.269873
54.330;-1.259170;-0.261260
54.340;-1.262836;-0.252547
54.350;-1.266563;-0.243765
54.360;-1.270001;-0.235015
54.370;-1.272818;-0.226474
54.380;-1.274889;-0.218362
54.390;-1.276379;-0.210906
54.400;-1.277693;-0.204329
54.410;-1.279312;-0.198860
54.420;-1.281610;-0.194757
54.430;-1.284699;-0.192294
54.440;-1.288378;-0.191705
54.450;-1.292167;-0.193074
54.460;-1.295434;-0.196237
54.470;-1.297570;-0.200745
54.480;-1.298162;-0.205935
54.490;-1.297128;-0.211083
54.500;-1.294754;-0.215608
54.510;-1.291619;-0.219226
54.520;-1.288430;-0.222004
54.530;-1.285825;-0.224286
54.540;-1.284262;-0.226511
54.550;-1.284003;-0.229009
54.560;-1.285185;-0.231847
54.570;-1.287894;-0.234802
54.580;-1.292188;-0.237439
54.590;-1.298053;-0.239260
54.600;-1.305336;-0.239848
54.610;-1.313700;-0.238960
54.620;-1.322648;-0.236560
54.630;-1.331585;-0.232793
54.640;-1.339897;-0.227934
54.650;-1.347055;-0.222336
54.660;-1.352740;-0.216378
54.670;-1.356957;-0.210412
54.680;-1.360052;-0.204697
54.690;-1.362584;-0.199351
54.700;-1.365054;-0.194335
54.710;-1.367622;-0.189488
54.720;-1.369972;-0.184599
54.730;-1.371407;-0.179498
54.740;-1.371129;-0.174108
54.750;-1.368553;-0.168487
54.760;-1.363529;-0.162851
54.770;-1.356396;-0.157599
54.780;-1.347882;-0.153271
54.790;-1.338904;-0.150432
54.800;-1.330339;-0.149482
54.810;-1.322802;-0.150518
54.820;-1.316468;-0.153270
54.830;-1.311002;-0.157165
54.840;-1.305648;-0.161458
54.850;-1.299484;-0.165404
54.860;-1.291780;-0.168417
54.870;-1.282301;-0.170189
54.880;-1.271442;-0.170721
54.890;-1.260134;-0.170261
54.900;-1.249577;-0.169178
54.910;-1.240880;-0.167825
54.920;-1.234724;-0.166459
54.930;-1.231163;-0.165221
54.940;-1.229610;-0.164173
54.950;-1.228997;-0.163349
54.960;-1.228080;-0.162793
54.970;-1.225760;-0.162581
54.980;-1.221364;-0.162800
54.990;-1.214783;-0.163511
55.000;-1.206431;-0.164686
55.010;-1.197051;-0.166160
55.020;-1.187452;-0.167631
55.030;-1.178275;-0.168739
55.040;-1.169839;-0.169199
55.050;-1.162106;-0.168934
55.060;-1.154746;-0.168147
55.070;-1.147297;-0.167280
55.080;-1.139389;-0.166881
55.090;-1.130962;-0.167413
55.100;-1.122396;-0.169120
55.110;-1.114486;-0.171992
55.120;-1.108238;-0.175852
55.130;-1.104546;-0.180482
55.140;-1.103838;-0.185714
55.150;-1.105866;-0.191436
55.160;-1.109723;-0.197565
55.170;-1.114108;-0.204036
55.180;-1.117755;-0.210826
55.190;-1.119852;-0.217976
55.200;-1.120293;-0.225595
55.210;-1.119659;-0.233821
55.220;-1.118941;-0.242746
55.230;-1.119151;-0.252325
55.240;-1.120955;-0.262307
55.250;-1.124479;-0.272201
55.260;-1.129331;-0.281326
55.270;-1.134794;-0.288937
55.280;-1.140105;-0.294410
55.290;-1.144709;-0.297405
55.300;-1.148414;-0.297968
55.310;-1.151419;-0.296509
55.320;-1.154228;-0.293666
55.330;-1.157498;-0.290108
55.340;-1.161867;-0.286362
55.350;-1.167791;-0.282720
55.360;-1.175394;-0.279260
55.370;-1.184403;-0.275936
55.380;-1.194194;-0.272689
55.390;-1.203977;-0.269505
55.400;-1.213038;-0.266416
55.410;-1.220935;-0.263477
55.420;-1.227572;-0.260761
55.430;-1.233153;-0.258403
55.440;-1.238061;-0.256634
55.450;-1.242718;-0.255771
55.460;-1.247504;-0.256121
55.470;-1.252724;-0.257843
55.480;-1.258631;-0.260822
55.490;-1.265400;-0.264634
55.500;-1.273042;-0.268621
55.510;-1.281306;-0.272096
55.520;-1.289679;-0.274578
55.530;-1.297557;-0.275975
55.540;-1.304509;-0.276630
55.550;-1.310502;-0.277203
55.560;-1.315962;-0.278440
55.570;-1.321630;-0.280910
55.580;-1.328315;-0.284799
55.590;-1.336640;-0.289856
55.600;-1.346884;-0.295508
55.610;-1.358941;-0.301113
55.620;-1.372380;-0.306222
55.630;-1.386563;-0.310735
55.640;-1.400779;-0.314875
55.650;-1.414381;-0.319032
55.660;-1.426921;-0.323573
55.670;-1.438249;-0.328700
55.680;-1.448563;-0.334412
55.690;-1.458358;-0.340564
55.700;-1.468263;-0.346952
55.710;-1.478782;-0.353395
55.720;-1.490065;-0.359765
55.730;-1.501806;-0.366003
55.740;-1.513327;-0.372106
55.750;-1.523787;-0.378095
55.760;-1.532449;-0.383977
55.770;-1.538900;-0.389721
55.780;-1.543189;-0.395273
55.790;-1.545851;-0.400600
55.800;-1.547781;-0.405739
55.810;-1.550018;-0.410820
55.820;-1.553476;-0.416028
55.830;-1.558721;-0.421520
55.840;-1.565860;-0.427337
55.850;-1.574586;-0.433348
55.860;-1.584333;-0.439277
55.870;-1.594509;-0.444800
55.880;-1.604709;-0.449680
55.890;-1.614889;-0.453868
55.900;-1.625437;-0.457516
55.910;-1.637135;-0.460909
55.920;-1.650969;-0.464369
55.930;-1.667818;-0.468196
55.940;-1.688083;-0.472643
55.950;-1.711418;-0.477891
55.960;-1.736700;-0.483997
55.970;-1.762250;-0.490812
55.980;-1.786242;-0.497943
55.990;-1.807113;-0.504822
56.000;-1.823838;-0.510897
56.010;-1.835991;-0.515863
56.020;-1.843626;-0.519792
56.030;-1.847041;-0.523105
56.040;-1.846558;-0.526393
56.050;-1.842395;-0.530209
56.060;-1.834658;-0.534897
56.070;-1.823431;-0.540533
56.080;-1.808893;-0.546968
56.090;-1.791396;-0.553955
56.100;-1.771481;-0.561305
56.110;-1.749838;-0.569013
56.120;-1.727231;-0.577277
56.130;-1.704396;-0.586367
56.140;-1.681912;-0.596416
56.150;-1.660087;-0.607247
56.160;-1.638898;-0.618343
56.170;-1.618048;-0.628997
56.180;-1.597119;-0.638561
56.190;-1.575766;-0.646678
56.200;-1.553853;-0.653390
56.210;-1.531480;-0.659102
56.220;-1.508919;-0.664443
56.230;-1.486499;-0.670106
56.240;-1.464507;-0.676734
56.250;-1.443118;-0.684841
56.260;-1.422386;-0.694763
56.270;-1.402267;-0.706616
56.280;-1.382652;-0.720244
56.290;-1.363357;-0.735184
56.300;-1.344109;-0.750676
56.310;-1.324532;-0.765746
56.320;-1.304220;-0.779380
56.330;-1.282887;-0.790740
56.340;-1.260541;-0.799387
56.350;-1.237589;-0.805417
56.360;-1.214812;-0.809427
56.370;-1.193194;-0.812321
56.380;-1.173640;-0.815022
56.390;-1.156694;-0.818217
56.400;-1.142356;-0.822237
56.410;-1.130112;-0.827077
56.420;-1.119178;-0.832500
56.430;-1.108848;-0.838142
56.440;-1.098788;-0.843564
56.450;-1.089138;-0.848302
56.460;-1.080395;-0.851963
56.470;-1.073175;-0.854366
56.480;-1.067983;-0.855645
56.490;-1.065106;-0.856228
56.500;-1.064601;-0.856663
56.510;-1.066340;-0.857367
56.520;-1.070034;-0.858463
56.530;-1.075247;-0.859771
56.540;-1.081394;-0.860962
56.550;-1.087790;-0.861771
56.560;-1.093718;-0.862157
56.570;-1.098530;-0.862334
56.580;-1.101757;-0.862685
56.590;-1.103178;-0.863602
56.600;-1.102834;-0.865323
56.610;-1.100982;-0.867846
56.620;-1.097996;-0.870935
56.630;-1.094253;-0.874209
56.640;-1.090047;-0.877287
56.650;-1.085545;-0.879903
56.660;-1.080837;-0.881976
56.670;-1.076033;-0.883606
56.680;-1.071376;-0.885026
56.690;-1.067266;-0.886515
56.700;-1.064174;-0.888296
56.710;-1.062471;-0.890452
56.720;-1.062270;-0.892897
56.730;-1.063373;-0.895422
56.740;-1.065339;-0.897793
56.750;-1.067634;-0.899865
56.760;-1.069768;-0.901654
56.770;-1.071383;-0.903334
56.780;-1.072280;-0.905126
56.790;-1.072398;-0.907126
56.800;-1.071790;-0.909136
56.810;-1.070581;-0.910629
56.820;-1.068939;-0.910848
56.830;-1.067049;-0.909020
56.840;-1.065098;-0.904611
56.850;-1.063289;-0.897508
56.860;-1.061882;-0.888074
56.870;-1.061223;-0.877035
56.880;-1.061720;-0.865248
56.890;-1.063745;-0.853450
56.900;-1.067500;-0.842078
56.910;-1.072944;-0.831210
56.920;-1.079806;-0.820635
56.930;-1.087688;-0.809989
56.940;-1.096195;-0.798913
56.950;-1.105053;-0.787175
56.960;-1.114171;-0.774723
56.970;-1.123661;-0.761662
56.980;-1.133796;-0.748170
56.990;-1.144946;-0.734425
57.000;-1.157491;-0.720565
57.010;-1.171718;-0.706704
57.020;-1.187707;-0.692977
57.030;-1.205269;-0.679559
57.040;-1.223949;-0.666650
57.050;-1.243109;-0.654409
57.060;-1.262046;-0.642907
57.070;-1.280089;-0.632100
57.080;-1.296672;-0.621843
57.090;-1.311395;-0.611916
57.100;-1.324078;-0.602029
57.110;-1.334794;-0.591833
57.120;-1.343851;-0.580938
57.130;-1.351706;-0.568996
57.140;-1.358819;-0.555815
57.150;-1.365484;-0.541490
57.160;-1.371708;-0.526452
57.170;-1.377197;-0.511375
57.180;-1.381456;-0.496987
57.190;-1.383973;-0.483849
57.200;-1.384434;-0.472232
57.210;-1.382882;-0.462097
57.220;-1.379802;-0.453182
57.230;-1.376071;-0.445145
57.240;-1.372787;-0.437694
57.250;-1.370989;-0.430652
57.260;-1.371394;-0.423959
57.270;-1.374229;-0.417638
57.280;-1.379221;-0.411747
57.290;-1.385745;-0.406343
57.300;-1.393070;-0.401451
57.310;-1.400623;-0.397043
57.320;-1.408179;-0.393073
57.330;-1.415902;-0.389533
57.340;-1.424218;-0.386506
57.350;-1.433563;-0.384145
57.360;-1.444096;-0.382595
57.370;-1.455492;-0.381894
57.380;-1.466904;-0.381932
57.390;-1.477112;-0.382471
57.400;-1.484842;-0.383220
57.410;-1.489149;-0.383893
57.420;-1.489721;-0.384238
57.430;-1.487002;-0.384044
57.440;-1.482062;-0.383162
57.450;-1.476291;-0.381556
57.460;-1.471014;-0.379348
57.470;-1.467156;-0.376804
57.480;-1.465071;-0.374242
57.490;-1.464558;-0.371902
57.500;-1.465060;-0.369860
57.510;-1.465918;-0.368058
57.520;-1.466604;-0.366449
57.530;-1.466839;-0.365144
57.540;-1.466590;-0.364441
57.550;-1.465962;-0.364705
57.560;-1.465061;-0.366159
57.570;-1.463887;-0.368717
57.580;-1.462320;-0.371968
57.590;-1.460195;-0.375298
57.600;-1.457391;-0.378121
57.610;-1.453895;-0.380078
57.620;-1.449817;-0.381138
57.630;-1.445371;-0.381557
57.640;-1.440827;-0.381752
57.650;-1.436445;-0.382160
57.660;-1.432412;-0.383105
57.670;-1.428804;-0.384728
57.680;-1.425561;-0.386967
57.690;-1.422453;-0.389602
57.700;-1.419049;-0.392351
57.710;-1.414719;-0.394990
57.720;-1.408751;-0.397470
57.730;-1.400556;-0.399967
57.740;-1.389901;-0.402841
57.750;-1.377050;-0.406495
57.760;-1.362746;-0.411198
57.770;-1.348033;-0.416986
57.780;-1.333978;-0.423654
57.790;-1.321377;-0.430826
57.800;-1.310538;-0.438030
57.810;-1.301200;-0.444769
57.820;-1.292648;-0.450567
57.830;-1.283937;-0.455023
57.840;-1.274155;-0.457856
57.850;-1.262649;-0.458956
57.860;-1.249168;-0.458407
57.870;-1.233924;-0.456488
57.880;-1.217524;-0.453623
57.890;-1.200811;-0.450291
57.900;-1.184629;-0.446909
57.910;-1.169604;-0.443720
57.920;-1.156004;-0.440708
57.930;-1.143723;-0.437604
57.940;-1.132386;-0.433999
57.950;-1.121527;-0.429539
57.960;-1.110777;-0.424119
57.970;-1.099980;-0.417973
57.980;-1.089222;-0.411613
57.990;-1.078766;-0.405665
58.000;-1.068922;-0.400666
58.010;-1.059920;-0.396927
58.020;-1.051832;-0.394492
58.030;-1.044561;-0.393182
58.040;-1.037893;-0.392667
58.050;-1.031597;-0.392527
58.060;-1.025507;-0.392289
58.070;-1.019565;-0.391479
58.080;-1.013798;-0.389711
58.090;-1.008246;-0.386806
58.100;-1.002904;-0.382876
58.110;-0.997720;-0.378319
58.120;-0.992672;-0.373689
58.130;-0.987848;-0.369520
58.140;-0.983456;-0.366159
58.150;-0.979738;-0.363671
58.160;-0.976834;-0.361822
58.170;-0.974698;-0.360143
58.180;-0.973109;-0.358093
58.190;-0.971777;-0.355256
58.200;-0.970484;-0.351490
58.210;-0.969194;-0.346939
58.220;-0.968128;-0.341933
58.230;-0.967745;-0.336840
58.240;-0.968621;-0.331952
58.250;-0.971253;-0.327437
58.260;-0.975884;-0.323356
58.270;-0.982418;-0.319701
58.280;-0.990467;-0.316435
58.290;-0.999458;-0.313477
58.300;-1.008773;-0.310679
58.310;-1.017869;-0.307798
58.320;-1.026388;-0.304497
58.330;-1.034232;-0.300399
58.340;-1.041577;-0.295196
58.350;-1.048830;-0.288803
58.360;-1.056518;-0.281449
58.370;-1.065144;-0.273637
58.380;-1.075071;-0.265946
58.390;-1.086469;-0.258784
58.400;-1.099341;-0.252219
58.410;-1.113588;-0.245984
58.420;-1.129060;-0.239645
58.430;-1.145539;-0.232829
58.440;-1.162654;-0.225387
58.450;-1.179819;-0.217406
58.460;-1.196265;-0.209097
58.470;-1.211213;-0.200657
58.480;-1.224107;-0.192199
58.490;-1.234786;-0.183790
58.500;-1.243491;-0.175562
58.510;-1.250705;-0.167820
58.520;-1.256881;-0.161058
58.530;-1.262201;-0.155869
58.540;-1.266474;-0.152748
58.550;-1.269218;-0.151899
58.560;-1.269883;-0.153141
58.570;-1.268110;-0.155964
58.580;-1.263915;-0.159701
58.590;-1.257751;-0.163735
58.600;-1.250437;-0.167636
58.610;-1.242995;-0.171218
58.620;-1.236436;-0.174524
58.630;-1.231537;-0.177761
58.640;-1.228680;-0.181191
58.650;-1.227784;-0.185003
58.660;-1.228364;-0.189201
58.670;-1.229690;-0.193547
58.680;-1.231020;-0.197622
58.690;-1.231817;-0.200984
58.700;-1.231910;-0.203363
58.710;-1.231493;-0.204795
58.720;-1.230987;-0.205605
58.730;-1.230814;-0.206243
58.740;-1.231207;-0.207094
58.750;-1.232121;-0.208363
58.760;-1.233274;-0.210093
58.770;-1.234274;-0.212263
58.780;-1.234805;-0.214864
58.790;-1.234785;-0.217909
58.800;-1.234447;-0.221373
58.810;-1.234248;-0.225130
58.820;-1.234631;-0.228941
58.830;-1.235743;-0.232516
58.840;-1.237228;-0.235604
58.850;-1.238256;-0.238080
58.860;-1.237772;-0.239990
58.870;-1.234899;-0.241553
58.880;-1.229281;-0.243104
58.890;-1.221244;-0.244977
58.900;-1.211697;-0.247363
58.910;-1.201824;-0.250210
58.920;-1.192703;-0.253239
58.930;-1.185013;-0.256074
58.940;-1.178920;-0.258426
58.950;-1.174168;-0.260243
58.960;-1.170302;-0.261771
58.970;-1.166883;-0.263498
58.980;-1.163613;-0.266002
58.990;-1.160349;-0.269756
59.000;-1.157033;-0.274953
59.010;-1.153632;-0.281434
59.020;-1.150124;-0.288749
59.030;-1.146521;-0.296322
59.040;-1.142921;-0.303639
59.050;-1.139504;-0.310379
59.060;-1.136466;-0.316418
59.070;-1.133896;-0.321743
59.080;-1.131657;-0.326311
59.090;-1.129343;-0.329950
59.100;-1.126346;-0.332371
59.110;-1.122007;-0.333320
59.120;-1.115805;-0.332790
59.130;-1.107520;-0.331154
59.140;-1.097334;-0.329115
59.150;-1.085819;-0.327471
59.160;-1.073801;-0.326814
59.170;-1.062143;-0.327337
59.180;-1.051525;-0.328822
59.190;-1.042302;-0.330786
59.200;-1.034470;-0.332678
59.210;-1.027727;-0.334029
59.220;-1.021593;-0.334512
59.230;-1.015544;-0.333939
59.240;-1.009141;-0.332224
59.250;-1.002117;-0.329351
59.260;-0.994449;-0.325381
59.270;-0.986381;-0.320476
59.280;-0.978377;-0.314924
59.290;-0.970982;-0.309127
59.300;-0.964639;-0.303514
59.310;-0.959539;-0.298427
59.320;-0.955570;-0.294029
59.330;-0.952376;-0.290273
59.340;-0.949488;-0.286956
59.350;-0.946467;-0.283823
59.360;-0.942981;-0.280683
59.370;-0.938820;-0.277472
59.380;-0.933844;-0.274257
59.390;-0.927929;-0.271161
59.400;-0.920947;-0.268279
59.410;-0.912797;-0.265590
59.420;-0.903473;-0.262944
59.430;-0.893156;-0.260093
59.440;-0.882257;-0.256789
59.450;-0.871393;-0.252864
59.460;-0.861245;-0.248274
59.470;-0.852353;-0.243054
59.480;-0.844938;-0.237233
59.490;-0.838863;-0.230751
59.500;-0.833739;-0.223433
59.510;-0.829123;-0.215056
59.520;-0.824706;-0.205473
59.530;-0.820429;-0.194711
59.540;-0.816519;-0.183003
59.550;-0.813432;-0.170721
59.560;-0.811738;-0.158278
59.570;-0.811965;-0.146016
59.580;-0.814454;-0.134130
59.590;-0.819275;-0.122629
59.600;-0.826221;-0.111353
59.610;-0.834886;-0.100008
59.620;-0.844787;-0.088239
59.630;-0.855482;-0.075721
59.640;-0.866620;-0.062261
59.650;-0.877914;-0.047853
59.660;-0.889090;-0.032660
59.670;-0.899896;-0.016914
59.680;-0.910174;-0.000800
59.690;-0.919952;0.015639
59.700;-0.929452;0.032536
59.710;-0.938986;0.050141
59.720;-0.948787;0.068661
59.730;-0.958875;0.088064
59.740;-0.969005;0.107935
59.750;-0.978744;0.127483
59.760;-0.987613;0.145710
59.770;-0.995248;0.161666
59.780;-1.001490;0.174667
59.790;-1.006376;0.184391
59.800;-1.010058;0.190845
59.810;-1.012687;0.194258
59.820;-1.014305;0.194963
59.830;-1.014811;0.193323
59.840;-1.014018;0.189688
59.850;-1.011768;0.184385
59.860;-1.008080;0.177742
59.870;-1.003272;0.170169
59.880;-0.998055;0.162285
59.890;-0.993538;0.155008
59.900;-0.991083;0.149502
59.910;-0.991947;0.146890
59.920;-0.996711;0.147751
59.930;-1.004678;0.151516
59.940;-1.013464;0.156013
59.950;-1.019080;0.157462
59.960;-1.016684;0.151139
59.970;-1.001974;0.132760
59.980;-0.972895;0.100210
59.990;-0.930956;0.054921
60.000;-0.881403;0.002079
