f_time;copX;copY
55.930;-3.417853;0.825720
55.940;-3.409116;0.825931
55.950;-3.400088;0.826084
55.960;-3.391713;0.826481
55.970;-3.384602;0.827306
55.980;-3.378933;0.828583
55.990;-3.374470;0.830221
56.000;-3.370703;0.832119
56.010;-3.367039;0.834275
56.020;-3.363004;0.836810
56.030;-3.358379;0.839908
56.040;-3.353214;0.843687
56.050;-3.347727;0.848068
56.060;-3.342124;0.852683
56.070;-3.336446;0.856918
56.080;-3.330515;0.860099
56.090;-3.324015;0.861779
56.100;-3.316682;0.861970
56.110;-3.308511;0.861197
56.120;-3.299901;0.860320
56.130;-3.291657;0.860206
56.140;-3.284863;0.861409
56.150;-3.280671;0.863954
56.160;-3.280081;0.867346
56.170;-3.283730;0.870760
56.180;-3.291730;0.873344
56.190;-3.303588;0.874490
56.200;-3.318237;0.873978
56.210;-3.334200;0.871996
56.220;-3.349838;0.869041
56.230;-3.363630;0.865741
56.240;-3.374437;0.862645
56.250;-3.381707;0.860094
56.260;-3.385577;0.858218
56.270;-3.386846;0.857033
56.280;-3.386812;0.856548
56.290;-3.386982;0.856799
56.300;-3.388719;0.857811
56.310;-3.392937;0.859515
56.320;-3.399943;0.861684
56.330;-3.409493;0.863948
56.340;-3.421004;0.865893
56.350;-3.433831;0.867209
56.360;-3.447458;0.867819
56.370;-3.461531;0.867904
56.380;-3.475765;0.867797
56.390;-3.489809;0.867813
56.400;-3.503182;0.868108
56.410;-3.515337;0.868644
56.420;-3.525821;0.869259
56.430;-3.534465;0.869763
56.440;-3.541493;0.870000
56.450;-3.547486;0.869848
56.460;-3.553172;0.869195
56.470;-3.559141;0.867953
56.480;-3.565618;0.866156
56.490;-3.572389;0.864088
56.500;-3.578913;0.862320
56.510;-3.584550;0.861549
56.520;-3.588806;0.862261
56.530;-3.591510;0.864413
56.540;-3.592852;0.867338
56.550;-3.593300;0.869970
56.560;-3.593429;0.871298
56.570;-3.593760;0.870813
56.580;-3.594684;0.868712
56.590;-3.596465;0.865765
56.600;-3.599246;0.862903
56.610;-3.603011;0.860791
56.620;-3.607533;0.859589
56.630;-3.612391;0.859015
56.640;-3.617100;0.858596
56.650;-3.621308;0.857949
56.660;-3.624946;0.856936
56.670;-3.628249;0.855673
56.680;-3.631646;0.854441
56.690;-3.635591;0.853567
56.700;-3.640443;0.853326
56.710;-3.646429;0.853915
56.720;-3.653617;0.855450
56.730;-3.661828;0.857947
56.740;-3.670525;0.861259
56.750;-3.678771;0.865037
56.760;-3.685350;0.868789
56.770;-3.689057;0.872040
56.780;-3.689065;0.874512
56.790;-3.685241;0.876217
56.800;-3.678255;0.877414
56.810;-3.669418;0.878450
56.820;-3.660299;0.879569
56.830;-3.652285;0.880783
56.840;-3.646244;0.881871
56.850;-3.642391;0.882495
56.860;-3.640368;0.882358
56.870;-3.639438;0.881340
56.880;-3.638724;0.879570
56.890;-3.637380;0.877404
56.900;-3.634705;0.875306
56.910;-3.630190;0.873706
56.920;-3.623559;0.872869
56.930;-3.614799;0.872815
56.940;-3.604187;0.873293
56.950;-3.592308;0.873839
56.960;-3.580031;0.873925
56.970;-3.568394;0.873130
56.980;-3.558394;0.871268
56.990;-3.550708;0.868422
57.000;-3.545495;0.864893
57.010;-3.542363;0.861096
57.020;-3.540525;0.857453
57.030;-3.539053;0.854281
57.040;-3.537083;0.851723
57.050;-3.533898;0.849736
57.060;-3.528944;0.848141
57.070;-3.521852;0.846712
57.080;-3.512494;0.845271
57.090;-3.501043;0.843750
57.100;-3.487975;0.842174
57.110;-3.474002;0.840581
57.120;-3.459920;0.838909
57.130;-3.446405;0.836946
57.140;-3.433805;0.834396
57.150;-3.422026;0.831050
57.160;-3.410570;0.826975
57.170;-3.398727;0.822559
57.180;-3.385866;0.818389
57.190;-3.371694;0.815026
57.200;-3.356382;0.812824
57.210;-3.340514;0.811876
57.220;-3.324843;0.812057
57.230;-3.309996;0.813118
57.240;-3.296248;0.814759
57.250;-3.283451;0.816651
57.260;-3.271128;0.818447
57.270;-3.258657;0.819796
57.280;-3.245494;0.820387
57.290;-3.231337;0.820012
57.300;-3.216188;0.818609
57.310;-3.200272;0.816282
57.320;-3.183901;0.813275
57.330;-3.167321;0.809956
57.340;-3.150611;0.806781
57.350;-3.133647;0.804230
57.360;-3.116118;0.802700
57.370;-3.097599;0.802399
57.380;-3.077635;0.803299
57.390;-3.055842;0.805180
57.400;-3.032014;0.807750
57.410;-3.006231;0.810759
57.420;-2.978936;0.814041
57.430;-2.950910;0.817473
57.440;-2.923160;0.820917
57.450;-2.896757;0.824186
57.460;-2.872705;0.827086
57.470;-2.851872;0.829481
57.480;-2.834966;0.831346
57.490;-2.822505;0.832781
57.500;-2.814764;0.833957
57.510;-2.811706;0.835030
57.520;-2.812964;0.836054
57.530;-2.817897;0.836960
57.540;-2.825717;0.837610
57.550;-2.835622;0.837870
57.560;-2.846880;0.837645
57.570;-2.858852;0.836844
57.580;-2.870970;0.835337
57.590;-2.882701;0.832947
57.600;-2.893537;0.829508
57.610;-2.903019;0.824913
57.620;-2.910797;0.819142
57.630;-2.916676;0.812238
57.640;-2.920632;0.804295
57.650;-2.922805;0.795491
57.660;-2.923515;0.786157
57.670;-2.923294;0.776814
57.680;-2.922925;0.768120
57.690;-2.923381;0.760698
57.700;-2.925645;0.754931
57.710;-2.930401;0.750815
57.720;-2.937721;0.747950
57.730;-2.946889;0.745689
57.740;-2.956501;0.743348
57.750;-2.964841;0.740397
57.760;-2.970369;0.736537
57.770;-2.972124;0.731665
57.780;-2.969878;0.725802
57.790;-2.964040;0.719027
57.800;-2.955438;0.711482
57.810;-2.945133;0.703386
57.820;-2.934281;0.695069
57.830;-2.924040;0.686982
57.840;-2.915413;0.679680
57.850;-2.909064;0.673758
57.860;-2.905139;0.669725
57.870;-2.903193;0.667851
57.880;-2.902287;0.668016
57.890;-2.901216;0.669628
57.900;-2.898814;0.671676
57.910;-2.894224;0.672951
57.920;-2.887080;0.672417
57.930;-2.877523;0.669616
57.940;-2.866072;0.664895
57.950;-2.853388;0.659311
57.960;-2.840039;0.654222
57.970;-2.826355;0.650760
57.980;-2.812421;0.649433
57.990;-2.798186;0.649989
58.000;-2.783607;0.651572
58.010;-2.768757;0.653074
58.020;-2.753844;0.653530
58.030;-2.739157;0.652427
58.040;-2.725002;0.649809
58.050;-2.711662;0.646166
58.060;-2.699404;0.642200
58.070;-2.688505;0.638546
58.080;-2.679293;0.635589
58.090;-2.672136;0.633385
58.100;-2.667338;0.631737
58.110;-2.664969;0.630365
58.120;-2.664723;0.629095
58.130;-2.665895;0.627958
58.140;-2.667538;0.627126
58.150;-2.668720;0.626761
58.160;-2.668822;0.626868
58.170;-2.667766;0.627281
58.180;-2.666082;0.627753
58.190;-2.664771;0.628123
58.200;-2.664983;0.628422
58.210;-2.667642;0.628855
58.220;-2.673132;0.629661
58.230;-2.681174;0.630936
58.240;-2.690904;0.632547
58.250;-2.701113;0.634188
58.260;-2.710569;0.635541
58.270;-2.718290;0.636427
58.280;-2.723719;0.636857
58.290;-2.726760;0.636949
58.300;-2.727728;0.636813
58.310;-2.727239;0.636476
58.320;-2.726074;0.635900
58.330;-2.725020;0.635058
58.340;-2.724713;0.633982
58.350;-2.725512;0.632767
58.360;-2.727425;0.631535
58.370;-2.730102;0.630412
58.380;-2.732925;0.629492
58.390;-2.735190;0.628809
58.400;-2.736335;0.628312
58.410;-2.736129;0.627902
58.420;-2.734721;0.627509
58.430;-2.732543;0.627174
58.440;-2.730119;0.627045
58.450;-2.727913;0.627285
58.460;-2.726280;0.627937
58.470;-2.725523;0.628845
58.480;-2.725951;0.629680
58.490;-2.727864;0.630073
58.500;-2.731471;0.629766
58.510;-2.736809;0.628713
58.520;-2.743714;0.627097
58.530;-2.751867;0.625296
58.540;-2.760830;0.623823
58.550;-2.770049;0.623256
58.560;-2.778838;0.624124
58.570;-2.786433;0.626743
58.580;-2.792163;0.631035
58.590;-2.795726;0.636439
58.600;-2.797403;0.641987
58.610;-2.798101;0.646567
58.620;-2.799170;0.649308
58.630;-2.802058;0.649928
58.640;-2.807942;0.648884
58.650;-2.817417;0.647205
58.660;-2.830354;0.646079
58.670;-2.845922;0.646397
58.680;-2.862779;0.648494
58.690;-2.879366;0.652151
58.700;-2.894232;0.656777
58.710;-2.906320;0.661639
58.720;-2.915140;0.666073
58.730;-2.920834;0.669644
58.740;-2.924107;0.672268
58.750;-2.926060;0.674240
58.760;-2.927915;0.676180
58.770;-2.930718;0.678829
58.780;-2.935094;0.682757
58.790;-2.941164;0.688064
58.800;-2.948638;0.694265
58.810;-2.957021;0.700432
58.820;-2.965814;0.705541
58.830;-2.974609;0.708862
58.840;-2.983088;0.710229
58.850;-2.991002;0.710095
58.860;-2.998195;0.709337
58.870;-3.004666;0.708942
58.880;-3.010604;0.709667
58.890;-3.016368;0.711839
58.900;-3.022374;0.715319
58.910;-3.028943;0.719618
58.920;-3.036183;0.724095
58.930;-3.043927;0.728160
58.940;-3.051764;0.731430
58.950;-3.059107;0.733795
58.960;-3.065302;0.735397
58.970;-3.069760;0.736538
58.980;-3.072092;0.737549
58.990;-3.072225;0.738671
59.000;-3.070434;0.740004
59.010;-3.067276;0.741554
59.020;-3.063400;0.743327
59.030;-3.059327;0.745371
59.040;-3.055259;0.747743
59.050;-3.051022;0.750414
59.060;-3.046176;0.753198
59.070;-3.040242;0.755783
59.080;-3.032943;0.757843
59.090;-3.024357;0.759205
59.100;-3.014889;0.759941
59.110;-3.005091;0.760361
59.120;-2.995384;0.760877
59.130;-2.985832;0.761825
59.140;-2.976083;0.763318
59.150;-2.965531;0.765198
59.160;-2.953627;0.767117
59.170;-2.940162;0.768696
59.180;-2.925387;0.769695
59.190;-2.909893;0.770094
59.200;-2.894357;0.770105
59.210;-2.879299;0.770115
59.220;-2.864967;0.770591
59.230;-2.851375;0.771946
59.240;-2.838410;0.774368
59.250;-2.825944;0.777684
59.260;-2.813921;0.781340
59.270;-2.802396;0.784564
59.280;-2.791546;0.786643
59.290;-2.781628;0.787223
59.300;-2.772922;0.786494
59.310;-2.765672;0.785176
59.320;-2.760066;0.784290
59.330;-2.756240;0.784783
59.340;-2.754308;0.787156
59.350;-2.754380;0.791253
59.360;-2.756544;0.796311
59.370;-2.760785;0.801225
59.380;-2.766903;0.804918
59.390;-2.774470;0.806665
59.400;-2.782869;0.806284
59.410;-2.791402;0.804137
59.420;-2.799427;0.800979
59.430;-2.806483;0.797713
59.440;-2.812397;0.795133
59.450;-2.817341;0.793739
59.460;-2.821817;0.793650
59.470;-2.826551;0.794650
59.480;-2.832302;0.796324
59.490;-2.839645;0.798235
59.500;-2.848795;0.800038
59.510;-2.859550;0.801525
59.520;-2.871386;0.802600
59.530;-2.883670;0.803244
59.540;-2.895849;0.803505
59.550;-2.907537;0.803490
59.560;-2.918471;0.803371
59.570;-2.928430;0.803355
59.580;-2.937226;0.803655
59.590;-2.944792;0.804427
59.600;-2.951306;0.805689
59.610;-2.957260;0.807262
59.620;-2.963419;0.808793
59.630;-2.970684;0.809870
59.640;-2.979867;0.810186
59.650;-2.991465;0.809683
59.660;-3.005504;0.808602
59.670;-3.021499;0.807438
59.680;-3.038544;0.806764
59.690;-3.055506;0.807003
59.700;-3.071257;0.808220
59.710;-3.084913;0.810049
59.720;-3.096003;0.811804
59.730;-3.104541;0.812732
59.740;-3.110960;0.812320
59.750;-3.115976;0.810494
59.760;-3.120416;0.807655
59.770;-3.125075;0.804533
59.780;-3.130585;0.801922
59.790;-3.137302;0.800374
59.800;-3.145254;0.799998
59.810;-3.154198;0.800447
59.820;-3.163783;0.801099
59.830;-3.173745;0.801355
59.840;-3.184083;0.800880
59.850;-3.195115;0.799690
59.860;-3.207413;0.798062
59.870;-3.221610;0.796330
59.880;-3.238142;0.794672
59.890;-3.256985;0.793006
59.900;-3.277497;0.791047
59.910;-3.298472;0.788502
59.920;-3.318464;0.785249
59.930;-3.336328;0.781343
59.940;-3.351744;0.776823
59.950;-3.365468;0.771461
59.960;-3.379132;0.764657
59.970;-3.394622;0.755617
59.980;-3.413260;0.743786
59.990;-3.435158;0.729303
60.000;-3.459081;0.713187
