f_time;copX;copY
58.250;-1.522493;1.814785
58.260;-1.517336;1.848601
58.270;-1.511342;1.884260
58.280;-1.505162;1.922870
58.290;-1.499414;1.964810
58.300;-1.494457;2.009325
58.310;-1.490360;2.054440
58.320;-1.487053;2.097208
58.330;-1.484531;2.134274
58.340;-1.482953;2.162604
58.350;-1.482575;2.180250
58.360;-1.483536;2.186938
58.370;-1.485685;2.184270
58.380;-1.488573;2.175438
58.390;-1.491641;2.164462
58.400;-1.494494;2.155207
58.410;-1.497072;2.150470
58.420;-1.499639;2.151441
58.430;-1.502619;2.157665
58.440;-1.506392;2.167477
58.450;-1.511138;2.178738
58.460;-1.516777;2.189613
58.470;-1.523014;2.199139
58.480;-1.529447;2.207443
58.490;-1.535714;2.215567
58.500;-1.541598;2.225027
58.510;-1.547026;2.237276
58.520;-1.551988;2.253220
58.530;-1.556423;2.272925
58.540;-1.560165;2.295534
58.550;-1.562993;2.319431
58.560;-1.564738;2.342598
58.570;-1.565395;2.363095
58.580;-1.565175;2.379508
58.590;-1.564467;2.391239
58.600;-1.563737;2.398568
58.610;-1.563420;2.402543
58.620;-1.563827;2.404745
58.630;-1.565108;2.406979
58.640;-1.567246;2.410942
58.650;-1.570097;2.417910
58.660;-1.573452;2.428539
58.670;-1.577111;2.442847
58.680;-1.580957;2.460388
58.690;-1.585008;2.480502
58.700;-1.589410;2.502530
58.710;-1.594365;2.525862
58.720;-1.599997;2.549817
58.730;-1.606240;2.573471
58.740;-1.612822;2.595561
58.750;-1.619359;2.614587
58.760;-1.625514;2.629133
58.770;-1.631104;2.638303
58.780;-1.636119;2.642091
58.790;-1.640638;2.641507
58.800;-1.644720;2.638354
58.810;-1.648329;2.634698
58.820;-1.651338;2.632225
58.830;-1.653598;2.631722
58.840;-1.655039;2.632862
58.850;-1.655755;2.634363
58.860;-1.656007;2.634461
58.870;-1.656146;2.631501
58.880;-1.656483;2.624432
58.890;-1.657195;2.613014
58.900;-1.658287;2.597710
58.910;-1.659635;2.579350
58.920;-1.661063;2.558747
58.930;-1.662450;2.536418
58.940;-1.663802;2.512486
58.950;-1.665261;2.486747
58.960;-1.667049;2.458877
58.970;-1.669360;2.428728
58.980;-1.672294;2.396638
58.990;-1.675829;2.363602
59.000;-1.679830;2.331204
59.010;-1.684046;2.301285
59.020;-1.688108;2.275425
59.030;-1.691576;2.254410
59.040;-1.694038;2.237876
59.050;-1.695234;2.224328
59.060;-1.695119;2.211527
59.070;-1.693819;2.197096
59.080;-1.691490;2.179126
59.090;-1.688168;2.156591
59.100;-1.683733;2.129505
59.110;-1.678013;2.098821
59.120;-1.670948;2.066104
59.130;-1.662710;2.033052
59.140;-1.653657;2.000984
59.150;-1.644165;1.970446
59.160;-1.634423;1.941118
59.170;-1.624342;1.912064
59.180;-1.613639;1.882187
59.190;-1.602038;1.850702
59.200;-1.589454;1.817436
59.210;-1.576045;1.782895
59.220;-1.562151;1.748115
59.230;-1.548181;1.714395
59.240;-1.534519;1.683002
59.250;-1.521460;1.654927
59.260;-1.509118;1.630718
59.270;-1.497353;1.610389
59.280;-1.485735;1.593401
59.290;-1.473630;1.578722
59.300;-1.460403;1.564957
59.310;-1.445663;1.550566
59.320;-1.429464;1.534159
59.330;-1.412358;1.514842
59.340;-1.395269;1.492512
59.350;-1.379228;1.467973
59.360;-1.365071;1.442773
59.370;-1.353208;1.418779
59.380;-1.343558;1.397637
59.390;-1.335634;1.380305
59.400;-1.328711;1.366802
59.410;-1.321975;1.356223
59.420;-1.314595;1.346989
59.430;-1.305765;1.337229
59.440;-1.294772;1.325142
59.450;-1.281161;1.309277
59.460;-1.264961;1.288685
59.470;-1.246852;1.262992
59.480;-1.228137;1.232425
59.490;-1.210467;1.197756
59.500;-1.195375;1.160138
59.510;-1.183824;1.120829
59.520;-1.175933;1.080885
59.530;-1.170989;1.040951
59.540;-1.167718;1.001251
59.550;-1.164662;0.961796
59.560;-1.160505;0.922715
59.570;-1.154233;0.884538
59.580;-1.145107;0.848297
59.590;-1.132561;0.815378
59.600;-1.116115;0.787160
59.610;-1.095375;0.764596
59.620;-1.070120;0.747905
59.630;-1.040437;0.736500
59.640;-1.006794;0.729146
59.650;-0.970014;0.724274
59.660;-0.931098;0.720323
59.670;-0.890992;0.716049
59.680;-0.850359;0.710711
59.690;-0.809475;0.704145
59.700;-0.768285;0.696708
59.710;-0.726628;0.689141
59.720;-0.684560;0.682360
59.730;-0.642598;0.677224
59.740;-0.601740;0.674339
59.750;-0.563224;0.673929
59.760;-0.528158;0.675814
59.770;-0.497184;0.679461
59.780;-0.470326;0.684068
59.790;-0.447040;0.688694
59.800;-0.426424;0.692466
59.810;-0.407519;0.694850
59.820;-0.389598;0.695905
59.830;-0.372337;0.696365
59.840;-0.355800;0.697486
59.850;-0.340281;0.700652
59.860;-0.326100;0.706868
59.870;-0.313493;0.716297
59.880;-0.302628;0.727967
59.890;-0.293685;0.739790
59.900;-0.286894;0.748951
59.910;-0.282470;0.752717
59.920;-0.280444;0.749554
59.930;-0.280467;0.740308
59.940;-0.281697;0.728989
59.950;-0.282839;0.722626
59.960;-0.282372;0.729835
59.970;-0.278951;0.758248
59.980;-0.271884;0.811516
59.990;-0.261497;0.887112
60.000;-0.249163;0.976085
