f_time;copX;copY
54.120;-4.747229;0.695387
54.130;-4.698729;0.671641
54.140;-4.649543;0.646580
54.150;-4.600745;0.621029
54.160;-4.553277;0.595158
54.170;-4.507900;0.568527
54.180;-4.465151;0.540302
54.190;-4.425308;0.509538
54.200;-4.388402;0.475433
54.210;-4.354292;0.437498
54.220;-4.322793;0.395631
54.230;-4.293814;0.350133
54.240;-4.267404;0.301665
54.250;-4.243693;0.251124
54.260;-4.222733;0.199416
54.270;-4.204319;0.147202
54.280;-4.187863;0.094699
54.290;-4.172385;0.041639
54.300;-4.156623;-0.012563
54.310;-4.139268;-0.068489
54.320;-4.119251;-0.126388
54.330;-4.096001;-0.185971
54.340;-4.069534;-0.246433
54.350;-4.040342;-0.306648
54.360;-4.009102;-0.365449
54.370;-3.976347;-0.421874
54.380;-3.942240;-0.475327
54.390;-3.906539;-0.525616
54.400;-3.868751;-0.572879
54.410;-3.828391;-0.617428
54.420;-3.785216;-0.659588
54.430;-3.739350;-0.699601
54.440;-3.691305;-0.737628
54.450;-3.641907;-0.773834
54.460;-3.592164;-0.808509
54.470;-3.543102;-0.842123
54.480;-3.495603;-0.875303
54.490;-3.450311;-0.908729
54.500;-3.407622;-0.943006
54.510;-3.367755;-0.978532
54.520;-3.330850;-1.015402
54.530;-3.297030;-1.053348
54.540;-3.266435;-1.091749
54.550;-3.239230;-1.129719
54.560;-3.215601;-1.166271
54.570;-3.195751;-1.200557
54.580;-3.179880;-1.232119
54.590;-3.168134;-1.261067
54.600;-3.160526;-1.288059
54.610;-3.156839;-1.314084
54.620;-3.156524;-1.340114
54.630;-3.158636;-1.366777
54.640;-3.161837;-1.394172
54.650;-3.164515;-1.421894
54.660;-3.164990;-1.449232
54.670;-3.161745;-1.475430
54.680;-3.153614;-1.499893
54.690;-3.139882;-1.522269
54.700;-3.120269;-1.542398
54.710;-3.094833;-1.560177
54.720;-3.063827;-1.575414
54.730;-3.027570;-1.587771
54.740;-2.986368;-1.596803
54.750;-2.940481;-1.602094
54.760;-2.890168;-1.603405
54.770;-2.835762;-1.600785
54.780;-2.777753;-1.594585
54.790;-2.716846;-1.585360
54.800;-2.653948;-1.573692
54.810;-2.590117;-1.559979
54.820;-2.526440;-1.544302
54.830;-2.463900;-1.526415
54.840;-2.403270;-1.505878
54.850;-2.345099;-1.482222
54.860;-2.289798;-1.455083
54.870;-2.237793;-1.424261
54.880;-2.189656;-1.389766
54.890;-2.146140;-1.351836
54.900;-2.108092;-1.310942
54.910;-2.076288;-1.267709
54.920;-2.051244;-1.222765
54.930;-2.033069;-1.176592
54.940;-2.021423;-1.129450
54.950;-2.015574;-1.081438
54.960;-2.014534;-1.032672
54.970;-2.017246;-0.983499
54.980;-2.022747;-0.934627
54.990;-2.030280;-0.887120
55.000;-2.039290;-0.842245
55.010;-2.049332;-0.801253
55.020;-2.059935;-0.765180
55.030;-2.070492;-0.734730
55.040;-2.080254;-0.710221
55.050;-2.088422;-0.691575
55.060;-2.094280;-0.678310
55.070;-2.097332;-0.669592
55.080;-2.097346;-0.664355
55.090;-2.094326;-0.661526
55.100;-2.088423;-0.660244
55.110;-2.079851;-0.659980
55.120;-2.068792;-0.660490
55.130;-2.055334;-0.661654
55.140;-2.039421;-0.663302
55.150;-2.020883;-0.665146
55.160;-1.999544;-0.666817
55.170;-1.975372;-0.667957
55.180;-1.948605;-0.668299
55.190;-1.919781;-0.667692
55.200;-1.889692;-0.666076
55.210;-1.859268;-0.663416
55.220;-1.829466;-0.659636
55.230;-1.801176;-0.654557
55.240;-1.775155;-0.647879
55.250;-1.751979;-0.639219
55.260;-1.732027;-0.628211
55.270;-1.715502;-0.614613
55.280;-1.702509;-0.598389
55.290;-1.693159;-0.579710
55.300;-1.687673;-0.558874
55.310;-1.686386;-0.536198
55.320;-1.689644;-0.511925
55.330;-1.697600;-0.486179
55.340;-1.710040;-0.458986
55.350;-1.726326;-0.430319
55.360;-1.745508;-0.400146
55.370;-1.766560;-0.368442
55.380;-1.788656;-0.335170
55.390;-1.811377;-0.300242
55.400;-1.834791;-0.263515
55.410;-1.859357;-0.224837
55.420;-1.885714;-0.184134
55.430;-1.914412;-0.141510
55.440;-1.945685;-0.097300
55.450;-1.979292;-0.052087
55.460;-2.014487;-0.006673
55.470;-2.050074;0.037979
55.480;-2.084580;0.080814
55.490;-2.116481;0.120784
55.500;-2.144478;0.156980
55.510;-2.167748;0.188763
55.520;-2.186066;0.215844
55.530;-2.199753;0.238291
55.540;-2.209462;0.256459
55.550;-2.215921;0.270869
55.560;-2.219742;0.282071
55.570;-2.221358;0.290525
55.580;-2.221045;0.296516
55.590;-2.218987;0.300165
55.600;-2.215329;0.301530
55.610;-2.210208;0.300767
55.620;-2.203789;0.298265
55.630;-2.196313;0.294662
55.640;-2.188146;0.290722
55.650;-2.179785;0.287135
55.660;-2.171823;0.284336
55.670;-2.164886;0.282411
55.680;-2.159546;0.281123
55.690;-2.156227;0.280027
55.700;-2.155116;0.278606
55.710;-2.156134;0.276391
55.720;-2.158977;0.273026
55.730;-2.163199;0.268312
55.740;-2.168295;0.262237
55.750;-2.173756;0.255012
55.760;-2.179107;0.247073
55.770;-2.183966;0.239035
55.780;-2.188107;0.231596
55.790;-2.191502;0.225403
55.800;-2.194304;0.220912
55.810;-2.196762;0.218299
55.820;-2.199129;0.217418
55.830;-2.201609;0.217821
55.840;-2.204340;0.218830
55.850;-2.207391;0.219699
55.860;-2.210744;0.219810
55.870;-2.214269;0.218840
55.880;-2.217742;0.216798
55.890;-2.220901;0.213929
55.900;-2.223527;0.210504
55.910;-2.225515;0.206622
55.920;-2.226894;0.202088
55.930;-2.227805;0.196450
55.940;-2.228441;0.189155
55.950;-2.228974;0.179757
55.960;-2.229477;0.168060
55.970;-2.229881;0.154126
55.980;-2.229974;0.138164
55.990;-2.229423;0.120334
56.000;-2.227801;0.100561
56.010;-2.224604;0.078400
56.020;-2.219276;0.053025
56.030;-2.211271;0.023355
56.040;-2.200131;-0.011705
56.050;-2.185556;-0.052962
56.060;-2.167446;-0.100676
56.070;-2.145937;-0.154433
56.080;-2.121416;-0.213202
56.090;-2.094525;-0.275551
56.100;-2.066130;-0.339927
56.110;-2.037251;-0.404915
56.120;-2.008975;-0.469379
56.130;-1.982349;-0.532492
56.140;-1.958303;-0.593664
56.150;-1.937599;-0.652393
56.160;-1.920818;-0.708121
56.170;-1.908346;-0.760178
56.180;-1.900343;-0.807837
56.190;-1.896717;-0.850460
56.200;-1.897130;-0.887640
56.210;-1.901076;-0.919277
56.220;-1.907996;-0.945581
56.230;-1.917402;-0.966999
56.240;-1.928955;-0.984103
56.250;-1.942469;-0.997484
56.260;-1.957854;-1.007710
56.270;-1.975007;-1.015340
56.280;-1.993695;-1.020937
56.290;-2.013484;-1.025026
56.300;-2.033734;-1.028004
56.310;-2.053680;-1.030065
56.320;-2.072532;-1.031218
56.330;-2.089602;-1.031362
56.340;-2.104402;-1.030386
56.350;-2.116737;-1.028229
56.360;-2.126740;-1.024878
56.370;-2.134854;-1.020336
56.380;-2.141737;-1.014601
56.390;-2.148119;-1.007670
56.400;-2.154655;-0.999587
56.410;-2.161805;-0.990501
56.420;-2.169777;-0.980712
56.430;-2.178550;-0.970693
56.440;-2.187960;-0.961072
56.450;-2.197816;-0.952570
56.460;-2.207967;-0.945899
56.470;-2.218289;-0.941640
56.480;-2.228621;-0.940146
56.490;-2.238728;-0.941507
56.500;-2.248358;-0.945581
56.510;-2.257398;-0.952074
56.520;-2.266018;-0.960632
56.530;-2.274725;-0.970908
56.540;-2.284270;-0.982588
56.550;-2.295454;-0.995388
56.560;-2.308925;-1.009038
56.570;-2.325033;-1.023295
56.580;-2.343790;-1.037954
56.590;-2.364908;-1.052864
56.600;-2.387922;-1.067932
56.610;-2.412347;-1.083087
56.620;-2.437852;-1.098235
56.630;-2.464376;-1.113219
56.640;-2.492170;-1.127799
56.650;-2.521731;-1.141643
56.660;-2.553650;-1.154313
56.670;-2.588418;-1.165235
56.680;-2.626246;-1.173695
56.690;-2.666940;-1.178899
56.700;-2.709858;-1.180134
56.710;-2.753958;-1.176993
56.720;-2.797913;-1.169547
56.730;-2.840296;-1.158362
56.740;-2.879762;-1.144331
56.750;-2.915231;-1.128417
56.760;-2.946030;-1.111455
56.770;-2.971972;-1.094111
56.780;-2.993364;-1.076998
56.790;-3.010929;-1.060787
56.800;-3.025660;-1.046222
56.810;-3.038635;-1.033967
56.820;-3.050831;-1.024401
56.830;-3.062978;-1.017459
56.840;-3.075457;-1.012604
56.850;-3.088278;-1.008941
56.860;-3.101152;-1.005433
56.870;-3.113680;-1.001147
56.880;-3.125609;-0.995470
56.890;-3.137041;-0.988223
56.900;-3.148511;-0.979665
56.910;-3.160897;-0.970355
56.920;-3.175213;-0.960897
56.930;-3.192339;-0.951657
56.940;-3.212792;-0.942555
56.950;-3.236615;-0.933017
56.960;-3.263436;-0.922097
56.970;-3.292684;-0.908727
56.980;-3.323849;-0.892027
56.990;-3.356684;-0.871570
57.000;-3.391254;-0.847553
57.010;-3.427832;-0.820781
57.020;-3.466677;-0.792495
57.030;-3.507782;-0.764096
57.040;-3.550694;-0.736861
57.050;-3.594516;-0.711711
57.060;-3.638125;-0.689079
57.070;-3.680515;-0.668874
57.080;-3.721108;-0.650582
57.090;-3.759863;-0.633502
57.100;-3.797152;-0.617028
57.110;-3.833505;-0.600873
57.120;-3.869368;-0.585137
57.130;-3.904951;-0.570177
57.140;-3.940170;-0.556359
57.150;-3.974631;-0.543831
57.160;-4.007677;-0.532432
57.170;-4.038514;-0.521797
57.180;-4.066428;-0.511566
57.190;-4.091013;-0.501571
57.200;-4.112285;-0.491874
57.210;-4.130624;-0.482657
57.220;-4.146591;-0.474062
57.230;-4.160726;-0.466065
57.240;-4.173428;-0.458458
57.250;-4.184953;-0.450909
57.260;-4.195456;-0.443050
57.270;-4.205029;-0.434556
57.280;-4.213692;-0.425183
57.290;-4.221339;-0.414802
57.300;-4.227716;-0.403423
57.310;-4.232413;-0.391209
57.320;-4.234914;-0.378489
57.330;-4.234681;-0.365747
57.340;-4.231266;-0.353552
57.350;-4.224394;-0.342413
57.360;-4.213984;-0.332606
57.370;-4.200111;-0.324047
57.380;-4.182945;-0.316279
57.390;-4.162721;-0.308591
57.400;-4.139735;-0.300220
57.410;-4.114322;-0.290587
57.420;-4.086824;-0.279484
57.430;-4.057559;-0.267138
57.440;-4.026854;-0.254125
57.450;-3.995095;-0.241149
57.460;-3.962755;-0.228777
57.470;-3.930376;-0.217245
57.480;-3.898517;-0.206402
57.490;-3.867705;-0.195775
57.500;-3.838406;-0.184721
57.510;-3.811019;-0.172586
57.520;-3.785867;-0.158860
57.530;-3.763204;-0.143326
57.540;-3.743243;-0.126149
57.550;-3.726208;-0.107901
57.560;-3.712398;-0.089466
57.570;-3.702191;-0.071841
57.580;-3.695957;-0.055892
57.590;-3.693916;-0.042158
57.600;-3.695993;-0.030747
57.610;-3.701782;-0.021357
57.620;-3.710623;-0.013386
57.630;-3.721750;-0.006135
57.640;-3.734431;0.000976
57.650;-3.748056;0.008235
57.660;-3.762157;0.015574
57.670;-3.776398;0.022668
57.680;-3.790543;0.029145
57.690;-3.804433;0.034824
57.700;-3.817965;0.039856
57.710;-3.831076;0.044708
57.720;-3.843726;0.050036
57.730;-3.855859;0.056522
57.740;-3.867400;0.064735
57.750;-3.878294;0.075023
57.760;-3.888584;0.087444
57.770;-3.898485;0.101755
57.780;-3.908376;0.117487
57.790;-3.918717;0.134088
57.800;-3.929918;0.151112
57.810;-3.942245;0.168345
57.820;-3.955812;0.185848
57.830;-3.970652;0.203884
57.840;-3.986815;0.222811
57.850;-4.004414;0.242953
57.860;-4.023628;0.264509
57.870;-4.044671;0.287510
57.880;-4.067776;0.311841
57.890;-4.093192;0.337324
57.900;-4.121181;0.363805
57.910;-4.151989;0.391212
57.920;-4.185779;0.419579
57.930;-4.222569;0.449045
57.940;-4.262199;0.479856
57.950;-4.304340;0.512377
57.960;-4.348511;0.547076
57.970;-4.394108;0.584441
57.980;-4.440430;0.624819
57.990;-4.486739;0.668205
58.000;-4.532335;0.714088
58.010;-4.576643;0.761465
58.020;-4.619288;0.809004
58.030;-4.660118;0.855300
58.040;-4.699168;0.899106
58.050;-4.736515;0.939520
58.060;-4.772079;0.976097
58.070;-4.805464;1.008853
58.080;-4.835977;1.038151
58.090;-4.862849;1.064499
58.100;-4.885569;1.088343
58.110;-4.904112;1.109928
58.120;-4.918953;1.129264
58.130;-4.930862;1.146177
58.140;-4.940647;1.160409
58.150;-4.948973;1.171730
58.160;-4.956374;1.180002
58.170;-4.963363;1.185193
58.180;-4.970556;1.187349
58.190;-4.978665;1.186581
58.200;-4.988364;1.183077
58.210;-5.000061;1.177143
58.220;-5.013706;1.169195
58.230;-5.028705;1.159702
58.240;-5.043997;1.149091
58.250;-5.058249;1.137679
58.260;-5.070105;1.125650
58.270;-5.078420;1.113093
58.280;-5.082394;1.100025
58.290;-5.081574;1.086414
58.300;-5.075725;1.072140
58.310;-5.064625;1.056937
58.320;-5.047861;1.040331
58.330;-5.024696;1.021632
58.340;-4.994075;1.000009
58.350;-4.954812;0.974618
58.360;-4.905920;0.944754
58.370;-4.846967;0.909984
58.380;-4.778290;0.870236
58.390;-4.700965;0.825797
58.400;-4.616541;0.777214
58.410;-4.526683;0.725111
58.420;-4.432868;0.670017
58.430;-4.336242;0.612272
58.440;-4.237648;0.552056
58.450;-4.137767;0.489486
58.460;-4.037285;0.424716
58.470;-3.936989;0.357971
58.480;-3.837746;0.289498
58.490;-3.740372;0.219488
58.500;-3.645464;0.148020
58.510;-3.553267;0.075087
58.520;-3.463665;0.000684
58.530;-3.376291;-0.075071
58.540;-3.290722;-0.151879
58.550;-3.206648;-0.229297
58.560;-3.123942;-0.306858
58.570;-3.042598;-0.384206
58.580;-2.962565;-0.461139
58.590;-2.883561;-0.537541
58.600;-2.804956;-0.613239
58.610;-2.725788;-0.687893
58.620;-2.644912;-0.760962
58.630;-2.561224;-0.831788
58.640;-2.473888;-0.899743
58.650;-2.382478;-0.964402
58.660;-2.287045;-1.025668
58.670;-2.188077;-1.083799
58.680;-2.086400;-1.139354
58.690;-1.983014;-1.193076
58.700;-1.878920;-1.245771
58.710;-1.774953;-1.298230
58.720;-1.671685;-1.351174
58.730;-1.569404;-1.405185
58.740;-1.468211;-1.460615
58.750;-1.368194;-1.517482
58.760;-1.269646;-1.575414
58.770;-1.173231;-1.633686
58.780;-1.080002;-1.691352
58.790;-0.991218;-1.747414
58.800;-0.908019;-1.800986
58.810;-0.831108;-1.851399
58.820;-0.760589;-1.898249
58.830;-0.696036;-1.941401
58.840;-0.636753;-1.980983
58.850;-0.582105;-2.017351
58.860;-0.531788;-2.051006
58.870;-0.485992;-2.082436
58.880;-0.445393;-2.111892
58.890;-0.411028;-2.139199
58.900;-0.384096;-2.163702
58.910;-0.365758;-2.184429
58.920;-0.356979;-2.200383
58.930;-0.358364;-2.210858
58.940;-0.369999;-2.215633
58.950;-0.391327;-2.214993
58.960;-0.421161;-2.209603
58.970;-0.457926;-2.200270
58.980;-0.500077;-2.187646
58.990;-0.546531;-2.171962
59.000;-0.596894;-2.152897
59.010;-0.651364;-2.129664
59.020;-0.710348;-2.101329
59.030;-0.773982;-2.067248
59.040;-0.841736;-2.027448
59.050;-0.912254;-1.982798
59.060;-0.983429;-1.934873
59.070;-1.052664;-1.885567
59.080;-1.117259;-1.836636
59.090;-1.174852;-1.789384
59.100;-1.223797;-1.744577
59.110;-1.263369;-1.702532
59.120;-1.293710;-1.663248
59.130;-1.315564;-1.626486
59.140;-1.329960;-1.591804
59.150;-1.337956;-1.558591
59.160;-1.340558;-1.526147
59.170;-1.338759;-1.493837
59.180;-1.333660;-1.461255
59.190;-1.326559;-1.428310
59.200;-1.318946;-1.395154
59.210;-1.312374;-1.361988
59.220;-1.308256;-1.328843
59.230;-1.307692;-1.295468
59.240;-1.311426;-1.261395
59.250;-1.319948;-1.226111
59.260;-1.333699;-1.189260
59.270;-1.353297;-1.150762
59.280;-1.379695;-1.110807
59.290;-1.414218;-1.069738
59.300;-1.458439;-1.027878
59.310;-1.513902;-0.985376
59.320;-1.581720;-0.942144
59.330;-1.662157;-0.897928
59.340;-1.754337;-0.852530
59.350;-1.856175;-0.806118
59.360;-1.964597;-0.759475
59.370;-2.075978;-0.714047
59.380;-2.186665;-0.671725
59.390;-2.293442;-0.634431
59.400;-2.393861;-0.603718
59.410;-2.486377;-0.580524
59.420;-2.570293;-0.565166
59.430;-2.645541;-0.557496
59.440;-2.712367;-0.557109
59.450;-2.771014;-0.563481
59.460;-2.821503;-0.576007
59.470;-2.863566;-0.593955
59.480;-2.896736;-0.616373
59.490;-2.920530;-0.642040
59.500;-2.934631;-0.669481
59.510;-2.939006;-0.697082
59.520;-2.933970;-0.723249
59.530;-2.920235;-0.746582
59.540;-2.898946;-0.766004
59.550;-2.871703;-0.780849
59.560;-2.840533;-0.790886
59.570;-2.807748;-0.796290
59.580;-2.775706;-0.797546
59.590;-2.746500;-0.795282
59.600;-2.721680;-0.790071
59.610;-2.702107;-0.782267
59.620;-2.687996;-0.771939
59.630;-2.679109;-0.758937
59.640;-2.675011;-0.743079
59.650;-2.675282;-0.724392
59.660;-2.679608;-0.703288
59.670;-2.687750;-0.680581
59.680;-2.699431;-0.657301
59.690;-2.714223;-0.634403
59.700;-2.731497;-0.612488
59.710;-2.750473;-0.591675
59.720;-2.770336;-0.571644
59.730;-2.790370;-0.551842
59.740;-2.810020;-0.531759
59.750;-2.828873;-0.511165
59.760;-2.846595;-0.490217
59.770;-2.862847;-0.469433
59.780;-2.877253;-0.449583
59.790;-2.889401;-0.431553
59.800;-2.898915;-0.416181
59.810;-2.905546;-0.404086
59.820;-2.909263;-0.395494
59.830;-2.910283;-0.390148
59.840;-2.909024;-0.387374
59.850;-2.906016;-0.386311
59.860;-2.901812;-0.386238
59.870;-2.896921;-0.386889
59.880;-2.891777;-0.388661
59.890;-2.886719;-0.392636
59.900;-2.881984;-0.400323
59.910;-2.877705;-0.413056
59.920;-2.873926;-0.431125
59.930;-2.870582;-0.452840
59.940;-2.867455;-0.473946
59.950;-2.864105;-0.487839
59.960;-2.859891;-0.486824
59.970;-2.854131;-0.464310
59.980;-2.846398;-0.417384
59.990;-2.836801;-0.348772
60.000;-2.826073;-0.267154
