Time[s];COPx[cm];COPy[cm]
57.920;0.760244;1.371064
57.930;0.672720;1.323958
57.940;0.583489;1.277181
57.950;0.496075;1.231895
57.960;0.414748;1.187700
57.970;0.343654;1.143092
57.980;0.285925;1.096160
57.990;0.243048;1.045269
58.000;0.214675;0.989616
58.010;0.198919;0.929606
58.020;0.192987;0.866979
58.030;0.193927;0.804613
58.040;0.199210;0.745954
58.050;0.206975;0.694180
58.060;0.215901;0.651328
58.070;0.224868;0.617721
58.080;0.232664;0.591986
58.090;0.237955;0.571721
58.100;0.239559;0.554527
58.110;0.236897;0.538930
58.120;0.230370;0.524737
58.130;0.221432;0.512733
58.140;0.212261;0.503923
58.150;0.205089;0.498771
58.160;0.201498;0.496810
58.170;0.202046;0.496736
58.180;0.206478;0.496871
58.190;0.214415;0.495691
58.200;0.226154;0.492196
58.210;0.243162;0.486065
58.220;0.267988;0.477654
58.230;0.303629;0.467910
58.240;0.352620;0.458264
58.250;0.416261;0.450446
58.260;0.494349;0.446223
58.270;0.585530;0.447106
58.280;0.688087;0.454099
58.290;0.800705;0.467592
58.300;0.922772;0.487384
58.310;1.053997;0.512782
58.320;1.193540;0.542727
58.330;1.339125;0.575893
58.340;1.486634;0.610784
58.350;1.630365;0.645848
58.360;1.763813;0.679612
58.370;1.880610;0.710800
58.380;1.975366;0.738405
58.390;2.044298;0.761710
58.400;2.085621;0.780305
58.410;2.099701;0.794136
58.420;2.088904;0.803632
58.430;2.057076;0.809853
58.440;2.008695;0.814562
58.450;1.947850;0.820143
58.460;1.877356;0.829354
58.470;1.798371;0.845010
58.480;1.710745;0.869677
58.490;1.614041;0.905362
58.500;1.508857;0.953138
58.510;1.397921;1.012691
58.520;1.286488;1.081939
58.530;1.181749;1.156998
58.540;1.091398;1.232752
58.550;1.021793;1.303986
58.560;0.976414;1.366709
58.570;0.955179;1.419060
58.580;0.954816;1.461461
58.590;0.970062;1.496009
58.600;0.995175;1.525468
58.610;1.025219;1.552282
58.620;1.056731;1.577906
58.630;1.087691;1.602632
58.640;1.116969;1.625839
58.650;1.143613;1.646525
58.660;1.166379;1.663845
58.670;1.183727;1.677460
58.680;1.194259;1.687580
58.690;1.197340;1.694741
58.700;1.193553;1.699461
58.710;1.184713;1.701954
58.720;1.173404;1.702034
58.730;1.162224;1.699250
58.740;1.153085;1.693148
58.750;1.146867;1.683495
58.760;1.143500;1.670385
58.770;1.142364;1.654218
58.780;1.142745;1.635648
58.790;1.144155;1.615527
58.800;1.146416;1.594845
58.810;1.149560;1.574615
58.820;1.153656;1.555681
58.830;1.158655;1.538505
58.840;1.164336;1.523038
58.850;1.170352;1.508755
58.860;1.176307;1.494857
58.870;1.181816;1.480546
58.880;1.186520;1.465272
58.890;1.190071;1.448905
58.900;1.192116;1.431814
58.910;1.192279;1.414829
58.920;1.190186;1.399063
58.930;1.185532;1.385588
58.940;1.178196;1.375073
58.950;1.168381;1.367501
58.960;1.156696;1.362144
58.970;1.144159;1.357806
58.980;1.132057;1.353230
58.990;1.121713;1.347423
59.000;1.114208;1.339765
59.010;1.110182;1.329930
59.020;1.109753;1.317750
59.030;1.112626;1.303106
59.040;1.118342;1.285854
59.050;1.126611;1.265797
59.060;1.137573;1.242692
59.070;1.151878;1.216337
59.080;1.170540;1.186711
59.090;1.194602;1.154073
59.100;1.224732;1.118966
59.110;1.260880;1.082067
59.120;1.302121;1.043979
59.130;1.346777;1.005059
59.140;1.392819;0.965383
59.150;1.438365;0.924876
59.160;1.482085;0.883498
59.170;1.523370;0.841362
59.180;1.562279;0.798694
59.190;1.599370;0.755666
59.200;1.635529;0.712260
59.210;1.671776;0.668295
59.220;1.709054;0.623604
59.230;1.747969;0.578216
59.240;1.788613;0.532365
59.250;1.830555;0.486288
59.260;1.873082;0.439945
59.270;1.915581;0.392910
59.280;1.957882;0.344552
59.290;2.000395;0.294434
59.300;2.043984;0.242683
59.310;2.089653;0.190090
59.320;2.138188;0.137873
59.330;2.189903;0.087235
59.340;2.244533;0.038979
59.350;2.301251;-0.006604
59.360;2.358700;-0.049530
59.370;2.415018;-0.089697
59.380;2.467901;-0.126491
59.390;2.514790;-0.158652
59.400;2.553183;-0.184501
59.410;2.581014;-0.202423
59.420;2.596963;-0.211431
59.430;2.600649;-0.211590
59.440;2.592720;-0.204184
59.450;2.574857;-0.191549
59.460;2.549663;-0.176564
59.470;2.520382;-0.161948
59.480;2.490437;-0.149549
59.490;2.462847;-0.139915
59.500;2.439692;-0.132331
59.510;2.421803;-0.125307
59.520;2.408808;-0.117294
59.530;2.399510;-0.107313
59.540;2.392467;-0.095224
59.550;2.386570;-0.081574
59.560;2.381442;-0.067101
59.570;2.377578;-0.052154
59.580;2.376207;-0.036309
59.590;2.378965;-0.018352
59.600;2.387470;0.003323
59.610;2.402897;0.030104
59.620;2.425634;0.062609
59.630;2.455090;0.100454
59.640;2.489693;0.142399
59.650;2.527089;0.186781
59.660;2.564483;0.231969
59.670;2.599047;0.276661
59.680;2.628298;0.319965
59.690;2.650374;0.361346
59.700;2.664153;0.400551
59.710;2.669209;0.437580
59.720;2.665638;0.472731
59.730;2.653810;0.506695
59.740;2.634160;0.540602
59.750;2.607068;0.575916
59.760;2.572887;0.614134
59.770;2.532066;0.656381
59.780;2.485361;0.703090
59.790;2.433999;0.753919
59.800;2.379699;0.807933
59.810;2.324444;0.863928
59.820;2.270050;0.920770
59.830;2.217664;0.977651
59.840;2.167444;1.034212
59.850;2.118614;1.090479
59.860;2.070006;1.146570
59.870;2.020957;1.202171
59.880;1.972233;1.255978
59.890;1.926507;1.305420
59.900;1.887963;1.347018
59.910;1.860785;1.377629
59.920;1.846663;1.396485
59.930;1.841941;1.407561
59.940;1.835537;1.421315
59.950;1.809071;1.454513
59.960;1.740437;1.527009
59.970;1.610916;1.655416
59.980;1.413648;1.845550
59.990;1.159305;2.087394
60.000;0.874998;2.356149
