Time[s];COPx[cm];COPy[cm]
56.710;2.122474;-1.032031
56.720;2.109333;-1.016653
56.730;2.094026;-1.001910
56.740;2.076717;-0.988063
56.750;2.057272;-0.975074
56.760;2.035316;-0.962588
56.770;2.010412;-0.950015
56.780;1.982289;-0.936701
56.790;1.951054;-0.922138
56.800;1.917313;-0.906132
56.810;1.882172;-0.888888
56.820;1.847070;-0.870966
56.830;1.813531;-0.853149
56.840;1.782882;-0.836242
56.850;1.756077;-0.820887
56.860;1.733630;-0.807434
56.870;1.715665;-0.795925
56.880;1.701996;-0.786200
56.890;1.692249;-0.778059
56.900;1.685994;-0.771388
56.910;1.682872;-0.766170
56.920;1.682661;-0.762397
56.930;1.685254;-0.759979
56.940;1.690559;-0.758696
56.950;1.698398;-0.758207
56.960;1.708450;-0.758098
56.970;1.720251;-0.757942
56.980;1.733197;-0.757373
56.990;1.746542;-0.756157
57.000;1.759410;-0.754228
57.010;1.770886;-0.751654
57.020;1.780170;-0.748540
57.030;1.786720;-0.744923
57.040;1.790314;-0.740721
57.050;1.791020;-0.735747
57.060;1.789102;-0.729765
57.070;1.784908;-0.722551
57.080;1.778777;-0.713969
57.090;1.770963;-0.704035
57.100;1.761622;-0.692961
57.110;1.750848;-0.681132
57.120;1.738789;-0.669005
57.130;1.725768;-0.656965
57.140;1.712356;-0.645224
57.150;1.699331;-0.633783
57.160;1.687542;-0.622490
57.170;1.677753;-0.611158
57.180;1.670556;-0.599695
57.190;1.666359;-0.588163
57.200;1.665399;-0.576722
57.210;1.667714;-0.565475
57.220;1.673060;-0.554319
57.230;1.680845;-0.542891
57.240;1.690143;-0.530631
57.250;1.699821;-0.516950
57.260;1.708771;-0.501422
57.270;1.716122;-0.483951
57.280;1.721332;-0.464861
57.290;1.724139;-0.444842
57.300;1.724407;-0.424755
57.310;1.722024;-0.405372
57.320;1.716891;-0.387196
57.330;1.709000;-0.370459
57.340;1.698520;-0.355250
57.350;1.685799;-0.341660
57.360;1.671302;-0.329820
57.370;1.655487;-0.319838
57.380;1.638708;-0.311696
57.390;1.621174;-0.305219
57.400;1.602992;-0.300128
57.410;1.584282;-0.296167
57.420;1.565292;-0.293206
57.430;1.546468;-0.291263
57.440;1.528430;-0.290412
57.450;1.511899;-0.290638
57.460;1.497587;-0.291736
57.470;1.486111;-0.293330
57.480;1.477930;-0.295004
57.490;1.473316;-0.296451
57.500;1.472355;-0.297575
57.510;1.474953;-0.298474
57.520;1.480845;-0.299356
57.530;1.489574;-0.300428
57.540;1.500474;-0.301810
57.550;1.512701;-0.303497
57.560;1.525345;-0.305336
57.570;1.537566;-0.307039
57.580;1.548728;-0.308229
57.590;1.558464;-0.308546
57.600;1.566696;-0.307793
57.610;1.573598;-0.306054
57.620;1.579537;-0.303704
57.630;1.584972;-0.301275
57.640;1.590321;-0.299203
57.650;1.595809;-0.297598
57.660;1.601353;-0.296153
57.670;1.606527;-0.294263
57.680;1.610666;-0.291285
57.690;1.613076;-0.286827
57.700;1.613276;-0.280934
57.710;1.611176;-0.274105
57.720;1.607071;-0.267118
57.730;1.601480;-0.260758
57.740;1.594900;-0.255534
57.750;1.587625;-0.251527
57.760;1.579700;-0.248397
57.770;1.570991;-0.245543
57.780;1.561296;-0.242293
57.790;1.550420;-0.238052
57.800;1.538231;-0.232391
57.810;1.524732;-0.225103
57.820;1.510164;-0.216227
57.830;1.495115;-0.206028
57.840;1.480557;-0.194938
57.850;1.467755;-0.183486
57.860;1.458032;-0.172262
57.870;1.452479;-0.161900
57.880;1.451703;-0.153075
57.890;1.455727;-0.146488
57.900;1.464053;-0.142819
57.910;1.475849;-0.142642
57.920;1.490167;-0.146309
57.930;1.506126;-0.153835
57.940;1.523035;-0.164855
57.950;1.540445;-0.178702
57.960;1.558118;-0.194619
57.970;1.575953;-0.212040
57.980;1.593876;-0.230807
57.990;1.611762;-0.251216
58.000;1.629400;-0.273869
58.010;1.646502;-0.299373
58.020;1.662726;-0.328038
58.030;1.677705;-0.359736
58.040;1.691078;-0.393968
58.050;1.702503;-0.430066
58.060;1.711660;-0.467349
58.070;1.718251;-0.505130
58.080;1.722027;-0.542631
58.090;1.722829;-0.578928
58.100;1.720648;-0.613067
58.110;1.715655;-0.644317
58.120;1.708197;-0.672424
58.130;1.698748;-0.697690
58.140;1.687857;-0.720819
58.150;1.676111;-0.742614
58.160;1.664139;-0.763685
58.170;1.652622;-0.784279
58.180;1.642243;-0.804271
58.190;1.633578;-0.823258
58.200;1.626953;-0.840714
58.210;1.622338;-0.856128
58.220;1.619317;-0.869135
58.230;1.617148;-0.879602
58.240;1.614932;-0.887677
58.250;1.611822;-0.893822
58.260;1.607221;-0.898811
58.270;1.600893;-0.903698
58.280;1.592973;-0.909729
58.290;1.583886;-0.918208
58.300;1.574226;-0.930287
58.310;1.564616;-0.946754
58.320;1.555563;-0.967855
58.330;1.547358;-0.993250
58.340;1.540055;-1.022127
58.350;1.533554;-1.053464
58.360;1.527735;-1.086322
58.370;1.522601;-1.120065
58.380;1.518332;-1.154442
58.390;1.515240;-1.189519
58.400;1.513639;-1.225503
58.410;1.513691;-1.262542
58.420;1.515311;-1.300595
58.430;1.518142;-1.339399
58.440;1.521593;-1.378543
58.450;1.524903;-1.417570
58.460;1.527206;-1.456057
58.470;1.527636;-1.493659
58.480;1.525444;-1.530116
58.490;1.520152;-1.565242
58.500;1.511681;-1.598926
58.510;1.500428;-1.631115
58.520;1.487232;-1.661783
58.530;1.473245;-1.690913
58.540;1.459736;-1.718493
58.550;1.447888;-1.744528
58.560;1.438603;-1.769009
58.570;1.432352;-1.791844
58.580;1.429101;-1.812808
58.590;1.428367;-1.831573
58.600;1.429413;-1.847848
58.610;1.431531;-1.861563
58.620;1.434255;-1.873002
58.630;1.437433;-1.882777
58.640;1.441113;-1.891680
58.650;1.445338;-1.900446
58.660;1.449990;-1.909544
58.670;1.454765;-1.919068
58.680;1.459282;-1.928771
58.690;1.463231;-1.938223
58.700;1.466480;-1.947014
58.710;1.469090;-1.954889
58.720;1.471239;-1.961748
58.730;1.473086;-1.967538
58.740;1.474646;-1.972175
58.750;1.475761;-1.975550
58.760;1.476219;-1.977632
58.770;1.475954;-1.978588
58.780;1.475196;-1.978824
58.790;1.474454;-1.978898
58.800;1.474306;-1.979329
58.810;1.475149;-1.980380
58.820;1.477053;-1.981922
58.830;1.479818;-1.983464
58.840;1.483169;-1.984330
58.850;1.486951;-1.983898
58.860;1.491202;-1.981784
58.870;1.496074;-1.977898
58.880;1.501662;-1.972388
58.890;1.507835;-1.965521
58.900;1.514153;-1.957570
58.910;1.519920;-1.948755
58.920;1.524319;-1.939273
58.930;1.526597;-1.929357
58.940;1.526230;-1.919314
58.950;1.523051;-1.909509
58.960;1.517311;-1.900308
58.970;1.509604;-1.892001
58.980;1.500658;-1.884743
58.990;1.491039;-1.878541
59.000;1.480917;-1.873280
59.010;1.469981;-1.868768
59.020;1.457550;-1.864768
59.030;1.442809;-1.861001
59.040;1.425083;-1.857170
59.050;1.404058;-1.853029
59.060;1.379897;-1.848506
59.070;1.353239;-1.843787
59.080;1.325087;-1.839286
59.090;1.296606;-1.835497
59.100;1.268904;-1.832820
59.110;1.242818;-1.831490
59.120;1.218749;-1.831638
59.130;1.196588;-1.833420
59.140;1.175737;-1.837123
59.150;1.155259;-1.843175
59.160;1.134086;-1.852042
59.170;1.111275;-1.864050
59.180;1.086228;-1.879181
59.190;1.058862;-1.896935
59.200;1.029665;-1.916338
59.210;0.999620;-1.936083
59.220;0.969985;-1.954776
59.230;0.941966;-1.971217
59.240;0.916366;-1.984644
59.250;0.893350;-1.994861
59.260;0.872428;-2.002221
59.270;0.852691;-2.007477
59.280;0.833186;-2.011564
59.290;0.813279;-2.015413
59.300;0.792862;-2.019832
59.310;0.772340;-2.025437
59.320;0.752453;-2.032563
59.330;0.734024;-2.041181
59.340;0.717718;-2.050861
59.350;0.703868;-2.060841
59.360;0.692400;-2.070187
59.370;0.682870;-2.077973
59.380;0.674617;-2.083424
59.390;0.666969;-2.085983
59.400;0.659436;-2.085347
59.410;0.651799;-2.081462
59.420;0.644084;-2.074491
59.430;0.636439;-2.064743
59.440;0.628974;-2.052584
59.450;0.621616;-2.038372
59.460;0.614058;-2.022436
59.470;0.605810;-2.005074
59.480;0.596372;-1.986538
59.490;0.585445;-1.966980
59.500;0.573100;-1.946395
59.510;0.559854;-1.924603
59.520;0.546620;-1.901283
59.530;0.534570;-1.876047
59.540;0.524942;-1.848547
59.550;0.518801;-1.818584
59.560;0.516800;-1.786203
59.570;0.519006;-1.751732
59.580;0.524867;-1.715717
59.590;0.533375;-1.678780
59.600;0.543351;-1.641421
59.610;0.553754;-1.603857
59.620;0.563914;-1.565971
59.630;0.573620;-1.527395
59.640;0.583069;-1.487691
59.650;0.592692;-1.446511
59.660;0.602900;-1.403682
59.670;0.613854;-1.359216
59.680;0.625347;-1.313275
59.690;0.636859;-1.266124
59.700;0.647759;-1.218057
59.710;0.657571;-1.169308
59.720;0.666185;-1.119966
59.730;0.673949;-1.069917
59.740;0.681604;-1.018857
59.750;0.690079;-0.966385
59.760;0.700220;-0.912160
59.770;0.712531;-0.856087
59.780;0.727058;-0.798452
59.790;0.743440;-0.739941
59.800;0.761138;-0.681514
59.810;0.779730;-0.624118
59.820;0.799135;-0.568325
59.830;0.819667;-0.514025
59.840;0.841905;-0.460344
59.850;0.866440;-0.405893
59.860;0.893594;-0.349286
59.870;0.923192;-0.289762
59.880;0.954431;-0.227659
59.890;0.985913;-0.164533
59.900;1.015912;-0.102843
59.910;1.042937;-0.045203
59.920;1.066574;0.006643
59.930;1.088424;0.052907
59.940;1.112762;0.096511
59.950;1.146422;0.143079
59.960;1.197542;0.199808
59.970;1.273190;0.273297
59.980;1.376459;0.366908
59.990;1.504159;0.478762
60.000;1.646433;0.601462
