Time[s];COPx[cm];COPy[cm]
56.080;0.427477;0.948583
56.090;0.370621;0.873386
56.100;0.306229;0.796853
56.110;0.231113;0.717510
56.120;0.142899;0.633209
56.130;0.040337;0.542219
56.140;-0.076486;0.444456
56.150;-0.206024;0.342455
56.160;-0.345303;0.241669
56.170;-0.490207;0.149814
56.180;-0.636104;0.075316
56.190;-0.778709;0.025309
56.200;-0.914928;0.003836
56.210;-1.043328;0.010830
56.220;-1.164012;0.042071
56.230;-1.277919;0.089987
56.240;-1.385838;0.144981
56.250;-1.487602;0.197032
56.260;-1.581828;0.237339
56.270;-1.666352;0.259743
56.280;-1.739161;0.261571
56.290;-1.799348;0.243662
56.300;-1.847638;0.209554
56.310;-1.886271;0.164182
56.320;-1.918381;0.112561
56.330;-1.947204;0.058855
56.340;-1.975411;0.005972
56.350;-2.004742;-0.044420
56.360;-2.035930;-0.091610
56.370;-2.068848;-0.135471
56.380;-2.102766;-0.176066
56.390;-2.136601;-0.213321
56.400;-2.169095;-0.246858
56.410;-2.198945;-0.276080
56.420;-2.224920;-0.300506
56.430;-2.246036;-0.320202
56.440;-2.261779;-0.336066
56.450;-2.272359;-0.349762
56.460;-2.278864;-0.363272
56.470;-2.283175;-0.378256
56.480;-2.287594;-0.395551
56.490;-2.294275;-0.415047
56.500;-2.304712;-0.435975
56.510;-2.319495;-0.457416
56.520;-2.338440;-0.478731
56.530;-2.360983;-0.499685
56.540;-2.386602;-0.520233
56.550;-2.415027;-0.540128
56.560;-2.446083;-0.558570
56.570;-2.479185;-0.574068
56.580;-2.512705;-0.584534
56.590;-2.543514;-0.587561
56.600;-2.567067;-0.580836
56.610;-2.578199;-0.562618
56.620;-2.572494;-0.532174
56.630;-2.547738;-0.490043
56.640;-2.504845;-0.438027
56.650;-2.447868;-0.378907
56.660;-2.383089;-0.315984
56.670;-2.317530;-0.252554
56.680;-2.257336;-0.191391
56.690;-2.206398;-0.134322
56.700;-2.165490;-0.081970
56.710;-2.132097;-0.033774
56.720;-2.101039;0.011683
56.730;-2.065839;0.056110
56.740;-2.020547;0.100897
56.750;-1.961446;0.146681
56.760;-1.888087;0.193231
56.770;-1.803320;0.239657
56.780;-1.712419;0.284799
56.790;-1.621663;0.327639
56.800;-1.536808;0.367615
56.810;-1.461799;0.404712
56.820;-1.397977;0.439322
56.830;-1.343990;0.471904
56.840;-1.296444;0.502623
56.850;-1.251158;0.531147
56.860;-1.204597;0.556734
56.870;-1.155000;0.578564
56.880;-1.102815;0.596137
56.890;-1.050344;0.609574
56.900;-1.000795;0.619756
56.910;-0.957088;0.628285
56.920;-0.920840;0.637254
56.930;-0.891817;0.648777
56.940;-0.868039;0.664396
56.950;-0.846493;0.684546
56.960;-0.824227;0.708395
56.970;-0.799380;0.734196
56.980;-0.771730;0.760034
56.990;-0.742512;0.784650
57.000;-0.713606;0.807945
57.010;-0.686443;0.830963
57.020;-0.661076;0.855390
57.030;-0.635816;0.882798
57.040;-0.607590;0.913914
57.050;-0.572892;0.948189
57.060;-0.528937;0.983790
57.070;-0.474518;1.018004
57.080;-0.410263;1.047856
57.090;-0.338237;1.070711
57.100;-0.261159;1.084704
57.110;-0.181599;1.088973
57.120;-0.101496;1.083737
57.130;-0.022122;1.070223
57.140;0.055601;1.050415
57.150;0.130669;1.026631
57.160;0.201697;1.001016
57.170;0.266911;0.975108
57.180;0.324453;0.949589
57.190;0.372874;0.924283
57.200;0.411628;0.898347
57.210;0.441377;0.870602
57.220;0.463944;0.839894
57.230;0.481839;0.805371
57.240;0.497508;0.766628
57.250;0.512571;0.723697
57.260;0.527398;0.676899
57.270;0.541168;0.626626
57.280;0.552345;0.573131
57.290;0.559331;0.516432
57.300;0.561020;0.456401
57.310;0.557091;0.393014
57.320;0.547976;0.326680
57.330;0.534567;0.258436
57.340;0.517812;0.189860
57.350;0.498388;0.122661
57.360;0.476616;0.058136
57.370;0.452650;-0.003252
57.380;0.426879;-0.061952
57.390;0.400382;-0.119013
57.400;0.375222;-0.175528
57.410;0.354397;-0.232070
57.420;0.341353;-0.288360
57.430;0.339180;-0.343299
57.440;0.349787;-0.395329
57.450;0.373386;-0.442960
57.460;0.408496;-0.485233
57.470;0.452377;-0.521956
57.480;0.501671;-0.553648
57.490;0.552961;-0.581210
57.500;0.603096;-0.605469
57.510;0.649317;-0.626794
57.520;0.689312;-0.644984
57.530;0.721319;-0.659523
57.540;0.744291;-0.670103
57.550;0.758054;-0.677151
57.560;0.763364;-0.682082
57.570;0.761830;-0.687136
57.580;0.755660;-0.694788
57.590;0.747274;-0.706953
57.600;0.738810;-0.724309
57.610;0.731655;-0.746081
57.620;0.726156;-0.770401
57.630;0.721615;-0.795067
57.640;0.716574;-0.818290
57.650;0.709253;-0.839049
57.660;0.697958;-0.856953
57.670;0.681334;-0.871787
57.680;0.658430;-0.883109
57.690;0.628627;-0.890172
57.700;0.591515;-0.892254
57.710;0.546790;-0.889189
57.720;0.494198;-0.881772
57.730;0.433538;-0.871772
57.740;0.364738;-0.861467
57.750;0.287972;-0.852890
57.760;0.203803;-0.847113
57.770;0.113303;-0.843903
57.780;0.018105;-0.841929
57.790;-0.079653;-0.839482
57.800;-0.177502;-0.835421
57.810;-0.272884;-0.829967
57.820;-0.363395;-0.824949
57.830;-0.446956;-0.823392
57.840;-0.521869;-0.828576
57.850;-0.586803;-0.842976
57.860;-0.640759;-0.867467
57.870;-0.683098;-0.901116
57.880;-0.713657;-0.941579
57.890;-0.732926;-0.985910
57.900;-0.742193;-1.031422
57.910;-0.743550;-1.076264
57.920;-0.739648;-1.119548
57.930;-0.733248;-1.161100
57.940;-0.726686;-1.200991
57.950;-0.721489;-1.239073
57.960;-0.718288;-1.274690
57.970;-0.717093;-1.306703
57.980;-0.717774;-1.333791
57.990;-0.720549;-1.354862
58.000;-0.726233;-1.369365
58.010;-0.736138;-1.377399
58.020;-0.751670;-1.379619
58.030;-0.773820;-1.377003
58.040;-0.802779;-1.370568
58.050;-0.837820;-1.361100
58.060;-0.877487;-1.349005
58.070;-0.920001;-1.334337
58.080;-0.963720;-1.316952
58.090;-1.007522;-1.296649
58.100;-1.051037;-1.273180
58.110;-1.094736;-1.246057
58.120;-1.139927;-1.214260
58.130;-1.188665;-1.176028
58.140;-1.243601;-1.128950
58.150;-1.307720;-1.070374
58.160;-1.383979;-0.998095
58.170;-1.474824;-0.911116
58.180;-1.581598;-0.810332
58.190;-1.703911;-0.698942
58.200;-1.839125;-0.582410
58.210;-1.982240;-0.467815
58.220;-2.126426;-0.362614
58.230;-2.264250;-0.273167
58.240;-2.389216;-0.203546
58.250;-2.496968;-0.155066
58.260;-2.585652;-0.126601
58.270;-2.655421;-0.115397
58.280;-2.707483;-0.117999
58.290;-2.743216;-0.131022
58.300;-2.763692;-0.151669
58.310;-2.769679;-0.177961
58.320;-2.761983;-0.208677
58.330;-2.741950;-0.243032
58.340;-2.711925;-0.280228
58.350;-2.675445;-0.319073
58.360;-2.637030;-0.357857
58.370;-2.601503;-0.394528
58.380;-2.573047;-0.427032
58.390;-2.554262;-0.453643
58.400;-2.545584;-0.473134
58.410;-2.545282;-0.484831
58.420;-2.550102;-0.488611
58.430;-2.556357;-0.484969
58.440;-2.561128;-0.475123
58.450;-2.563186;-0.461097
58.460;-2.563335;-0.445623
58.470;-2.564088;-0.431767
58.480;-2.568831;-0.422288
58.490;-2.580755;-0.418900
58.500;-2.601946;-0.421702
58.510;-2.632855;-0.429038
58.520;-2.672280;-0.437929
58.530;-2.717817;-0.444951
58.540;-2.766661;-0.447226
58.550;-2.816502;-0.443136
58.560;-2.866228;-0.432504
58.570;-2.916122;-0.416236
58.580;-2.967413;-0.395650
58.590;-3.021302;-0.371829
58.600;-3.077773;-0.345294
58.610;-3.134693;-0.316124
58.620;-3.187606;-0.284408
58.630;-3.230506;-0.250747
58.640;-3.257411;-0.216493
58.650;-3.264204;-0.183553
58.660;-3.249934;-0.153874
58.670;-3.217051;-0.128874
58.680;-3.170509;-0.109118
58.690;-3.116214;-0.094384
58.700;-3.059414;-0.084080
58.710;-3.003533;-0.077840
58.720;-2.949685;-0.076042
58.730;-2.896901;-0.079972
58.740;-2.842979;-0.091499
58.750;-2.785712;-0.112337
58.760;-2.724066;-0.143202
58.770;-2.658901;-0.183245
58.780;-2.592951;-0.230005
58.790;-2.530133;-0.279908
58.800;-2.474514;-0.329062
58.810;-2.429341;-0.374036
58.820;-2.396444;-0.412350
58.830;-2.376086;-0.442642
58.840;-2.367186;-0.464571
58.850;-2.367753;-0.478581
58.860;-2.375351;-0.485624
58.870;-2.387452;-0.486872
58.880;-2.401612;-0.483422
58.890;-2.415496;-0.476040
58.900;-2.426871;-0.465007
58.910;-2.433660;-0.450155
58.920;-2.434111;-0.431096
58.930;-2.427019;-0.407555
58.940;-2.411849;-0.379639
58.950;-2.388658;-0.347938
58.960;-2.357756;-0.313452
58.970;-2.319236;-0.277394
58.980;-2.272628;-0.240962
58.990;-2.216872;-0.205141
59.000;-2.150726;-0.170570
59.010;-2.073506;-0.137515
59.020;-1.985838;-0.105971
59.030;-1.890115;-0.075891
59.040;-1.790391;-0.047473
59.050;-1.691716;-0.021369
59.060;-1.599139;0.001276
59.070;-1.516664;0.018995
59.080;-1.446487;0.030371
59.090;-1.388695;0.034496
59.100;-1.341531;0.031378
59.110;-1.302164;0.022110
59.120;-1.267710;0.008701
59.130;-1.236101;-0.006463
59.140;-1.206433;-0.021358
59.150;-1.178663;-0.034971
59.160;-1.152865;-0.047599
59.170;-1.128442;-0.060659
59.180;-1.103746;-0.076082
59.190;-1.076290;-0.095484
59.200;-1.043475;-0.119435
59.210;-1.003464;-0.147094
59.220;-0.955760;-0.176340
59.230;-0.901214;-0.204373
59.240;-0.841463;-0.228531
59.250;-0.778040;-0.247067
59.260;-0.711586;-0.259599
59.270;-0.641509;-0.267057
59.280;-0.566261;-0.271153
59.290;-0.484124;-0.273568
59.300;-0.394141;-0.275209
59.310;-0.296760;-0.275835
59.320;-0.193890;-0.274198
59.330;-0.088405;-0.268634
59.340;0.016645;-0.257830
59.350;0.118687;-0.241434
59.360;0.215871;-0.220298
59.370;0.306871;-0.196272
59.380;0.390460;-0.171710
59.390;0.465117;-0.148891
59.400;0.528901;-0.129571
59.410;0.579659;-0.114772
59.420;0.615502;-0.104812
59.430;0.635408;-0.099480
59.440;0.639722;-0.098264
59.450;0.630378;-0.100520
59.460;0.610687;-0.105549
59.470;0.584721;-0.112580
59.480;0.556470;-0.120718
59.490;0.529073;-0.128940
59.500;0.504394;-0.136175
59.510;0.483071;-0.141429
59.520;0.464944;-0.143940
59.530;0.449655;-0.143300
59.540;0.437127;-0.139535
59.550;0.427747;-0.133100
59.560;0.422215;-0.124802
59.570;0.421185;-0.115640
59.580;0.424938;-0.106610
59.590;0.433271;-0.098509
59.600;0.445616;-0.091798
59.610;0.461312;-0.086548
59.620;0.479838;-0.082467
59.630;0.500888;-0.079007
59.640;0.524258;-0.075551
59.650;0.549573;-0.071669
59.660;0.575962;-0.067375
59.670;0.601750;-0.063279
59.680;0.624274;-0.060519
59.690;0.639892;-0.060504
59.700;0.644230;-0.064548
59.710;0.632680;-0.073564
59.720;0.601045;-0.087905
59.730;0.546216;-0.107367
59.740;0.466724;-0.131288
59.750;0.362953;-0.158650
59.760;0.236881;-0.188145
59.770;0.091300;-0.218255
59.780;-0.071228;-0.247480
59.790;-0.249196;-0.274801
59.800;-0.442273;-0.300274
59.810;-0.650551;-0.325447
59.820;-0.873195;-0.353232
59.830;-1.107026;-0.387057
59.840;-1.345651;-0.429440
59.850;-1.579613;-0.480532
59.860;-1.797693;-0.537407
59.870;-1.989019;-0.594672
59.880;-2.145117;-0.646303
59.890;-2.261100;-0.687794
59.900;-2.335766;-0.717484
59.910;-2.371135;-0.736444
59.920;-2.372281;-0.747097
59.930;-2.347918;-0.751283
59.940;-2.311393;-0.748567
59.950;-2.280951;-0.735443
59.960;-2.277835;-0.705937
59.970;-2.321442;-0.653693
59.980;-2.422414;-0.575030
59.990;-2.576645;-0.471694
60.000;-2.763982;-0.351788
