Time[s];COPx[cm];COPy[cm]
52.920;-0.050306;-1.455546
52.930;-0.076512;-1.501624
52.940;-0.100309;-1.548503
52.950;-0.121376;-1.594953
52.960;-0.139478;-1.639639
52.970;-0.154498;-1.681435
52.980;-0.166469;-1.719708
52.990;-0.175620;-1.754519
53.000;-0.182434;-1.786674
53.010;-0.187654;-1.817585
53.020;-0.192212;-1.848947
53.030;-0.197065;-1.882338
53.040;-0.202990;-1.918901
53.050;-0.210403;-1.959213
53.060;-0.219315;-2.003350
53.070;-0.229426;-2.051024
53.080;-0.240338;-2.101685
53.090;-0.251760;-2.154539
53.100;-0.263611;-2.208514
53.110;-0.275975;-2.262248
53.120;-0.288943;-2.314148
53.130;-0.302425;-2.362506
53.140;-0.316054;-2.405651
53.150;-0.329214;-2.442108
53.160;-0.341221;-2.470757
53.170;-0.351547;-2.490952
53.180;-0.360001;-2.502575
53.190;-0.366771;-2.506008
53.200;-0.372316;-2.502065
53.210;-0.377165;-2.491916
53.220;-0.381713;-2.477014
53.230;-0.386132;-2.458975
53.240;-0.390427;-2.439411
53.250;-0.394603;-2.419752
53.260;-0.398832;-2.401115
53.270;-0.403523;-2.384210
53.280;-0.409248;-2.369271
53.290;-0.416588;-2.356033
53.300;-0.425988;-2.343773
53.310;-0.437668;-2.331466
53.320;-0.451618;-2.317992
53.330;-0.467646;-2.302319
53.340;-0.485449;-2.283593
53.350;-0.504699;-2.261136
53.360;-0.525124;-2.234419
53.370;-0.546580;-2.203046
53.380;-0.569093;-2.166786
53.390;-0.592858;-2.125667
53.400;-0.618194;-2.080088
53.410;-0.645442;-2.030888
53.420;-0.674816;-1.979286
53.430;-0.706246;-1.926737
53.440;-0.739315;-1.874736
53.450;-0.773332;-1.824657
53.460;-0.807540;-1.777618
53.470;-0.841374;-1.734393
53.480;-0.874666;-1.695333
53.490;-0.907709;-1.660333
53.500;-0.941163;-1.628864
53.510;-0.975851;-1.600067
53.520;-1.012551;-1.572900
53.530;-1.051850;-1.546281
53.540;-1.094085;-1.519217
53.550;-1.139355;-1.490910
53.560;-1.187559;-1.460864
53.570;-1.238453;-1.428995
53.580;-1.291667;-1.395732
53.590;-1.346726;-1.362058
53.600;-1.403078;-1.329431
53.610;-1.460136;-1.299538
53.620;-1.517352;-1.273938
53.630;-1.574286;-1.253714
53.640;-1.630682;-1.239268
53.650;-1.686524;-1.230318
53.660;-1.742020;-1.226057
53.670;-1.797528;-1.225392
53.680;-1.853437;-1.227158
53.690;-1.910067;-1.230219
53.700;-1.967605;-1.233486
53.710;-2.026073;-1.235940
53.720;-2.085279;-1.236718
53.730;-2.144784;-1.235293
53.740;-2.203872;-1.231626
53.750;-2.261577;-1.226188
53.760;-2.316781;-1.219783
53.770;-2.368392;-1.213259
53.780;-2.415567;-1.207249
53.790;-2.457922;-1.202067
53.800;-2.495636;-1.197769
53.810;-2.529372;-1.194293
53.820;-2.560063;-1.191567
53.830;-2.588626;-1.189562
53.840;-2.615740;-1.188274
53.850;-2.641763;-1.187688
53.860;-2.666806;-1.187751
53.870;-2.690904;-1.188362
53.880;-2.714198;-1.189377
53.890;-2.737034;-1.190656
53.900;-2.759927;-1.192128
53.910;-2.783378;-1.193880
53.920;-2.807623;-1.196222
53.930;-2.832450;-1.199694
53.940;-2.857155;-1.205017
53.950;-2.880649;-1.212983
53.960;-2.901653;-1.224346
53.970;-2.918898;-1.239721
53.980;-2.931263;-1.259537
53.990;-2.937822;-1.284031
54.000;-2.937822;-1.313249
54.010;-2.930660;-1.346964
54.020;-2.915939;-1.384538
54.030;-2.893587;-1.424767
54.040;-2.863991;-1.465872
54.050;-2.828030;-1.505640
54.060;-2.786981;-1.541708
54.070;-2.742300;-1.571905
54.080;-2.695371;-1.594578
54.090;-2.647339;-1.608857
54.100;-2.599102;-1.614823
54.110;-2.551465;-1.613510
54.120;-2.505373;-1.606698
54.130;-2.462045;-1.596520
54.140;-2.422908;-1.585027
54.150;-2.389326;-1.573870
54.160;-2.362234;-1.564188
54.170;-2.341883;-1.556685
54.180;-2.327815;-1.551760
54.190;-2.319098;-1.549576
54.200;-2.314722;-1.550031
54.210;-2.313980;-1.552685
54.220;-2.316663;-1.556770
54.230;-2.322994;-1.561348
54.240;-2.333338;-1.565570
54.250;-2.347807;-1.568944
54.260;-2.365923;-1.571496
54.270;-2.386453;-1.573753
54.280;-2.407450;-1.576574
54.290;-2.426502;-1.580870
54.300;-2.441126;-1.587320
54.310;-2.449204;-1.596179
54.320;-2.449350;-1.607233
54.330;-2.441119;-1.619878
54.340;-2.425027;-1.633270
54.350;-2.402393;-1.646499
54.360;-2.375067;-1.658772
54.370;-2.345111;-1.669581
54.380;-2.314488;-1.678804
54.390;-2.284799;-1.686678
54.400;-2.257099;-1.693636
54.410;-2.231850;-1.700088
54.420;-2.209035;-1.706222
54.430;-2.188415;-1.711917
54.440;-2.169830;-1.716781
54.450;-2.153411;-1.720282
54.460;-2.139629;-1.721926
54.470;-2.129175;-1.721436
54.480;-2.122747;-1.718868
54.490;-2.120857;-1.714629
54.500;-2.123713;-1.709365
54.510;-2.131225;-1.703783
54.520;-2.143050;-1.698509
54.530;-2.158634;-1.694046
54.540;-2.177187;-1.690874
54.550;-2.197616;-1.689557
54.560;-2.218476;-1.690750
54.570;-2.238014;-1.695032
54.580;-2.254359;-1.702625
54.590;-2.265838;-1.713144
54.600;-2.271323;-1.725518
54.610;-2.270453;-1.738127
54.620;-2.263662;-1.749126
54.630;-2.251997;-1.756873
54.640;-2.236817;-1.760323
54.650;-2.219445;-1.759268
54.660;-2.200865;-1.754333
54.670;-2.181530;-1.746751
54.680;-2.161339;-1.738025
54.690;-2.139788;-1.729622
54.700;-2.116222;-1.722776
54.710;-2.090124;-1.718413
54.720;-2.061361;-1.717129
54.730;-2.030351;-1.719157
54.740;-1.998108;-1.724309
54.750;-1.966132;-1.731944
54.760;-1.936135;-1.741046
54.770;-1.909651;-1.750432
54.780;-1.887633;-1.759016
54.790;-1.870195;-1.766016
54.800;-1.856561;-1.770998
54.810;-1.845252;-1.773775
54.820;-1.834437;-1.774256
54.830;-1.822341;-1.772357
54.840;-1.807607;-1.768020
54.850;-1.789539;-1.761292
54.860;-1.768159;-1.752433
54.870;-1.744085;-1.741987
54.880;-1.718277;-1.730796
54.890;-1.691726;-1.719947
54.900;-1.665171;-1.710668
54.910;-1.638935;-1.704181
54.920;-1.612902;-1.701555
54.930;-1.586641;-1.703583
54.940;-1.559619;-1.710741
54.950;-1.531419;-1.723201
54.960;-1.501889;-1.740862
54.970;-1.471185;-1.763299
54.980;-1.439723;-1.789647
54.990;-1.408051;-1.818495
55.000;-1.376710;-1.847947
55.010;-1.346103;-1.875939
55.020;-1.316444;-1.900725
55.030;-1.287769;-1.921344
55.040;-1.260006;-1.937845
55.050;-1.233051;-1.951165
55.060;-1.206834;-1.962737
55.070;-1.181344;-1.973991
55.080;-1.156650;-1.985944
55.090;-1.132917;-1.999020
55.100;-1.110448;-2.013114
55.110;-1.089695;-2.027835
55.120;-1.071235;-2.042790
55.130;-1.055701;-2.057788
55.140;-1.043680;-2.072871
55.150;-1.035572;-2.088209
55.160;-1.031437;-2.103935
55.170;-1.030881;-2.120029
55.180;-1.033057;-2.136277
55.190;-1.036839;-2.152303
55.200;-1.041101;-2.167617
55.210;-1.045000;-2.181664
55.220;-1.048139;-2.193869
55.230;-1.050563;-2.203689
55.240;-1.052649;-2.210677
55.250;-1.054932;-2.214523
55.260;-1.057950;-2.215091
55.270;-1.062139;-2.212424
55.280;-1.067763;-2.206768
55.290;-1.074904;-2.198579
55.300;-1.083515;-2.188515
55.310;-1.093553;-2.177375
55.320;-1.105141;-2.165979
55.330;-1.118690;-2.155045
55.340;-1.134890;-2.145103
55.350;-1.154540;-2.136475
55.360;-1.178248;-2.129316
55.370;-1.206075;-2.123653
55.380;-1.237285;-2.119393
55.390;-1.270327;-2.116308
55.400;-1.303108;-2.114002
55.410;-1.333467;-2.111922
55.420;-1.359670;-2.109409
55.430;-1.380757;-2.105819
55.440;-1.396637;-2.100695
55.450;-1.407904;-2.093921
55.460;-1.415487;-2.085808
55.470;-1.420270;-2.077045
55.480;-1.422852;-2.068544
55.490;-1.423489;-2.061237
55.500;-1.422232;-2.055919
55.510;-1.419130;-2.053181
55.520;-1.414394;-2.053417
55.530;-1.408426;-2.056835
55.540;-1.401730;-2.063424
55.550;-1.394755;-2.072845
55.560;-1.387797;-2.084305
55.570;-1.380979;-2.096534
55.580;-1.374320;-2.107936
55.590;-1.367854;-2.116923
55.600;-1.361730;-2.122278
55.610;-1.356268;-2.123402
55.620;-1.351944;-2.120318
55.630;-1.349317;-2.113447
55.640;-1.348933;-2.103314
55.650;-1.351258;-2.090360
55.660;-1.356612;-2.074939
55.670;-1.365124;-2.057470
55.680;-1.376676;-2.038591
55.690;-1.390898;-2.019155
55.700;-1.407223;-2.000031
55.710;-1.425020;-1.981793
55.720;-1.443746;-1.964477
55.730;-1.463056;-1.947522
55.740;-1.482839;-1.929906
55.750;-1.503192;-1.910396
55.760;-1.524348;-1.887822
55.770;-1.546599;-1.861314
55.780;-1.570225;-1.830448
55.790;-1.595451;-1.795285
55.800;-1.622411;-1.756329
55.810;-1.651089;-1.714430
55.820;-1.681239;-1.670700
55.830;-1.712299;-1.626448
55.840;-1.743346;-1.583114
55.850;-1.773163;-1.542181
55.860;-1.800410;-1.505063
55.870;-1.823873;-1.472968
55.880;-1.842705;-1.446715
55.890;-1.856588;-1.426545
55.900;-1.865776;-1.411965
55.910;-1.871004;-1.401746
55.920;-1.873288;-1.394119
55.930;-1.873686;-1.387168
55.940;-1.873093;-1.379280
55.950;-1.872152;-1.369484
55.960;-1.871273;-1.357551
55.970;-1.870735;-1.343842
55.980;-1.870762;-1.328999
55.990;-1.871542;-1.313605
56.000;-1.873177;-1.297939
56.010;-1.875637;-1.281921
56.020;-1.878743;-1.265234
56.030;-1.882221;-1.247547
56.040;-1.885813;-1.228725
56.050;-1.889425;-1.208911
56.060;-1.893245;-1.188451
56.070;-1.897759;-1.167734
56.080;-1.903665;-1.147039
56.090;-1.911728;-1.126460
56.100;-1.922675;-1.105915
56.110;-1.937150;-1.085245
56.120;-1.955715;-1.064390
56.130;-1.978784;-1.043608
56.140;-2.006468;-1.023645
56.150;-2.038325;-1.005808
56.160;-2.073130;-0.991878
56.170;-2.108793;-0.983859
56.180;-2.142529;-0.983624
56.190;-2.171269;-0.992508
56.200;-2.192202;-1.010997
56.210;-2.203262;-1.038575
56.220;-2.203418;-1.073801
56.230;-2.192694;-1.114565
56.240;-2.171988;-1.158445
56.250;-2.142760;-1.203057
56.260;-2.106720;-1.246320
56.270;-2.065561;-1.286585
56.280;-2.020778;-1.322656
56.290;-1.973580;-1.353757
56.300;-1.924865;-1.379531
56.310;-1.875226;-1.400091
56.320;-1.824982;-1.416090
56.330;-1.774201;-1.428717
56.340;-1.722736;-1.439546
56.350;-1.670288;-1.450220
56.360;-1.616494;-1.462040
56.370;-1.561092;-1.475597
56.380;-1.504104;-1.490574
56.390;-1.446013;-1.505818
56.400;-1.387847;-1.519688
56.410;-1.331102;-1.530549
56.420;-1.277471;-1.537268
56.430;-1.228464;-1.539528
56.440;-1.185047;-1.537856
56.450;-1.147443;-1.533403
56.460;-1.115178;-1.527587
56.470;-1.087298;-1.521789
56.480;-1.062667;-1.517192
56.490;-1.040249;-1.514757
56.500;-1.019306;-1.515255
56.510;-0.999495;-1.519251
56.520;-0.980823;-1.527046
56.530;-0.963486;-1.538622
56.540;-0.947624;-1.553641
56.550;-0.933050;-1.571500
56.560;-0.919093;-1.591393
56.570;-0.904618;-1.612366
56.580;-0.888276;-1.633383
56.590;-0.868897;-1.653416
56.600;-0.845879;-1.671554
56.610;-0.819426;-1.687133
56.620;-0.790540;-1.699829
56.630;-0.760786;-1.709717
56.640;-0.731903;-1.717233
56.650;-0.705395;-1.723023
56.660;-0.682236;-1.727717
56.670;-0.662762;-1.731726
56.680;-0.646770;-1.735187
56.690;-0.633764;-1.738063
56.700;-0.623255;-1.740339
56.710;-0.615030;-1.742189
56.720;-0.609259;-1.744042
56.730;-0.606450;-1.746475
56.740;-0.607252;-1.750007
56.750;-0.612238;-1.754890
56.760;-0.621745;-1.760996
56.770;-0.635824;-1.767872
56.780;-0.654258;-1.774917
56.790;-0.676618;-1.781576
56.800;-0.702329;-1.787492
56.810;-0.730743;-1.792561
56.820;-0.761237;-1.796903
56.830;-0.793293;-1.800789
56.840;-0.826546;-1.804537
56.850;-0.860781;-1.808440
56.860;-0.895842;-1.812778
56.870;-0.931478;-1.817928
56.880;-0.967165;-1.824493
56.890;-1.001977;-1.833361
56.900;-1.034573;-1.845572
56.910;-1.063352;-1.862012
56.920;-1.086740;-1.883096
56.930;-1.103505;-1.908588
56.940;-1.112967;-1.937637
56.950;-1.115055;-1.968999
56.960;-1.110227;-2.001336
56.970;-1.099340;-2.033499
56.980;-1.083513;-2.064694
56.990;-1.064016;-2.094494
57.000;-1.042168;-2.122711
57.010;-1.019236;-2.149234
57.020;-0.996302;-2.173946
57.030;-0.974105;-2.196754
57.040;-0.952876;-2.217697
57.050;-0.932221;-2.237016
57.060;-0.911131;-2.255109
57.070;-0.888192;-2.272346
57.080;-0.861978;-2.288844
57.090;-0.831551;-2.304328
57.100;-0.796851;-2.318157
57.110;-0.758805;-2.329529
57.120;-0.719126;-2.337759
57.130;-0.679906;-2.342518
57.140;-0.643176;-2.343936
57.150;-0.610581;-2.342564
57.160;-0.583211;-2.339227
57.170;-0.561572;-2.334814
57.180;-0.545661;-2.330086
57.190;-0.535109;-2.325539
57.200;-0.529342;-2.321363
57.210;-0.527755;-2.317487
57.220;-0.529829;-2.313693
57.230;-0.535174;-2.309736
57.240;-0.543500;-2.305437
57.250;-0.554563;-2.300726
57.260;-0.568155;-2.295647
57.270;-0.584113;-2.290356
57.280;-0.602354;-2.285133
57.290;-0.622854;-2.280407
57.300;-0.645601;-2.276727
57.310;-0.670504;-2.274644
57.320;-0.697330;-2.274507
57.330;-0.725690;-2.276268
57.340;-0.755102;-2.279421
57.350;-0.785117;-2.283130
57.360;-0.815460;-2.286549
57.370;-0.846140;-2.289198
57.380;-0.877450;-2.291218
57.390;-0.909853;-2.293373
57.400;-0.943802;-2.296786
57.410;-0.979579;-2.302544
57.420;-1.017242;-2.311359
57.430;-1.056689;-2.323411
57.440;-1.097784;-2.338432
57.450;-1.140471;-2.355934
57.460;-1.184778;-2.375442
57.470;-1.230677;-2.396560
57.480;-1.277839;-2.418867
57.490;-1.325410;-2.441712
57.500;-1.371928;-2.464078
57.510;-1.415460;-2.484622
57.520;-1.453916;-2.501912
57.530;-1.485448;-2.514763
57.540;-1.508812;-2.522539
57.550;-1.523571;-2.525278
57.560;-1.530126;-2.523610
57.570;-1.529579;-2.518514
57.580;-1.523478;-2.511057
57.590;-1.513482;-2.502228
57.600;-1.501015;-2.492875
57.610;-1.486972;-2.483718
57.620;-1.471592;-2.475358
57.630;-1.454526;-2.468252
57.640;-1.435076;-2.462646
57.650;-1.412495;-2.458494
57.660;-1.386252;-2.455392
57.670;-1.356191;-2.452553
57.680;-1.322568;-2.448883
57.690;-1.285965;-2.443124
57.700;-1.247158;-2.434046
57.710;-1.206985;-2.420646
57.720;-1.166284;-2.402310
57.730;-1.125893;-2.378929
57.740;-1.086706;-2.350925
57.750;-1.049672;-2.319204
57.760;-1.015700;-2.285039
57.770;-0.985477;-2.249924
57.780;-0.959282;-2.215398
57.790;-0.936946;-2.182869
57.800;-0.917996;-2.153475
57.810;-0.901932;-2.128040
57.820;-0.888532;-2.107095
57.830;-0.878027;-2.090931
57.840;-0.871067;-2.079625
57.850;-0.868471;-2.073028
57.860;-0.870866;-2.070743
57.870;-0.878372;-2.072145
57.880;-0.890461;-2.076467
57.890;-0.906060;-2.082909
57.900;-0.923818;-2.090717
57.910;-0.942417;-2.099187
57.920;-0.960814;-2.107671
57.930;-0.978353;-2.115639
57.940;-0.994731;-2.122816
57.950;-1.009870;-2.129294
57.960;-1.023763;-2.135520
57.970;-1.036327;-2.142146
57.980;-1.047322;-2.149807
57.990;-1.056340;-2.158933
58.000;-1.062844;-2.169650
58.010;-1.066269;-2.181806
58.020;-1.066155;-2.195079
58.030;-1.062287;-2.209130
58.040;-1.054797;-2.223716
58.050;-1.044183;-2.238725
58.060;-1.031235;-2.254145
58.070;-1.016894;-2.269971
58.080;-1.002082;-2.286127
58.090;-0.987535;-2.302417
58.100;-0.973684;-2.318546
58.110;-0.960650;-2.334173
58.120;-0.948336;-2.348980
58.130;-0.936590;-2.362709
58.140;-0.925341;-2.375196
58.150;-0.914702;-2.386393
58.160;-0.905000;-2.396389
58.170;-0.896737;-2.405399
58.180;-0.890475;-2.413766
58.190;-0.886659;-2.421951
58.200;-0.885442;-2.430496
58.210;-0.886583;-2.439916
58.220;-0.889459;-2.450517
58.230;-0.893170;-2.462225
58.240;-0.896730;-2.474514
58.250;-0.899256;-2.486505
58.260;-0.900137;-2.497193
58.270;-0.899115;-2.505696
58.280;-0.896269;-2.511462
58.290;-0.891941;-2.514373
58.300;-0.886650;-2.514767
58.310;-0.881012;-2.513387
58.320;-0.875667;-2.511269
58.330;-0.871187;-2.509588
58.340;-0.867994;-2.509495
58.350;-0.866295;-2.511942
58.360;-0.866084;-2.517529
58.370;-0.867167;-2.526364
58.380;-0.869231;-2.538029
58.390;-0.871942;-2.551659
58.400;-0.875059;-2.566167
58.410;-0.878548;-2.580506
58.420;-0.882630;-2.593909
58.430;-0.887719;-2.606015
58.440;-0.894255;-2.616878
58.450;-0.902493;-2.626891
58.460;-0.912355;-2.636664
58.470;-0.923385;-2.646901
58.480;-0.934855;-2.658256
58.490;-0.945927;-2.671186
58.500;-0.955840;-2.685845
58.510;-0.964027;-2.702066
58.520;-0.970138;-2.719441
58.530;-0.973974;-2.737453
58.540;-0.975388;-2.755588
58.550;-0.974198;-2.773400
58.560;-0.970149;-2.790512
58.570;-0.962958;-2.806551
58.580;-0.952417;-2.821085
58.590;-0.938532;-2.833578
58.600;-0.921628;-2.843430
58.610;-0.902335;-2.850067
58.620;-0.881464;-2.853073
58.630;-0.859829;-2.852300
58.640;-0.838155;-2.847895
58.650;-0.817105;-2.840231
58.660;-0.797364;-2.829770
58.670;-0.779663;-2.816935
58.680;-0.764678;-2.802045
58.690;-0.752846;-2.785295
58.700;-0.744195;-2.766741
58.710;-0.738286;-2.746260
58.720;-0.734292;-2.723549
58.730;-0.731196;-2.698202
58.740;-0.728026;-2.669882
58.750;-0.724044;-2.638532
58.760;-0.718831;-2.604520
58.770;-0.712266;-2.568664
58.780;-0.704413;-2.532124
58.790;-0.695397;-2.496231
58.800;-0.685324;-2.462314
58.810;-0.674289;-2.431569
58.820;-0.662448;-2.404953
58.830;-0.650090;-2.383109
58.840;-0.637689;-2.366305
58.850;-0.625904;-2.354398
58.860;-0.615527;-2.346824
58.870;-0.607353;-2.342640
58.880;-0.602027;-2.340636
58.890;-0.599903;-2.339503
58.900;-0.600995;-2.338012
58.910;-0.605025;-2.335148
58.920;-0.611543;-2.330208
58.930;-0.620078;-2.322865
58.940;-0.630296;-2.313186
58.950;-0.642118;-2.301560
58.960;-0.655747;-2.288526
58.970;-0.671572;-2.274555
58.980;-0.689984;-2.259920
58.990;-0.711182;-2.244708
59.000;-0.735032;-2.228980
59.010;-0.761003;-2.212992
59.020;-0.788181;-2.197330
59.030;-0.815364;-2.182876
59.040;-0.841254;-2.170586
59.050;-0.864738;-2.161163
59.060;-0.885187;-2.154804
59.070;-0.902621;-2.151133
59.080;-0.917644;-2.149326
59.090;-0.931137;-2.148351
59.100;-0.943868;-2.147185
59.110;-0.956204;-2.144941
59.120;-0.968053;-2.140908
59.130;-0.979044;-2.134563
59.140;-0.988787;-2.125593
59.150;-0.997079;-2.113971
59.160;-1.003955;-2.100057
59.170;-1.009619;-2.084645
59.180;-1.014351;-2.068914
59.190;-1.018458;-2.054254
59.200;-1.022286;-2.041986
59.210;-1.026221;-2.033087
59.220;-1.030639;-2.028027
59.230;-1.035793;-2.026782
59.240;-1.041722;-2.028964
59.250;-1.048209;-2.033993
59.260;-1.054833;-2.041199
59.270;-1.061068;-2.049855
59.280;-1.066383;-2.059177
59.290;-1.070308;-2.068368
59.300;-1.072446;-2.076706
59.310;-1.072451;-2.083658
59.320;-1.070014;-2.088963
59.330;-1.064894;-2.092677
59.340;-1.056999;-2.095150
59.350;-1.046491;-2.096947
59.360;-1.033841;-2.098737
59.370;-1.019800;-2.101166
59.380;-1.005247;-2.104733
59.390;-0.990972;-2.109685
59.400;-0.977474;-2.115911
59.410;-0.964849;-2.122868
59.420;-0.952843;-2.129578
59.430;-0.941051;-2.134761
59.440;-0.929170;-2.137120
59.450;-0.917177;-2.135707
59.460;-0.905347;-2.130200
59.470;-0.894154;-2.120970
59.480;-0.884146;-2.108878
59.490;-0.875880;-2.094936
59.500;-0.869902;-2.080016
59.510;-0.866710;-2.064710
59.520;-0.866655;-2.049372
59.530;-0.869811;-2.034267
59.540;-0.875888;-2.019718
59.550;-0.884254;-2.006186
59.560;-0.894080;-1.994217
59.570;-0.904529;-1.984270
59.580;-0.914909;-1.976496
59.590;-0.924717;-1.970554
59.600;-0.933589;-1.965545
59.610;-0.941244;-1.960143
59.620;-0.947466;-1.952889
59.630;-0.952146;-1.942583
59.640;-0.955331;-1.928625
59.650;-0.957260;-1.911209
59.660;-0.958358;-1.891275
59.670;-0.959184;-1.870254
59.680;-0.960334;-1.849674
59.690;-0.962322;-1.830749
59.700;-0.965483;-1.814071
59.710;-0.969899;-1.799527
59.720;-0.975396;-1.786455
59.730;-0.981574;-1.773964
59.740;-0.987888;-1.761268
59.750;-0.993748;-1.747879
59.760;-0.998629;-1.733652
59.770;-1.002203;-1.718710
59.780;-1.004470;-1.703354
59.790;-1.005848;-1.687972
59.800;-1.007166;-1.672974
59.810;-1.009525;-1.658693
59.820;-1.014039;-1.645243
59.830;-1.021531;-1.632357
59.840;-1.032309;-1.619293
59.850;-1.046112;-1.604917
59.860;-1.062236;-1.588045
59.870;-1.079787;-1.567995
59.880;-1.097977;-1.545141
59.890;-1.116376;-1.521164
59.900;-1.135024;-1.498735
59.910;-1.154369;-1.480581
59.920;-1.175018;-1.468115
59.930;-1.197434;-1.460077
59.940;-1.221668;-1.451708
59.950;-1.247279;-1.435020
59.960;-1.273450;-1.400458
59.970;-1.299257;-1.339866
59.980;-1.323989;-1.249918
59.990;-1.347382;-1.134568
60.000;-1.369701;-1.005004
