Time[s];COPx[cm];COPy[cm]
55.910;-3.255576;0.891639
55.920;-3.249502;0.894549
55.930;-3.242490;0.896578
55.940;-3.234398;0.897664
55.950;-3.225172;0.897958
55.960;-3.214909;0.897750
55.970;-3.203882;0.897383
55.980;-3.192509;0.897151
55.990;-3.181251;0.897224
56.000;-3.170507;0.897612
56.010;-3.160541;0.898186
56.020;-3.151449;0.898711
56.030;-3.143150;0.898877
56.040;-3.135384;0.898349
56.050;-3.127741;0.896874
56.060;-3.119775;0.894416
56.070;-3.111131;0.891219
56.080;-3.101639;0.887742
56.090;-3.091334;0.884491
56.100;-3.080420;0.881844
56.110;-3.069234;0.879936
56.120;-3.058196;0.878668
56.130;-3.047730;0.877802
56.140;-3.038181;0.877102
56.150;-3.029739;0.876446
56.160;-3.022407;0.875829
56.170;-3.015996;0.875261
56.180;-3.010122;0.874614
56.190;-3.004232;0.873540
56.200;-2.997693;0.871564
56.210;-2.989954;0.868331
56.220;-2.980732;0.863873
56.230;-2.970152;0.858721
56.240;-2.958743;0.853744
56.250;-2.947291;0.849813
56.260;-2.936592;0.847455
56.270;-2.927223;0.846678
56.280;-2.919435;0.847018
56.290;-2.913192;0.847752
56.300;-2.908314;0.848143
56.310;-2.904606;0.847643
56.320;-2.901912;0.845993
56.330;-2.900088;0.843256
56.340;-2.898933;0.839795
56.350;-2.898140;0.836181
56.360;-2.897296;0.833012
56.370;-2.895954;0.830692
56.380;-2.893753;0.829306
56.390;-2.890555;0.828640
56.400;-2.886508;0.828340
56.410;-2.882031;0.828075
56.420;-2.877682;0.827648
56.430;-2.873951;0.827003
56.440;-2.871067;0.826171
56.450;-2.868892;0.825179
56.460;-2.866978;0.823971
56.470;-2.864756;0.822403
56.480;-2.861773;0.820304
56.490;-2.857864;0.817562
56.500;-2.853187;0.814164
56.510;-2.848129;0.810186
56.520;-2.843147;0.805774
56.530;-2.838630;0.801126
56.540;-2.834818;0.796478
56.550;-2.831775;0.792072
56.560;-2.829408;0.788115
56.570;-2.827505;0.784727
56.580;-2.825775;0.781901
56.590;-2.823894;0.779499
56.600;-2.821548;0.777276
56.610;-2.818496;0.774938
56.620;-2.814619;0.772182
56.630;-2.809963;0.768730
56.640;-2.804721;0.764372
56.650;-2.799162;0.759017
56.660;-2.793509;0.752751
56.670;-2.787866;0.745888
56.680;-2.782224;0.738984
56.690;-2.776591;0.732778
56.700;-2.771143;0.728041
56.710;-2.766316;0.725364
56.720;-2.762755;0.724965
56.730;-2.761173;0.726629
56.740;-2.762170;0.729785
56.750;-2.766073;0.733677
56.760;-2.772807;0.737552
56.770;-2.781832;0.740811
56.780;-2.792202;0.743119
56.790;-2.802797;0.744466
56.800;-2.812656;0.745176
56.810;-2.821280;0.745847
56.820;-2.828753;0.747239
56.830;-2.835603;0.750081
56.840;-2.842495;0.754849
56.850;-2.849912;0.761547
56.860;-2.857984;0.769605
56.870;-2.866526;0.777939
56.880;-2.875220;0.785208
56.890;-2.883826;0.790234
56.900;-2.892295;0.792430
56.910;-2.900755;0.792061
56.920;-2.909382;0.790199
56.930;-2.918234;0.788359
56.940;-2.927140;0.787980
56.950;-2.935708;0.789936
56.960;-2.943442;0.794285
56.970;-2.949933;0.800339
56.980;-2.955016;0.807004
56.990;-2.958838;0.813231
57.000;-2.961778;0.818367
57.010;-2.964277;0.822240
57.020;-2.966657;0.824998
57.030;-2.969016;0.826832
57.040;-2.971232;0.827779
57.050;-2.973049;0.827723
57.060;-2.974181;0.826575
57.070;-2.974404;0.824492
57.080;-2.973625;0.821983
57.090;-2.971897;0.819849
57.100;-2.969373;0.818930
57.110;-2.966211;0.819801
57.120;-2.962480;0.822543
57.130;-2.958143;0.826721
57.140;-2.953118;0.831555
57.150;-2.947398;0.836176
57.160;-2.941152;0.839848
57.170;-2.934739;0.842103
57.180;-2.928613;0.842809
57.190;-2.923168;0.842172
57.200;-2.918578;0.840659
57.210;-2.914720;0.838853
57.220;-2.911221;0.837295
57.230;-2.907612;0.836367
57.240;-2.903529;0.836273
57.250;-2.898844;0.837050
57.260;-2.893681;0.838571
57.270;-2.888315;0.840543
57.280;-2.883025;0.842527
57.290;-2.877998;0.844025
57.300;-2.873309;0.844632
57.310;-2.868990;0.844173
57.320;-2.865122;0.842764
57.330;-2.861919;0.840757
57.340;-2.859751;0.838609
57.350;-2.859076;0.836744
57.360;-2.860310;0.835456
57.370;-2.863675;0.834889
57.380;-2.869116;0.835053
57.390;-2.876313;0.835863
57.400;-2.884808;0.837171
57.410;-2.894189;0.838809
57.420;-2.904230;0.840624
57.430;-2.914907;0.842521
57.440;-2.926296;0.844444
57.450;-2.938426;0.846327
57.460;-2.951187;0.848039
57.470;-2.964344;0.849395
57.480;-2.977652;0.850244
57.490;-2.990969;0.850554
57.500;-3.004273;0.850412
57.510;-3.017568;0.849922
57.520;-3.030777;0.849079
57.530;-3.043734;0.847716
57.540;-3.056327;0.845587
57.550;-3.068684;0.842510
57.560;-3.081228;0.838514
57.570;-3.094557;0.833880
57.580;-3.109183;0.829083
57.590;-3.125248;0.824617
57.600;-3.142357;0.820804
57.610;-3.159579;0.817665
57.620;-3.175639;0.814942
57.630;-3.189233;0.812226
57.640;-3.199388;0.809136
57.650;-3.205758;0.805457
57.660;-3.208767;0.801232
57.670;-3.209510;0.796776
57.680;-3.209440;0.792586
57.690;-3.209942;0.789174
57.700;-3.211956;0.786856
57.710;-3.215792;0.785619
57.720;-3.221184;0.785128
57.730;-3.227521;0.784896
57.740;-3.234147;0.784507
57.750;-3.240617;0.783759
57.760;-3.246837;0.782633
57.770;-3.253059;0.781136
57.780;-3.259733;0.779153
57.790;-3.267278;0.776447
57.800;-3.275898;0.772829
57.810;-3.285507;0.768410
57.820;-3.295788;0.763769
57.830;-3.306324;0.759926
57.840;-3.316719;0.758082
57.850;-3.326682;0.759244
57.860;-3.336064;0.763878
57.870;-3.344867;0.771735
57.880;-3.353231;0.781900
57.890;-3.361376;0.793040
57.900;-3.369516;0.803743
57.910;-3.377756;0.812846
57.920;-3.386025;0.819647
57.930;-3.394102;0.823966
57.940;-3.401704;0.826078
57.950;-3.408613;0.826559
57.960;-3.414782;0.826112
57.970;-3.420386;0.825408
57.980;-3.425843;0.824973
57.990;-3.431789;0.825112
58.000;-3.438965;0.825867
58.010;-3.448017;0.827005
58.020;-3.459256;0.828066
58.030;-3.472494;0.828498
58.040;-3.487041;0.827857
58.050;-3.501883;0.825988
58.060;-3.515961;0.823108
58.070;-3.528416;0.819746
58.080;-3.538741;0.816553
58.090;-3.546795;0.814073
58.100;-3.552740;0.812521
58.110;-3.556929;0.811647
58.120;-3.559795;0.810770
58.130;-3.561719;0.808991
58.140;-3.562917;0.805554
58.150;-3.563359;0.800169
58.160;-3.562814;0.793171
58.170;-3.561000;0.785415
58.180;-3.557781;0.777971
58.190;-3.553313;0.771766
58.200;-3.548056;0.767319
58.210;-3.542660;0.764682
58.220;-3.537766;0.763536
58.230;-3.533793;0.763358
58.240;-3.530809;0.763529
58.250;-3.528539;0.763392
58.260;-3.526503;0.762334
58.270;-3.524220;0.759938
58.280;-3.521412;0.756197
58.290;-3.518145;0.751606
58.300;-3.514883;0.747021
58.310;-3.512413;0.743300
58.320;-3.511621;0.740928
58.330;-3.513145;0.739839
58.340;-3.517031;0.739525
58.350;-3.522581;0.739321
58.360;-3.528512;0.738686
58.370;-3.533367;0.737340
58.380;-3.535973;0.735275
58.390;-3.535740;0.732673
58.400;-3.532742;0.729810
58.410;-3.527607;0.726948
58.420;-3.521316;0.724266
58.430;-3.514962;0.721836
58.440;-3.509514;0.719674
58.450;-3.505638;0.717795
58.460;-3.503587;0.716245
58.470;-3.503193;0.715073
58.480;-3.503958;0.714271
58.490;-3.505190;0.713746
58.500;-3.506163;0.713346
58.510;-3.506270;0.712931
58.520;-3.505153;0.712444
58.530;-3.502812;0.711926
58.540;-3.499638;0.711465
58.550;-3.496345;0.711096
58.560;-3.493796;0.710734
58.570;-3.492761;0.710191
58.580;-3.493688;0.709274
58.590;-3.496513;0.707896
58.600;-3.500606;0.706133
58.610;-3.504873;0.704194
58.620;-3.508025;0.702336
58.630;-3.508942;0.700749
58.640;-3.506963;0.699477
58.650;-3.502004;0.698380
58.660;-3.494441;0.697167
58.670;-3.484864;0.695480
58.680;-3.473809;0.693011
58.690;-3.461624;0.689612
58.700;-3.448499;0.685351
58.710;-3.434633;0.680495
58.720;-3.420413;0.675418
58.730;-3.406468;0.670492
58.740;-3.393572;0.666030
58.750;-3.382389;0.662269
58.760;-3.373205;0.659356
58.770;-3.365734;0.657313
58.780;-3.359110;0.655994
58.790;-3.352097;0.655119
58.800;-3.343444;0.654392
58.810;-3.332271;0.653654
58.820;-3.318301;0.652945
58.830;-3.301885;0.652445
58.840;-3.283804;0.652324
58.850;-3.265009;0.652628
58.860;-3.246372;0.653230
58.870;-3.228540;0.653880
58.880;-3.211854;0.654311
58.890;-3.196327;0.654344
58.900;-3.181734;0.653948
58.910;-3.167787;0.653230
58.920;-3.154351;0.652371
58.930;-3.141574;0.651568
58.940;-3.129887;0.651018
58.950;-3.119857;0.650927
58.960;-3.112014;0.651489
58.970;-3.106682;0.652808
58.980;-3.103903;0.654799
58.990;-3.103437;0.657174
59.000;-3.104816;0.659521
59.010;-3.107437;0.661485
59.020;-3.110641;0.662921
59.030;-3.113775;0.663947
59.040;-3.116234;0.664859
59.050;-3.117523;0.665943
59.060;-3.117334;0.667311
59.070;-3.115655;0.668828
59.080;-3.112828;0.670181
59.090;-3.109529;0.670998
59.100;-3.106649;0.670965
59.110;-3.105119;0.669901
59.120;-3.105730;0.667803
59.130;-3.109011;0.664858
59.140;-3.115118;0.661409
59.150;-3.123761;0.657884
59.160;-3.134179;0.654673
59.170;-3.145232;0.652007
59.180;-3.155639;0.649863
59.190;-3.164276;0.647966
59.200;-3.170456;0.645929
59.210;-3.174064;0.643458
59.220;-3.175539;0.640523
59.230;-3.175711;0.637349
59.240;-3.175561;0.634240
59.250;-3.175985;0.631342
59.260;-3.177621;0.628523
59.270;-3.180789;0.625437
59.280;-3.185545;0.621740
59.290;-3.191794;0.617306
59.300;-3.199375;0.612324
59.310;-3.208082;0.607249
59.320;-3.217632;0.602633
59.330;-3.227649;0.598940
59.340;-3.237706;0.596445
59.350;-3.247445;0.595231
59.360;-3.256716;0.595246
59.370;-3.265669;0.596352
59.380;-3.274724;0.598338
59.390;-3.284428;0.600921
59.400;-3.295252;0.603778
59.410;-3.307373;0.606597
59.420;-3.320512;0.609115
59.430;-3.333898;0.611101
59.440;-3.346394;0.612322
59.450;-3.356786;0.612524
59.460;-3.364146;0.611476
59.470;-3.368130;0.609090
59.480;-3.369075;0.605541
59.490;-3.367868;0.601306
59.500;-3.365652;0.597046
59.510;-3.363504;0.593354
59.520;-3.362205;0.590475
59.530;-3.362157;0.588158
59.540;-3.363431;0.585769
59.550;-3.365904;0.582645
59.560;-3.369380;0.578499
59.570;-3.373655;0.573659
59.580;-3.378505;0.568974
59.590;-3.383678;0.565446
59.600;-3.388931;0.563798
59.610;-3.394116;0.564217
59.620;-3.399233;0.566361
59.630;-3.404401;0.569567
59.640;-3.409732;0.573106
59.650;-3.415204;0.576362
59.660;-3.420592;0.578921
59.670;-3.425506;0.580587
59.680;-3.429495;0.581382
59.690;-3.432181;0.581537
59.700;-3.433377;0.581424
59.710;-3.433141;0.581424
59.720;-3.431769;0.581755
59.730;-3.429704;0.582385
59.740;-3.427430;0.583084
59.750;-3.425367;0.583580
59.760;-3.423812;0.583721
59.770;-3.422897;0.583560
59.780;-3.422562;0.583351
59.790;-3.422526;0.583473
59.800;-3.422320;0.584292
59.810;-3.421376;0.586008
59.820;-3.419167;0.588545
59.830;-3.415325;0.591574
59.840;-3.409699;0.594655
59.850;-3.402360;0.597433
59.860;-3.393587;0.599731
59.870;-3.383886;0.601516
59.880;-3.374017;0.602789
59.890;-3.364997;0.603528
59.900;-3.357982;0.603714
59.910;-3.353966;0.603415
59.920;-3.353329;0.602814
59.930;-3.355381;0.602171
59.940;-3.358115;0.601717
59.950;-3.358356;0.601564
59.960;-3.352406;0.601691
59.970;-3.337097;0.601995
59.980;-3.311021;0.602353
59.990;-3.275431;0.602685
60.000;-3.234305;0.602973
