Time[s];COPx[cm];COPy[cm]
57.870;-0.413976;0.861896
57.880;-0.431902;0.861326
57.890;-0.447656;0.861866
57.900;-0.460786;0.863672
57.910;-0.471366;0.866716
57.920;-0.479979;0.870781
57.930;-0.487594;0.875494
57.940;-0.495365;0.880353
57.950;-0.504371;0.884759
57.960;-0.515370;0.888053
57.970;-0.528645;0.889605
57.980;-0.543979;0.888945
57.990;-0.560732;0.885899
58.000;-0.577986;0.880649
58.010;-0.594719;0.873709
58.020;-0.610008;0.865793
58.030;-0.623197;0.857634
58.040;-0.633998;0.849813
58.050;-0.642480;0.842691
58.060;-0.648980;0.836474
58.070;-0.654004;0.831333
58.080;-0.658140;0.827475
58.090;-0.661993;0.825070
58.100;-0.666106;0.824098
58.110;-0.670854;0.824207
58.120;-0.676372;0.824705
58.130;-0.682545;0.824728
58.140;-0.689089;0.823521
58.150;-0.695669;0.820711
58.160;-0.701999;0.816397
58.170;-0.707900;0.811023
58.180;-0.713298;0.805122
58.190;-0.718170;0.799070
58.200;-0.722454;0.792975
58.210;-0.725966;0.786735
58.220;-0.728366;0.780217
58.230;-0.729209;0.773455
58.240;-0.728101;0.766747
58.250;-0.724890;0.760583
58.260;-0.719826;0.755386
58.270;-0.713585;0.751235
58.280;-0.707152;0.747733
58.290;-0.701574;0.744130
58.300;-0.697675;0.739665
58.310;-0.695844;0.733953
58.320;-0.695917;0.727223
58.330;-0.697197;0.720286
58.340;-0.698583;0.714223
58.350;-0.698799;0.709934
58.360;-0.696670;0.707750
58.370;-0.691392;0.707284
58.380;-0.682697;0.707571
58.390;-0.670912;0.707412
58.400;-0.656871;0.705788
58.410;-0.641760;0.702160
58.420;-0.626901;0.696589
58.430;-0.613554;0.689695
58.440;-0.602720;0.682458
58.450;-0.594988;0.675946
58.460;-0.590441;0.671014
58.470;-0.588678;0.668071
58.480;-0.588953;0.667005
58.490;-0.590396;0.667304
58.500;-0.592228;0.668307
58.510;-0.593904;0.669449
58.520;-0.595157;0.670405
58.530;-0.596004;0.671083
58.540;-0.596805;0.671528
58.550;-0.598314;0.671792
58.560;-0.601623;0.671860
58.570;-0.607869;0.671662
58.580;-0.617760;0.671147
58.590;-0.631107;0.670387
58.600;-0.646640;0.669612
58.610;-0.662210;0.669164
58.620;-0.675339;0.669384
58.630;-0.683911;0.670485
58.640;-0.686780;0.672462
58.650;-0.684064;0.675034
58.660;-0.677063;0.677660
58.670;-0.667811;0.679639
58.680;-0.658460;0.680302
58.690;-0.650695;0.679275
58.700;-0.645334;0.676701
58.710;-0.642184;0.673290
58.720;-0.640150;0.670127
58.730;-0.637582;0.668297
58.740;-0.632779;0.668520
58.750;-0.624471;0.670932
58.760;-0.612151;0.675086
58.770;-0.596174;0.680114
58.780;-0.577627;0.685000
58.790;-0.558061;0.688900
58.800;-0.539124;0.691422
58.810;-0.522197;0.692766
58.820;-0.508101;0.693624
58.830;-0.496947;0.694854
58.840;-0.488159;0.697100
58.850;-0.480638;0.700535
58.860;-0.473001;0.704855
58.870;-0.463848;0.709482
58.880;-0.452017;0.713830
58.890;-0.436834;0.717488
58.900;-0.418324;0.720270
58.910;-0.397336;0.722190
58.920;-0.375519;0.723406
58.930;-0.355082;0.724158
58.940;-0.338338;0.724695
58.950;-0.327159;0.725200
58.960;-0.322483;0.725758
58.970;-0.324059;0.726390
58.980;-0.330515;0.727155
58.990;-0.339751;0.728265
59.000;-0.349516;0.730123
59.010;-0.357989;0.733240
59.020;-0.364185;0.738036
59.030;-0.368066;0.744611
59.040;-0.370328;0.752613
59.050;-0.371946;0.761261
59.060;-0.373625;0.769531
59.070;-0.375402;0.776473
59.080;-0.376575;0.781504
59.090;-0.375982;0.784576
59.100;-0.372515;0.786136
59.110;-0.365637;0.786906
59.120;-0.355690;0.787610
59.130;-0.343902;0.788749
59.140;-0.332105;0.790517
59.150;-0.322283;0.792841
59.160;-0.316097;0.795491
59.170;-0.314511;0.798201
59.180;-0.317615;0.800773
59.190;-0.324679;0.803127
59.200;-0.334404;0.805295
59.210;-0.345273;0.807349
59.220;-0.355875;0.809302
59.230;-0.365135;0.811047
59.240;-0.372414;0.812370
59.250;-0.377518;0.813055
59.260;-0.380658;0.813012
59.270;-0.382398;0.812360
59.280;-0.383567;0.811413
59.290;-0.385106;0.810604
59.300;-0.387822;0.810361
59.310;-0.392127;0.810986
59.320;-0.397896;0.812556
59.330;-0.404537;0.814871
59.340;-0.411232;0.817513
59.350;-0.417219;0.820025
59.360;-0.421996;0.822125
59.370;-0.425381;0.823820
59.380;-0.427456;0.825366
59.390;-0.428445;0.827105
59.400;-0.428617;0.829298
59.410;-0.428229;0.832027
59.420;-0.427504;0.835188
59.430;-0.426563;0.838557
59.440;-0.425337;0.841886
59.450;-0.423498;0.844981
59.460;-0.420483;0.847758
59.470;-0.415617;0.850240
59.480;-0.408309;0.852509
59.490;-0.398249;0.854610
59.500;-0.385584;0.856459
59.510;-0.371012;0.857807
59.520;-0.355737;0.858290
59.530;-0.341263;0.857580
59.540;-0.329066;0.855591
59.550;-0.320286;0.852643
59.560;-0.315523;0.849483
59.570;-0.314797;0.847097
59.580;-0.317620;0.846342
59.590;-0.323094;0.847574
59.600;-0.330028;0.850454
59.610;-0.337078;0.854055
59.620;-0.342953;0.857207
59.630;-0.346671;0.858933
59.640;-0.347793;0.858819
59.650;-0.346550;0.857172
59.660;-0.343768;0.854908
59.670;-0.340626;0.853191
59.680;-0.338314;0.852991
59.690;-0.337715;0.854733
59.700;-0.339202;0.858218
59.710;-0.342601;0.862777
59.720;-0.347278;0.867576
59.730;-0.352310;0.871902
59.740;-0.356679;0.875341
59.750;-0.359463;0.877830
59.760;-0.360024;0.879615
59.770;-0.358140;0.881135
59.780;-0.354056;0.882883
59.790;-0.348406;0.885245
59.800;-0.342030;0.888367
59.810;-0.335760;0.892088
59.820;-0.330273;0.895952
59.830;-0.326051;0.899326
59.840;-0.323418;0.901602
59.850;-0.322565;0.902389
59.860;-0.323537;0.901654
59.870;-0.326177;0.899748
59.880;-0.330083;0.897360
59.890;-0.334652;0.895391
59.900;-0.339221;0.894760
59.910;-0.343276;0.896129
59.920;-0.346649;0.899611
59.930;-0.349632;0.904576
59.940;-0.352943;0.909660
59.950;-0.357570;0.913007
59.960;-0.364517;0.912708
59.970;-0.374509;0.907317
59.980;-0.387731;0.896350
59.990;-0.403677;0.880595
60.000;-0.421181;0.862068
