Time[s];COPx[cm];COPy[cm]
55.910;-2.144096;0.639841
55.920;-2.151460;0.639728
55.930;-2.161178;0.639162
55.940;-2.173487;0.638284
55.950;-2.188121;0.637385
55.960;-2.204303;0.636838
55.970;-2.220878;0.636985
55.980;-2.236570;0.638009
55.990;-2.250281;0.639844
56.000;-2.261341;0.642165
56.010;-2.269605;0.644487
56.020;-2.275414;0.646332
56.030;-2.279420;0.647400
56.040;-2.282360;0.647708
56.050;-2.284848;0.647661
56.060;-2.287232;0.647997
56.070;-2.289560;0.649608
56.080;-2.291656;0.653237
56.090;-2.293248;0.659198
56.100;-2.294093;0.667209
56.110;-2.294051;0.676440
56.120;-2.293071;0.685757
56.130;-2.291164;0.694051
56.140;-2.288381;0.700550
56.150;-2.284844;0.705001
56.160;-2.280806;0.707726
56.170;-2.276668;0.709513
56.180;-2.272942;0.711389
56.190;-2.270117;0.714305
56.200;-2.268489;0.718837
56.210;-2.268000;0.725042
56.220;-2.268181;0.732528
56.230;-2.268250;0.740708
56.240;-2.267338;0.749074
56.250;-2.264786;0.757355
56.260;-2.260363;0.765491
56.270;-2.254342;0.773505
56.280;-2.247398;0.781379
56.290;-2.240371;0.789030
56.300;-2.233989;0.796359
56.310;-2.228624;0.803318
56.320;-2.224170;0.809919
56.330;-2.220050;0.816208
56.340;-2.215359;0.822244
56.350;-2.209073;0.828131
56.360;-2.200231;0.834063
56.370;-2.188069;0.840350
56.380;-2.172063;0.847371
56.390;-2.151949;0.855459
56.400;-2.127756;0.864751
56.410;-2.099894;0.875063
56.420;-2.069288;0.885846
56.430;-2.037461;0.896263
56.440;-2.006465;0.905362
56.450;-1.978573;0.912289
56.460;-1.955784;0.916478
56.470;-1.939288;0.917767
56.480;-1.929118;0.916408
56.490;-1.924151;0.912954
56.500;-1.922472;0.908080
56.510;-1.921960;0.902398
56.520;-1.920855;0.896341
56.530;-1.918113;0.890113
56.540;-1.913467;0.883686
56.550;-1.907250;0.876847
56.560;-1.900090;0.869271
56.570;-1.892642;0.860635
56.580;-1.885396;0.850734
56.590;-1.878623;0.839589
56.600;-1.872396;0.827504
56.610;-1.866668;0.815049
56.620;-1.861345;0.802925
56.630;-1.856351;0.791757
56.640;-1.851663;0.781874
56.650;-1.847319;0.773228
56.660;-1.843370;0.765495
56.670;-1.839784;0.758308
56.680;-1.836329;0.751459
56.690;-1.832514;0.744946
56.700;-1.827674;0.738850
56.710;-1.821181;0.733144
56.720;-1.812716;0.727581
56.730;-1.802463;0.721725
56.740;-1.791112;0.715131
56.750;-1.779675;0.707573
56.760;-1.769176;0.699187
56.770;-1.760339;0.690474
56.780;-1.753391;0.682153
56.790;-1.748030;0.674953
56.800;-1.743558;0.669440
56.810;-1.739121;0.665921
56.820;-1.733966;0.664445
56.830;-1.727645;0.664863
56.840;-1.720134;0.666927
56.850;-1.711840;0.670382
56.860;-1.703533;0.675006
56.870;-1.696193;0.680603
56.880;-1.690777;0.686965
56.890;-1.687971;0.693870
56.900;-1.688000;0.701129
56.910;-1.690582;0.708676
56.920;-1.695047;0.716618
56.930;-1.700562;0.725206
56.940;-1.706386;0.734680
56.950;-1.712070;0.745063
56.960;-1.717567;0.756028
56.970;-1.723229;0.766955
56.980;-1.729734;0.777168
56.990;-1.737932;0.786243
57.000;-1.748636;0.794216
57.010;-1.762388;0.801581
57.020;-1.779261;0.809068
57.030;-1.798784;0.817326
57.040;-1.820021;0.826644
57.050;-1.841813;0.836858
57.060;-1.863097;0.847464
57.070;-1.883170;0.857842
57.080;-1.901790;0.867479
57.090;-1.919035;0.876101
57.100;-1.935017;0.883710
57.110;-1.949585;0.890543
57.120;-1.962214;0.897012
57.130;-1.972160;0.903616
57.140;-1.978797;0.910869
57.150;-1.981964;0.919208
57.160;-1.982139;0.928919
57.170;-1.980352;0.940075
57.180;-1.977891;0.952528
57.190;-1.975966;0.965952
57.200;-1.975484;0.979937
57.210;-1.976981;0.994062
57.220;-1.980681;1.007927
57.230;-1.986563;1.021126
57.240;-1.994377;1.033206
57.250;-2.003640;1.043683
57.260;-2.013645;1.052124
57.270;-2.023562;1.058276
57.280;-2.032594;1.062178
57.290;-2.040148;1.064196
57.300;-2.045950;1.064965
57.310;-2.050062;1.065234
57.320;-2.052813;1.065682
57.330;-2.054671;1.066758
57.340;-2.056139;1.068595
57.350;-2.057707;1.071007
57.360;-2.059862;1.073552
57.370;-2.063123;1.075667
57.380;-2.068020;1.076846
57.390;-2.075017;1.076812
57.400;-2.084385;1.075597
57.410;-2.096102;1.073488
57.420;-2.109792;1.070854
57.430;-2.124743;1.067978
57.440;-2.139973;1.064970
57.450;-2.154358;1.061804
57.460;-2.166778;1.058425
57.470;-2.176225;1.054878
57.480;-2.181859;1.051393
57.490;-2.182988;1.048371
57.500;-2.179064;1.046269
57.510;-2.169745;1.045405
57.520;-2.155052;1.045813
57.530;-2.135529;1.047218
57.540;-2.112308;1.049158
57.550;-2.086999;1.051189
57.560;-2.061450;1.053057
57.570;-2.037442;1.054770
57.580;-2.016410;1.056566
57.590;-1.999221;1.058837
57.600;-1.986041;1.062035
57.610;-1.976327;1.066560
57.620;-1.968983;1.072637
57.630;-1.962652;1.080228
57.640;-1.956060;1.089023
57.650;-1.948293;1.098534
57.660;-1.938961;1.108255
57.670;-1.928227;1.117798
57.680;-1.916703;1.126966
57.690;-1.905211;1.135712
57.700;-1.894478;1.144066
57.710;-1.884875;1.152072
57.720;-1.876333;1.159767
57.730;-1.868484;1.167202
57.740;-1.860946;1.174470
57.750;-1.853599;1.181712
57.760;-1.846696;1.189067
57.770;-1.840771;1.196591
57.780;-1.836397;1.204170
57.790;-1.833920;1.211501
57.800;-1.833296;1.218157
57.810;-1.834099;1.223732
57.820;-1.835675;1.227985
57.830;-1.837352;1.230932
57.840;-1.838620;1.232831
57.850;-1.839215;1.234096
57.860;-1.839135;1.235183
57.870;-1.838609;1.236507
57.880;-1.838041;1.238390
57.890;-1.837901;1.241032
57.900;-1.838558;1.244487
57.910;-1.840096;1.248657
57.920;-1.842195;1.253324
57.930;-1.844160;1.258204
57.940;-1.845109;1.263013
57.950;-1.844273;1.267527
57.960;-1.841297;1.271638
57.970;-1.836429;1.275401
57.980;-1.830522;1.279017
57.990;-1.824817;1.282767
58.000;-1.820581;1.286902
58.010;-1.818715;1.291563
58.020;-1.819485;1.296720
58.030;-1.822463;1.302153
58.040;-1.826670;1.307472
58.050;-1.830837;1.312198
58.060;-1.833688;1.315906
58.070;-1.834156;1.318377
58.080;-1.831509;1.319707
58.090;-1.825433;1.320281
58.100;-1.816090;1.320626
58.110;-1.804170;1.321180
58.120;-1.790860;1.322085
58.130;-1.777690;1.323101
58.140;-1.766227;1.323681
58.150;-1.757700;1.323183
58.160;-1.752693;1.321133
58.170;-1.751008;1.317417
58.180;-1.751767;1.312322
58.190;-1.753680;1.306389
58.200;-1.755379;1.300169
58.210;-1.755687;1.293989
58.220;-1.753763;1.287860
58.230;-1.749145;1.281559
58.240;-1.741769;1.274836
58.250;-1.732003;1.267592
58.260;-1.720679;1.259935
58.270;-1.709047;1.252086
58.280;-1.698592;1.244232
58.290;-1.690708;1.236402
58.300;-1.686315;1.228427
58.310;-1.685586;1.219979
58.320;-1.687900;1.210709
58.330;-1.692032;1.200427
58.340;-1.696521;1.189259
58.350;-1.700055;1.177669
58.360;-1.701719;1.166297
58.370;-1.701061;1.155704
58.380;-1.698001;1.146167
58.390;-1.692726;1.137645
58.400;-1.685638;1.129902
58.410;-1.677355;1.122693
58.420;-1.668676;1.115899
58.430;-1.660479;1.109568
58.440;-1.653519;1.103872
58.450;-1.648222;1.099037
58.460;-1.644551;1.095270
58.470;-1.642025;1.092696
58.480;-1.639923;1.091318
58.490;-1.637567;1.091019
58.500;-1.634563;1.091575
58.510;-1.630887;1.092707
58.520;-1.626797;1.094132
58.530;-1.622664;1.095639
58.540;-1.618827;1.097155
58.550;-1.615539;1.098761
58.560;-1.613000;1.100626
58.570;-1.611433;1.102890
58.580;-1.611123;1.105557
58.590;-1.612391;1.108472
58.600;-1.615499;1.111383
58.610;-1.620516;1.114062
58.620;-1.627206;1.116437
58.630;-1.634980;1.118646
58.640;-1.642959;1.120977
58.650;-1.650115;1.123714
58.660;-1.655472;1.126957
58.670;-1.658299;1.130527
58.680;-1.658292;1.133984
58.690;-1.655684;1.136759
58.700;-1.651249;1.138335
58.710;-1.646174;1.138402
58.720;-1.641820;1.136952
58.730;-1.639438;1.134326
58.740;-1.639911;1.131197
58.750;-1.643575;1.128466
58.760;-1.650172;1.127069
58.770;-1.658933;1.127711
58.780;-1.668787;1.130622
58.790;-1.678633;1.135448
58.800;-1.687594;1.141332
58.810;-1.695157;1.147170
58.820;-1.701180;1.151954
58.830;-1.705784;1.155054
58.840;-1.709194;1.156356
58.850;-1.711562;1.156216
58.860;-1.712822;1.155269
58.870;-1.712603;1.154180
58.880;-1.710299;1.153412
58.890;-1.705304;1.153076
58.900;-1.697351;1.152912
58.910;-1.686801;1.152394
58.920;-1.674707;1.150930
58.930;-1.662617;1.148083
58.940;-1.652139;1.143724
58.950;-1.644440;1.138079
58.960;-1.639881;1.131664
58.970;-1.637939;1.125128
58.980;-1.637469;1.119060
58.990;-1.637173;1.113798
59.000;-1.636080;1.109308
59.010;-1.633827;1.105160
59.020;-1.630669;1.100637
59.030;-1.627262;1.094958
59.040;-1.624316;1.087519
59.050;-1.622270;1.078078
59.060;-1.621100;1.066827
59.070;-1.620351;1.054335
59.080;-1.619367;1.041393
59.090;-1.617622;1.028813
59.100;-1.614994;1.017238
59.110;-1.611846;1.007020
59.120;-1.608909;0.998186
59.130;-1.607008;0.990477
59.140;-1.606775;0.983428
59.150;-1.608449;0.976487
59.160;-1.611860;0.969165
59.170;-1.616556;0.961175
59.180;-1.622034;0.952535
59.190;-1.627941;0.943563
59.200;-1.634169;0.934772
59.210;-1.640807;0.926683
59.220;-1.647977;0.919635
59.230;-1.655634;0.913683
59.240;-1.663420;0.908642
59.250;-1.670632;0.904230
59.260;-1.676324;0.900234
59.270;-1.679534;0.896590
59.280;-1.679563;0.893358
59.290;-1.676240;0.890643
59.300;-1.670067;0.888505
59.310;-1.662178;0.886911
59.320;-1.654089;0.885730
59.330;-1.647293;0.884773
59.340;-1.642826;0.883866
59.350;-1.640936;0.882954
59.360;-1.641002;0.882158
59.370;-1.641740;0.881755
59.380;-1.641619;0.882044
59.390;-1.639340;0.883192
59.400;-1.634211;0.885128
59.410;-1.626310;0.887575
59.420;-1.616408;0.890201
59.430;-1.605710;0.892816
59.440;-1.595504;0.895507
59.450;-1.586846;0.898611
59.460;-1.580369;0.902542
59.470;-1.576228;0.907577
59.480;-1.574174;0.913728
59.490;-1.573702;0.920755
59.500;-1.574223;0.928276
59.510;-1.575207;0.935888
59.520;-1.576260;0.943234
59.530;-1.577114;0.950005
59.540;-1.577565;0.955942
59.550;-1.577432;0.960848
59.560;-1.576576;0.964645
59.570;-1.574990;0.967407
59.580;-1.572874;0.969347
59.590;-1.570649;0.970751
59.600;-1.568856;0.971891
59.610;-1.568007;0.972971
59.620;-1.568445;0.974118
59.630;-1.570283;0.975406
59.640;-1.573434;0.976876
59.650;-1.577704;0.978516
59.660;-1.582885;0.980240
59.670;-1.588808;0.981873
59.680;-1.595345;0.983183
59.690;-1.602418;0.983950
59.700;-1.610052;0.984094
59.710;-1.618444;0.983789
59.720;-1.627984;0.983488
59.730;-1.639177;0.983791
59.740;-1.652467;0.985184
59.750;-1.668034;0.987783
59.760;-1.685653;0.991234
59.770;-1.704685;0.994848
59.780;-1.724196;0.997895
59.790;-1.743159;0.999924
59.800;-1.760645;1.000939
59.810;-1.775944;1.001384
59.820;-1.788610;1.001920
59.830;-1.798454;1.003116
59.840;-1.805507;1.005175
59.850;-1.809972;1.007846
59.860;-1.812153;1.010563
59.870;-1.812378;1.012736
59.880;-1.810932;1.014058
59.890;-1.808059;1.014663
59.900;-1.804062;1.015065
59.910;-1.799414;1.015883
59.920;-1.794789;1.017458
59.930;-1.790901;1.019496
59.940;-1.788216;1.020862
59.950;-1.786676;1.019634
59.960;-1.785665;1.013491
59.970;-1.784266;1.000427
59.980;-1.781715;0.979597
59.990;-1.777801;0.951954
60.000;-1.772990;0.920318
