Time[s];COPx[cm];COPy[cm]
55.910;-3.192649;1.037334
55.920;-3.182787;1.040486
55.930;-3.172461;1.044261
55.940;-3.161629;1.048666
55.950;-3.150294;1.053750
55.960;-3.138520;1.059551
55.970;-3.126413;1.065982
55.980;-3.114113;1.072739
55.990;-3.101800;1.079300
56.000;-3.089711;1.085049
56.010;-3.078111;1.089479
56.020;-3.067219;1.092365
56.030;-3.057149;1.093839
56.040;-3.047913;1.094336
56.050;-3.039507;1.094420
56.060;-3.031988;1.094565
56.070;-3.025483;1.094964
56.080;-3.020100;1.095466
56.090;-3.015809;1.095671
56.100;-3.012374;1.095125
56.110;-3.009374;1.093561
56.120;-3.006281;1.091064
56.130;-3.002548;1.088087
56.140;-2.997697;1.085292
56.150;-2.991414;1.083315
56.160;-2.983642;1.082558
56.170;-2.974647;1.083095
56.180;-2.965009;1.084696
56.190;-2.955508;1.086919
56.200;-2.946949;1.089240
56.210;-2.939980;1.091181
56.220;-2.934942;1.092420
56.230;-2.931792;1.092859
56.240;-2.930120;1.092617
56.250;-2.929258;1.091962
56.260;-2.928478;1.091199
56.270;-2.927209;1.090561
56.280;-2.925181;1.090158
56.290;-2.922475;1.089961
56.300;-2.919455;1.089809
56.310;-2.916643;1.089435
56.320;-2.914585;1.088522
56.330;-2.913731;1.086804
56.340;-2.914320;1.084164
56.350;-2.916285;1.080674
56.360;-2.919239;1.076563
56.370;-2.922581;1.072125
56.380;-2.925723;1.067630
56.390;-2.928310;1.063280
56.400;-2.930324;1.059208
56.410;-2.932014;1.055533
56.420;-2.933705;1.052392
56.430;-2.935600;1.049915
56.440;-2.937672;1.048150
56.450;-2.939693;1.046962
56.460;-2.941383;1.046000
56.470;-2.942584;1.044757
56.480;-2.943385;1.042717
56.490;-2.944127;1.039537
56.500;-2.945311;1.035191
56.510;-2.947442;1.029997
56.520;-2.950881;1.024499
56.530;-2.955759;1.019246
56.540;-2.961974;1.014578
56.550;-2.969262;1.010510
56.560;-2.977321;1.006760
56.570;-2.985933;1.002878
56.580;-2.995061;0.998381
56.590;-3.004894;0.992837
56.600;-3.015804;0.985903
56.610;-3.028227;0.977369
56.620;-3.042491;0.967239
56.630;-3.058667;0.955771
56.640;-3.076497;0.943438
56.650;-3.095411;0.930800
56.660;-3.114610;0.918380
56.670;-3.133181;0.906596
56.680;-3.150204;0.895757
56.690;-3.164860;0.886089
56.700;-3.176528;0.877750
56.710;-3.184842;0.870844
56.720;-3.189695;0.865431
56.730;-3.191196;0.861513
56.740;-3.189644;0.859007
56.750;-3.185526;0.857712
56.760;-3.179550;0.857321
56.770;-3.172615;0.857452
56.780;-3.165674;0.857699
56.790;-3.159514;0.857691
56.800;-3.154526;0.857172
56.810;-3.150576;0.856106
56.820;-3.147065;0.854768
56.830;-3.143140;0.853713
56.840;-3.138006;0.853604
56.850;-3.131191;0.854972
56.860;-3.122686;0.858012
56.870;-3.112899;0.862500
56.880;-3.102454;0.867851
56.890;-3.091917;0.873309
56.900;-3.081575;0.878182
56.910;-3.071373;0.882055
56.920;-3.061021;0.884901
56.930;-3.050202;0.887069
56.940;-3.038772;0.889176
56.950;-3.026836;0.891926
56.960;-3.014699;0.895920
56.970;-3.002722;0.901484
56.980;-2.991171;0.908589
56.990;-2.980118;0.916852
57.000;-2.969423;0.925648
57.010;-2.958783;0.934263
57.020;-2.947808;0.942068
57.030;-2.936107;0.948654
57.040;-2.923398;0.953926
57.050;-2.909612;0.958122
57.060;-2.894955;0.961759
57.070;-2.879861;0.965469
57.080;-2.864857;0.969784
57.090;-2.850394;0.974924
57.100;-2.836725;0.980693
57.110;-2.823891;0.986512
57.120;-2.811807;0.991616
57.130;-2.800406;0.995338
57.140;-2.789758;0.997370
57.150;-2.780075;0.997887
57.160;-2.771597;0.997477
57.170;-2.764420;0.996931
57.180;-2.758369;0.996939
57.190;-2.752990;0.997832
57.200;-2.747664;0.999433
57.210;-2.741805;1.001120
57.220;-2.735064;1.002078
57.230;-2.727443;1.001664
57.240;-2.719286;0.999698
57.250;-2.711136;0.996542
57.260;-2.703523;0.992911
57.270;-2.696772;0.989532
57.280;-2.690926;0.986832
57.290;-2.685783;0.984801
57.300;-2.681025;0.983068
57.310;-2.676354;0.981113
57.320;-2.671573;0.978501
57.330;-2.666622;0.975054
57.340;-2.661555;0.970910
57.350;-2.656495;0.966453
57.360;-2.651565;0.962163
57.370;-2.646829;0.958432
57.380;-2.642255;0.955416
57.390;-2.637721;0.952968
57.400;-2.633050;0.950674
57.410;-2.628062;0.947980
57.420;-2.622614;0.944365
57.430;-2.616632;0.939483
57.440;-2.610119;0.933242
57.450;-2.603168;0.925828
57.460;-2.595968;0.917667
57.470;-2.588787;0.909334
57.480;-2.581931;0.901414
57.490;-2.575655;0.894342
57.500;-2.570071;0.888292
57.510;-2.565083;0.883156
57.520;-2.560430;0.878652
57.530;-2.555810;0.874510
57.540;-2.551036;0.870681
57.550;-2.546135;0.867426
57.560;-2.541355;0.865265
57.570;-2.537103;0.864796
57.580;-2.533854;0.866472
57.590;-2.532047;0.870427
57.600;-2.531995;0.876406
57.610;-2.533819;0.883846
57.620;-2.537441;0.892074
57.630;-2.542614;0.900550
57.640;-2.548998;0.909028
57.650;-2.556232;0.917565
57.660;-2.564005;0.926383
57.670;-2.572102;0.935682
57.680;-2.580425;0.945494
57.690;-2.588986;0.955646
57.700;-2.597886;0.965791
57.710;-2.607273;0.975499
57.720;-2.617277;0.984371
57.730;-2.627940;0.992158
57.740;-2.639180;0.998857
57.750;-2.650840;1.004714
57.760;-2.662804;1.010135
57.770;-2.675118;1.015559
57.780;-2.688033;1.021352
57.790;-2.701935;1.027779
57.800;-2.717169;1.035031
57.810;-2.733858;1.043250
57.820;-2.751791;1.052489
57.830;-2.770450;1.062619
57.840;-2.789171;1.073258
57.850;-2.807341;1.083788
57.860;-2.824563;1.093503
57.870;-2.840741;1.101853
57.880;-2.856063;1.108680
57.890;-2.870901;1.114337
57.900;-2.885632;1.119592
57.910;-2.900461;1.125356
57.920;-2.915316;1.132334
57.930;-2.929889;1.140795
57.940;-2.943780;1.150522
57.950;-2.956698;1.160963
57.960;-2.968594;1.171458
57.970;-2.979682;1.181456
57.980;-2.990339;1.190604
57.990;-3.000965;1.198745
58.000;-3.011860;1.205833
58.010;-3.023159;1.211876
58.020;-3.034792;1.216929
58.030;-3.046496;1.221128
58.040;-3.057848;1.224678
58.050;-3.068362;1.227773
58.060;-3.077587;1.230468
58.070;-3.085179;1.232619
58.080;-3.090930;1.233972
58.090;-3.094794;1.234342
58.100;-3.096922;1.233793
58.110;-3.097703;1.232682
58.120;-3.097745;1.231545
58.130;-3.097770;1.230894
58.140;-3.098462;1.231019
58.150;-3.100310;1.231910
58.160;-3.103496;1.233315
58.170;-3.107830;1.234887
58.180;-3.112766;1.236341
58.190;-3.117512;1.237538
58.200;-3.121207;1.238509
58.210;-3.123162;1.239393
58.220;-3.123053;1.240337
58.230;-3.121024;1.241394
58.240;-3.117637;1.242465
58.250;-3.113701;1.243287
58.260;-3.110021;1.243483
58.270;-3.107156;1.242660
58.280;-3.105277;1.240547
58.290;-3.104210;1.237106
58.300;-3.103597;1.232576
58.310;-3.103088;1.227426
58.320;-3.102436;1.222236
58.330;-3.101483;1.217554
58.340;-3.100095;1.213764
58.350;-3.098122;1.211003
58.360;-3.095402;1.209116
58.370;-3.091814;1.207693
58.380;-3.087349;1.206183
58.390;-3.082165;1.204079
58.400;-3.076620;1.201076
58.410;-3.071233;1.197114
58.420;-3.066585;1.192286
58.430;-3.063183;1.186679
58.440;-3.061344;1.180267
58.450;-3.061140;1.172936
58.460;-3.062446;1.164600
58.470;-3.065044;1.155337
58.480;-3.068753;1.145431
58.490;-3.073510;1.135339
58.500;-3.079355;1.125562
58.510;-3.086337;1.116496
58.520;-3.094396;1.108300
58.530;-3.103287;1.100841
58.540;-3.112611;1.093752
58.550;-3.121925;1.086566
58.560;-3.130860;1.078866
58.570;-3.139199;1.070364
58.580;-3.146912;1.060896
58.590;-3.154152;1.050385
58.600;-3.161227;1.038818
58.610;-3.168530;1.026243
58.620;-3.176443;1.012780
58.630;-3.185266;0.998575
58.640;-3.195211;0.983736
58.650;-3.206465;0.968302
58.660;-3.219288;0.952288
58.670;-3.234037;0.935771
58.680;-3.251075;0.918945
58.690;-3.270569;0.902087
58.700;-3.292282;0.885468
58.710;-3.315447;0.869286
58.720;-3.338824;0.853654
58.730;-3.360916;0.838673
58.740;-3.380283;0.824522
58.750;-3.395814;0.811536
58.760;-3.406888;0.800214
58.770;-3.413362;0.791165
58.780;-3.415465;0.784960
58.790;-3.413662;0.781953
58.800;-3.408558;0.782125
58.810;-3.400850;0.785045
58.820;-3.391284;0.789976
58.830;-3.380593;0.796097
58.840;-3.369418;0.802740
58.850;-3.358232;0.809538
58.860;-3.347314;0.816462
58.870;-3.336779;0.823741
58.880;-3.326639;0.831715
58.890;-3.316867;0.840688
58.900;-3.307421;0.850813
58.910;-3.298266;0.862050
58.920;-3.289391;0.874151
58.930;-3.280832;0.886682
58.940;-3.272703;0.899096
58.950;-3.265195;0.910852
58.960;-3.258551;0.921566
58.970;-3.253010;0.931128
58.980;-3.248727;0.939742
58.990;-3.245688;0.947890
59.000;-3.243659;0.956212
59.010;-3.242222;0.965324
59.020;-3.240896;0.975624
59.030;-3.239286;0.987136
59.040;-3.237193;0.999487
59.050;-3.234650;1.012039
59.060;-3.231874;1.024154
59.070;-3.229156;1.035447
59.080;-3.226705;1.045920
59.090;-3.224532;1.055891
59.100;-3.222411;1.065789
59.110;-3.219964;1.075905
59.120;-3.216824;1.086213
59.130;-3.212804;1.096316
59.140;-3.208010;1.105508
59.150;-3.202833;1.112955
59.160;-3.197856;1.117979
59.170;-3.193668;1.120347
59.180;-3.190662;1.120449
59.190;-3.188892;1.119230
59.200;-3.188064;1.117875
59.210;-3.187687;1.117391
59.220;-3.187306;1.118312
59.230;-3.186691;1.120643
59.240;-3.185883;1.124006
59.250;-3.185132;1.127888
59.260;-3.184779;1.131877
59.270;-3.185162;1.135809
59.280;-3.186529;1.139791
59.290;-3.188981;1.144081
59.300;-3.192445;1.148907
59.310;-3.196709;1.154311
59.320;-3.201495;1.160092
59.330;-3.206574;1.165861
59.340;-3.211851;1.171151
59.350;-3.217379;1.175529
59.360;-3.223300;1.178693
59.370;-3.229721;1.180543
59.380;-3.236631;1.181208
59.390;-3.243889;1.181040
59.400;-3.251287;1.180558
59.410;-3.258652;1.180346
59.420;-3.265919;1.180895
59.430;-3.273159;1.182434
59.440;-3.280566;1.184811
59.450;-3.288413;1.187508
59.460;-3.296997;1.189788
59.470;-3.306583;1.190898
59.480;-3.317380;1.190233
59.490;-3.329503;1.187426
59.500;-3.342953;1.182365
59.510;-3.357585;1.175196
59.520;-3.373111;1.166286
59.530;-3.389143;1.156138
59.540;-3.405266;1.145225
59.550;-3.421169;1.133800
59.560;-3.436793;1.121778
59.570;-3.452460;1.108757
59.580;-3.468896;1.094205
59.590;-3.487127;1.077684
59.600;-3.508258;1.059014
59.610;-3.533241;1.038310
59.620;-3.562685;1.015924
59.630;-3.596742;0.992360
59.640;-3.635051;0.968224
59.650;-3.676707;0.944220
59.660;-3.720284;0.921145
59.670;-3.763964;0.899836
59.680;-3.805777;0.881056
59.690;-3.843950;0.865341
59.700;-3.877229;0.852884
59.710;-3.905100;0.843491
59.720;-3.927787;0.836670
59.730;-3.946011;0.831840
59.740;-3.960587;0.828563
59.750;-3.972044;0.826700
59.760;-3.980448;0.826416
59.770;-3.985506;0.828059
59.780;-3.986856;0.831974
59.790;-3.984371;0.838320
59.800;-3.978319;0.846937
59.810;-3.969327;0.857304
59.820;-3.958196;0.868638
59.830;-3.945663;0.880102
59.840;-3.932217;0.891067
59.850;-3.918042;0.901306
59.860;-3.903132;0.911024
59.870;-3.887533;0.920687
59.880;-3.871621;0.930702
59.890;-3.856273;0.941130
59.900;-3.842820;0.951554
59.910;-3.832690;0.961235
59.920;-3.826791;0.969492
59.930;-3.824778;0.976174
59.940;-3.824485;0.981997
59.950;-3.821906;0.988561
59.960;-3.811947;0.997985
59.970;-3.789949;1.012225
59.980;-3.753545;1.032289
59.990;-3.704095;1.057644
60.000;-3.646884;1.086150
