f_time;copX;copY
59.310;2.554761;0.286672
59.320;2.579028;0.290998
59.330;2.602183;0.296443
59.340;2.624612;0.301725
59.350;2.646740;0.306141
59.360;2.668714;0.309670
59.370;2.690253;0.312819
59.380;2.710740;0.316326
59.390;2.729518;0.320867
59.400;2.746243;0.326847
59.410;2.761145;0.334336
59.420;2.775052;0.343123
59.430;2.789136;0.352832
59.440;2.804499;0.363065
59.450;2.821764;0.373538
59.460;2.840842;0.384183
59.470;2.860949;0.395182
59.480;2.880835;0.406906
59.490;2.899129;0.419766
59.500;2.914714;0.434067
59.510;2.927020;0.449946
59.520;2.936203;0.467425
59.530;2.943168;0.486526
59.540;2.949445;0.507354
59.550;2.956945;0.530053
59.560;2.967640;0.554632
59.570;2.983225;0.580736
59.580;3.004818;0.607491
59.590;3.032789;0.633529
59.600;3.066765;0.657208
59.610;3.105829;0.676990
59.620;3.148829;0.691857
59.630;3.194683;0.701610
59.640;3.242571;0.706909
59.650;3.291980;0.708999
59.660;3.342633;0.709230
59.670;3.394369;0.708591
59.680;3.447044;0.707472
59.690;3.500481;0.705728
59.700;3.554480;0.702986
59.710;3.608822;0.699011
59.720;3.663244;0.694010
59.730;3.717371;0.688761
59.740;3.770645;0.684519
59.750;3.822314;0.682720
59.760;3.871487;0.684554
59.770;3.917254;0.690535
59.780;3.958825;0.700226
59.790;3.995661;0.712234
59.800;4.027590;0.724549
59.810;4.054907;0.735177
59.820;4.078434;0.742869
59.830;4.099489;0.747665
59.840;4.119739;0.751013
59.850;4.140904;0.755322
59.860;4.164367;0.763032
59.870;4.190721;0.775425
59.880;4.219414;0.791590
59.890;4.248656;0.807988
59.900;4.275827;0.819092
59.910;4.298529;0.819347
59.920;4.316166;0.806255
59.930;4.331646;0.783732
59.940;4.352462;0.764369
59.950;4.390406;0.769077
59.960;4.459449;0.823241
59.970;4.571911;0.949641
59.980;4.733770;1.159859
59.990;4.940673;1.447052
60.000;5.176603;1.783629
