f_time;copX;copY
59.770;0.695771;0.720395
59.780;0.698713;0.719811
59.790;0.702975;0.718906
59.800;0.708982;0.717404
59.810;0.716487;0.715165
59.820;0.724637;0.712212
59.830;0.732269;0.708714
59.840;0.738336;0.704921
59.850;0.742287;0.701081
59.860;0.744212;0.697355
59.870;0.744734;0.693794
59.880;0.744719;0.690376
59.890;0.744951;0.687069
59.900;0.745908;0.683882
59.910;0.747711;0.680871
59.920;0.750239;0.678078
59.930;0.753359;0.675442
59.940;0.757185;0.672709
59.950;0.762225;0.669406
59.960;0.769328;0.664930
59.970;0.779376;0.658748
59.980;0.792833;0.650634
59.990;0.809349;0.640836
60.000;0.827683;0.630081
