Time[s];COPx[cm];COPy[cm]
57.280;-0.853389;1.989311
57.290;-0.849636;1.984792
57.300;-0.846392;1.977985
57.310;-0.843451;1.968470
57.320;-0.840654;1.956470
57.330;-0.837954;1.942902
57.340;-0.835420;1.929137
57.350;-0.833202;1.916605
57.360;-0.831473;1.906409
57.370;-0.830380;1.899117
57.380;-0.830006;1.894761
57.390;-0.830335;1.893007
57.400;-0.831216;1.893374
57.410;-0.832336;1.895422
57.420;-0.833241;1.898853
57.430;-0.833416;1.903521
57.440;-0.832436;1.909371
57.450;-0.830105;1.916344
57.460;-0.826522;1.924278
57.470;-0.822050;1.932877
57.480;-0.817233;1.941750
57.490;-0.812701;1.950511
57.500;-0.809097;1.958881
57.510;-0.806981;1.966740
57.520;-0.806700;1.974114
57.530;-0.808270;1.981121
57.540;-0.811338;1.987909
57.550;-0.815280;1.994604
57.560;-0.819411;2.001275
57.570;-0.823198;2.007911
57.580;-0.826365;2.014412
57.590;-0.828870;2.020606
57.600;-0.830796;2.026290
57.610;-0.832242;2.031274
57.620;-0.833265;2.035422
57.630;-0.833895;2.038675
57.640;-0.834183;2.041050
57.650;-0.834224;2.042617
57.660;-0.834135;2.043470
57.670;-0.833984;2.043738
57.680;-0.833753;2.043642
57.690;-0.833337;2.043596
57.700;-0.832604;2.044320
57.710;-0.831458;2.046880
57.720;-0.829871;2.052586
57.730;-0.827870;2.062706
57.740;-0.825490;2.078073
57.750;-0.822708;2.098747
57.760;-0.819388;2.123893
57.770;-0.815256;2.151982
57.780;-0.809954;2.181285
57.790;-0.803150;2.210474
57.800;-0.794665;2.239057
57.810;-0.784539;2.267424
57.820;-0.772992;2.296474
57.830;-0.760292;2.327004
57.840;-0.746588;2.359175
57.850;-0.731813;2.392316
57.860;-0.715702;2.425101
57.870;-0.697946;2.455969
57.880;-0.678419;2.483599
57.890;-0.657342;2.507301
57.900;-0.635313;2.527232
57.910;-0.613191;2.544364
57.920;-0.591878;2.560162
57.930;-0.572103;2.576025
57.940;-0.554234;2.592708
57.950;-0.538205;2.609981
57.960;-0.523586;2.626704
57.970;-0.509801;2.641268
57.980;-0.496438;2.652210
57.990;-0.483493;2.658720
58.000;-0.471425;2.660849
58.010;-0.460950;2.659386
58.020;-0.452682;2.655528
58.030;-0.446775;2.650471
58.040;-0.442765;2.645114
58.050;-0.439698;2.639923
58.060;-0.436467;2.634958
58.070;-0.432185;2.630004
58.080;-0.426409;2.624703
58.090;-0.419190;2.618652
58.100;-0.410976;2.611456
58.110;-0.402434;2.602797
58.120;-0.394264;2.592557
58.130;-0.387029;2.580976
58.140;-0.381059;2.568714
58.150;-0.376435;2.556727
58.160;-0.373006;2.545972
58.170;-0.370385;2.537064
58.180;-0.367920;2.530053
58.190;-0.364669;2.524415
58.200;-0.359479;2.519227
58.210;-0.351178;2.513440
58.220;-0.338850;2.506143
58.230;-0.322101;2.496744
58.240;-0.301212;2.485058
58.250;-0.277095;2.471367
58.260;-0.251084;2.456457
58.270;-0.224616;2.441576
58.280;-0.198980;2.428226
58.290;-0.175186;2.417783
58.300;-0.153981;2.411084
58.310;-0.135898;2.408174
58.320;-0.121302;2.408409
58.330;-0.110415;2.410884
58.340;-0.103337;2.414986
58.350;-0.100067;2.420774
58.360;-0.100513;2.428959
58.370;-0.104513;2.440489
58.380;-0.111865;2.455954
58.390;-0.122359;2.475154
58.400;-0.135810;2.497092
58.410;-0.152063;2.520374
58.420;-0.170977;2.543817
58.430;-0.192385;2.566930
58.440;-0.216053;2.590043
58.450;-0.241639;2.614026
58.460;-0.268625;2.639741
58.470;-0.296232;2.667505
58.480;-0.323348;2.696800
58.490;-0.348520;2.726358
58.500;-0.370062;2.754544
58.510;-0.386330;2.779878
58.520;-0.396120;2.801514
58.530;-0.399058;2.819492
58.540;-0.395776;2.834667
58.550;-0.387749;2.848346
58.560;-0.376839;2.861797
58.570;-0.364778;2.875885
58.580;-0.352805;2.890935
58.590;-0.341563;2.906856
58.600;-0.331216;2.923367
58.610;-0.321637;2.940217
58.620;-0.312581;2.957292
58.630;-0.303782;2.974601
58.640;-0.294993;2.992150
58.650;-0.286008;3.009790
58.660;-0.276684;3.027115
58.670;-0.266993;3.043473
58.680;-0.257065;3.058115
58.690;-0.247206;3.070412
58.700;-0.237854;3.080071
58.710;-0.229467;3.087278
58.720;-0.222386;3.092691
58.730;-0.216734;3.097281
58.740;-0.212411;3.102073
58.750;-0.209164;3.107892
58.760;-0.206693;3.115220
58.770;-0.204713;3.124186
58.780;-0.203011;3.134649
58.790;-0.201501;3.146326
58.800;-0.200301;3.158913
58.810;-0.199762;3.172115
58.820;-0.200401;3.185566
58.830;-0.202712;3.198655
58.840;-0.206928;3.210383
58.850;-0.212844;3.219400
58.860;-0.219780;3.224289
58.870;-0.226736;3.224041
58.880;-0.232641;3.218495
58.890;-0.236624;3.208549
58.900;-0.238172;3.195988
58.910;-0.237169;3.183016
58.920;-0.233821;3.171652
58.930;-0.228520;3.163217
58.940;-0.221688;3.158058
58.950;-0.213679;3.155533
58.960;-0.204746;3.154230
58.970;-0.195081;3.152342
58.980;-0.184883;3.148091
58.990;-0.174412;3.140111
59.000;-0.163988;3.127690
59.010;-0.153948;3.110851
59.020;-0.144562;3.090282
59.030;-0.135959;3.067180
59.040;-0.128069;3.043022
59.050;-0.120625;3.019283
59.060;-0.113242;2.997091
59.070;-0.105564;2.976914
59.080;-0.097450;2.958394
59.090;-0.089085;2.940468
59.100;-0.080924;2.921749
59.110;-0.073479;2.901046
59.120;-0.067050;2.877814
59.130;-0.061568;2.852361
59.140;-0.056634;2.825748
59.150;-0.051745;2.799435
59.160;-0.046568;2.774823
59.170;-0.041100;2.752826
59.180;-0.035648;2.733631
59.190;-0.030659;2.716696
59.200;-0.026503;2.701007
59.210;-0.023325;2.685460
59.220;-0.021006;2.669201
59.230;-0.019240;2.651793
59.240;-0.017666;2.633180
59.250;-0.016025;2.613529
59.260;-0.014268;2.593044
59.270;-0.012614;2.571854
59.280;-0.011508;2.549995
59.290;-0.011488;2.527482
59.300;-0.012993;2.504398
59.310;-0.016210;2.480956
59.320;-0.021032;2.457552
59.330;-0.027152;2.434782
59.340;-0.034220;2.413406
59.350;-0.041993;2.394215
59.360;-0.050398;2.377806
59.370;-0.059496;2.364354
59.380;-0.069370;2.353506
59.390;-0.080029;2.344477
59.400;-0.091333;2.336312
59.410;-0.102970;2.328178
59.420;-0.114468;2.319573
59.430;-0.125259;2.310381
59.440;-0.134821;2.300785
59.450;-0.142839;2.291104
59.460;-0.149335;2.281606
59.470;-0.154646;2.272353
59.480;-0.159232;2.263157
59.490;-0.163387;2.253651
59.500;-0.167002;2.243458
59.510;-0.169520;2.232364
59.520;-0.170140;2.220398
59.530;-0.168182;2.207781
59.540;-0.163474;2.194760
59.550;-0.156576;2.181414
59.560;-0.148697;2.167493
59.570;-0.141312;2.152384
59.580;-0.135658;2.135243
59.590;-0.132371;2.115245
59.600;-0.131432;2.091893
59.610;-0.132353;2.065267
59.620;-0.134464;2.036123
59.630;-0.137138;2.005755
59.640;-0.139920;1.975602
59.650;-0.142581;1.946777
59.660;-0.145102;1.919746
59.670;-0.147614;1.894393
59.680;-0.150305;1.870407
59.690;-0.153320;1.847738
59.700;-0.156678;1.826835
59.710;-0.160223;1.808571
59.720;-0.163639;1.793944
59.730;-0.166537;1.783758
59.740;-0.168556;1.778423
59.750;-0.169437;1.777927
59.760;-0.169063;1.781954
59.770;-0.167488;1.790053
59.780;-0.164928;1.801770
59.790;-0.161717;1.816695
59.800;-0.158200;1.834440
59.810;-0.154631;1.854617
59.820;-0.151102;1.876819
59.830;-0.147533;1.900598
59.840;-0.143697;1.925415
59.850;-0.139300;1.950570
59.860;-0.134085;1.975213
59.870;-0.127954;1.998522
59.880;-0.121053;2.020059
59.890;-0.113798;2.040130
59.900;-0.106796;2.059859
59.910;-0.100617;2.080748
59.920;-0.095427;2.103718
59.930;-0.090525;2.127936
59.940;-0.083987;2.149934
59.950;-0.072634;2.163565
59.960;-0.052577;2.161174
59.970;-0.020363;2.135890
59.980;0.025570;2.084470
59.990;0.083710;2.009593
60.000;0.149227;1.920377
