Time[s];COPx[cm];COPy[cm]
53.750;-1.466863;-0.780426
53.760;-1.473996;-0.785723
53.770;-1.482497;-0.790123
53.780;-1.491899;-0.792846
53.790;-1.501671;-0.793490
53.800;-1.511099;-0.792084
53.810;-1.519293;-0.789005
53.820;-1.525296;-0.784836
53.830;-1.528267;-0.780267
53.840;-1.527673;-0.776029
53.850;-1.523425;-0.772824
53.860;-1.515896;-0.771182
53.870;-1.505843;-0.771277
53.880;-1.494247;-0.772839
53.890;-1.482113;-0.775278
53.900;-1.470278;-0.777981
53.910;-1.459274;-0.780608
53.920;-1.449265;-0.783180
53.930;-1.440054;-0.785913
53.940;-1.431140;-0.788928
53.950;-1.421821;-0.792046
53.960;-1.411357;-0.794781
53.970;-1.399173;-0.796535
53.980;-1.385015;-0.796862
53.990;-1.369053;-0.795671
54.000;-1.351921;-0.793285
54.010;-1.334680;-0.790318
54.020;-1.318666;-0.787397
54.030;-1.305207;-0.784850
54.040;-1.295262;-0.782515
54.050;-1.289130;-0.779803
54.060;-1.286338;-0.775987
54.070;-1.285757;-0.770584
54.080;-1.285885;-0.763610
54.090;-1.285196;-0.755577
54.100;-1.282403;-0.747252
54.110;-1.276618;-0.739320
54.120;-1.267414;-0.732144
54.130;-1.254870;-0.725697
54.140;-1.239608;-0.719666
54.150;-1.222769;-0.713630
54.160;-1.205879;-0.707256
54.170;-1.190561;-0.700403
54.180;-1.178172;-0.693104
54.190;-1.169446;-0.685454
54.200;-1.164297;-0.677461
54.210;-1.161844;-0.668988
54.220;-1.160648;-0.659794
54.230;-1.159098;-0.649639
54.240;-1.155821;-0.638374
54.250;-1.149979;-0.626022
54.260;-1.141390;-0.612854
54.270;-1.130446;-0.599457
54.280;-1.117903;-0.586735
54.290;-1.104651;-0.575756
54.300;-1.091582;-0.567467
54.310;-1.079525;-0.562401
54.320;-1.069232;-0.560461
54.330;-1.061325;-0.560874
54.340;-1.056226;-0.562345
54.350;-1.054073;-0.563374
54.360;-1.054681;-0.562677
54.370;-1.057541;-0.559592
54.380;-1.061885;-0.554295
54.390;-1.066801;-0.547747
54.400;-1.071380;-0.541371
54.410;-1.074837;-0.536605
54.420;-1.076586;-0.534509
54.430;-1.076223;-0.535554
54.440;-1.073465;-0.539622
54.450;-1.068135;-0.546154
54.460;-1.060247;-0.554371
54.470;-1.050179;-0.563502
54.480;-1.038831;-0.572954
54.490;-1.027617;-0.582390
54.500;-1.018244;-0.591714
54.510;-1.012312;-0.600964
54.520;-1.010872;-0.610175
54.530;-1.014089;-0.619267
54.540;-1.021140;-0.627980
54.550;-1.030336;-0.635924
54.560;-1.039430;-0.642714
54.570;-1.046030;-0.648174
54.580;-1.048034;-0.652497
54.590;-1.044016;-0.656255
54.600;-1.033529;-0.660193
54.610;-1.017220;-0.664902
54.620;-0.996716;-0.670579
54.630;-0.974259;-0.676989
54.640;-0.952178;-0.683639
54.650;-0.932363;-0.690026
54.660;-0.915953;-0.695845
54.670;-0.903324;-0.701113
54.680;-0.894352;-0.706207
54.690;-0.888706;-0.711779
54.700;-0.886002;-0.718520
54.710;-0.885727;-0.726840
54.720;-0.887082;-0.736596
54.730;-0.888949;-0.747031
54.740;-0.890066;-0.756949
54.750;-0.889330;-0.765083
54.760;-0.886031;-0.770475
54.770;-0.879913;-0.772724
54.780;-0.871079;-0.772016
54.790;-0.859872;-0.768984
54.800;-0.846812;-0.764517
54.810;-0.832613;-0.759631
54.820;-0.818218;-0.755358
54.830;-0.804788;-0.752606
54.840;-0.793613;-0.751957
54.850;-0.785928;-0.753498
54.860;-0.782650;-0.756803
54.870;-0.784131;-0.761121
54.880;-0.790015;-0.765687
54.890;-0.799289;-0.769985
54.900;-0.810527;-0.773857
54.910;-0.822227;-0.777407
54.920;-0.833088;-0.780796
54.930;-0.842185;-0.784020
54.940;-0.849025;-0.786796
54.950;-0.853561;-0.788591
54.960;-0.856162;-0.788814
54.970;-0.857519;-0.787098
54.980;-0.858450;-0.783559
54.990;-0.859677;-0.778869
55.000;-0.861687;-0.774081
55.010;-0.864749;-0.770243
55.020;-0.869041;-0.768002
55.030;-0.874752;-0.767389
55.040;-0.882084;-0.767860
55.050;-0.891193;-0.768571
55.060;-0.902142;-0.768699
55.070;-0.914876;-0.767688
55.080;-0.929251;-0.765307
55.090;-0.945063;-0.761544
55.100;-0.962075;-0.756436
55.110;-0.980020;-0.749977
55.120;-0.998569;-0.742181
55.130;-1.017302;-0.733247
55.140;-1.035723;-0.723668
55.150;-1.053320;-0.714162
55.160;-1.069634;-0.705437
55.170;-1.084331;-0.697931
55.180;-1.097264;-0.691698
55.190;-1.108571;-0.686483
55.200;-1.118787;-0.681928
55.210;-1.128888;-0.677775
55.220;-1.140175;-0.673940
55.230;-1.153963;-0.670454
55.240;-1.171199;-0.667329
55.250;-1.192174;-0.664467
55.260;-1.216465;-0.661655
55.270;-1.243080;-0.658649
55.280;-1.270746;-0.655289
55.290;-1.298208;-0.651597
55.300;-1.324462;-0.647821
55.310;-1.348849;-0.644409
55.320;-1.371059;-0.641894
55.330;-1.391044;-0.640733
55.340;-1.408907;-0.641163
55.350;-1.424771;-0.643128
55.360;-1.438674;-0.646284
55.370;-1.450524;-0.650044
55.380;-1.460131;-0.653622
55.390;-1.467280;-0.656148
55.400;-1.471797;-0.656889
55.410;-1.473572;-0.655551
55.420;-1.472574;-0.652479
55.430;-1.468858;-0.648607
55.440;-1.462607;-0.645179
55.450;-1.454163;-0.643352
55.460;-1.444026;-0.643874
55.470;-1.432791;-0.646921
55.480;-1.420996;-0.652120
55.490;-1.408953;-0.658719
55.500;-1.396651;-0.665810
55.510;-1.383793;-0.672531
55.520;-1.369957;-0.678178
55.530;-1.354786;-0.682224
55.540;-1.338099;-0.684248
55.550;-1.319908;-0.683875
55.560;-1.300366;-0.680804
55.570;-1.279722;-0.674967
55.580;-1.258310;-0.666744
55.590;-1.236578;-0.657062
55.600;-1.215130;-0.647272
55.610;-1.194737;-0.638821
55.620;-1.176312;-0.632845
55.630;-1.160781;-0.629856
55.640;-1.148868;-0.629622
55.650;-1.140822;-0.631287
55.660;-1.136203;-0.633660
55.670;-1.133863;-0.635602
55.680;-1.132196;-0.636383
55.690;-1.129582;-0.635879
55.700;-1.124866;-0.634523
55.710;-1.117681;-0.633055
55.720;-1.108539;-0.632215
55.730;-1.098660;-0.632516
55.740;-1.089607;-0.634162
55.750;-1.082821;-0.637092
55.760;-1.079185;-0.641084
55.770;-1.078742;-0.645857
55.780;-1.080706;-0.651122
55.790;-1.083763;-0.656563
55.800;-1.086568;-0.661835
55.810;-1.088231;-0.666623
55.820;-1.088628;-0.670751
55.830;-1.088431;-0.674265
55.840;-1.088887;-0.677415
55.850;-1.091393;-0.680553
55.860;-1.097024;-0.684037
55.870;-1.106139;-0.688162
55.880;-1.118217;-0.693140
55.890;-1.131976;-0.699062
55.900;-1.145769;-0.705830
55.910;-1.158086;-0.713111
55.920;-1.168001;-0.720370
55.930;-1.175410;-0.726996
55.940;-1.181009;-0.732487
55.950;-1.186033;-0.736603
55.960;-1.191859;-0.739442
55.970;-1.199566;-0.741393
55.980;-1.209590;-0.742999
55.990;-1.221557;-0.744777
56.000;-1.234364;-0.747073
56.010;-1.246481;-0.749993
56.020;-1.256352;-0.753426
56.030;-1.262747;-0.757124
56.040;-1.264961;-0.760764
56.050;-1.262878;-0.763971
56.060;-1.256978;-0.766308
56.070;-1.248309;-0.767302
56.080;-1.238393;-0.766527
56.090;-1.228988;-0.763784
56.100;-1.221710;-0.759270
56.110;-1.217648;-0.753651
56.120;-1.217146;-0.747916
56.130;-1.219820;-0.743028
56.140;-1.224767;-0.739553
56.150;-1.230810;-0.737481
56.160;-1.236692;-0.736366
56.170;-1.241187;-0.735670
56.180;-1.243194;-0.735090
56.190;-1.241820;-0.734649
56.200;-1.236491;-0.734530
56.210;-1.227083;-0.734809
56.220;-1.214061;-0.735302
56.230;-1.198531;-0.735630
56.240;-1.182109;-0.735436
56.250;-1.166607;-0.734566
56.260;-1.153588;-0.733102
56.270;-1.143957;-0.731274
56.280;-1.137708;-0.729363
56.290;-1.133912;-0.727654
56.300;-1.130941;-0.726425
56.310;-1.126850;-0.725901
56.320;-1.119834;-0.726143
56.330;-1.108652;-0.726937
56.340;-1.092940;-0.727767
56.350;-1.073293;-0.727964
56.360;-1.051073;-0.726940
56.370;-1.027996;-0.724410
56.380;-1.005682;-0.720459
56.390;-0.985334;-0.715461
56.400;-0.967639;-0.709881
56.410;-0.952833;-0.704083
56.420;-0.940838;-0.698247
56.430;-0.931366;-0.692405
56.440;-0.923953;-0.686542
56.450;-0.917972;-0.680676
56.460;-0.912666;-0.674876
56.470;-0.907255;-0.669264
56.480;-0.901090;-0.663995
56.490;-0.893783;-0.659217
56.500;-0.885270;-0.655007
56.510;-0.875784;-0.651345
56.520;-0.865782;-0.648174
56.530;-0.855872;-0.645527
56.540;-0.846746;-0.643629
56.550;-0.839131;-0.642858
56.560;-0.833752;-0.643565
56.570;-0.831269;-0.645807
56.580;-0.832172;-0.649134
56.590;-0.836617;-0.652590
56.600;-0.844299;-0.654994
56.610;-0.854421;-0.655427
56.620;-0.865825;-0.653694
56.630;-0.877255;-0.650514
56.640;-0.887654;-0.647345
56.650;-0.896424;-0.645883
56.660;-0.903523;-0.647433
56.670;-0.909389;-0.652373
56.680;-0.914698;-0.659959
56.690;-0.920069;-0.668536
56.700;-0.925818;-0.676105
56.710;-0.931833;-0.680984
56.720;-0.937614;-0.682344
56.730;-0.942449;-0.680381
56.740;-0.945689;-0.676109
56.750;-0.947049;-0.670897
56.760;-0.946852;-0.666008
56.770;-0.946119;-0.662340
56.780;-0.946378;-0.660377
56.790;-0.949215;-0.660253
56.800;-0.955699;-0.661829
56.810;-0.965917;-0.664752
56.820;-0.978837;-0.668538
56.830;-0.992547;-0.672673
56.840;-1.004823;-0.676719
56.850;-1.013799;-0.680396
56.860;-1.018504;-0.683674
56.870;-1.019051;-0.686859
56.880;-1.016464;-0.690590
56.890;-1.012289;-0.695653
56.900;-1.008185;-0.702630
56.910;-1.005607;-0.711549
56.920;-1.005620;-0.721740
56.930;-1.008810;-0.732021
56.940;-1.015299;-0.741118
56.950;-1.024859;-0.748130
56.960;-1.037061;-0.752837
56.970;-1.051417;-0.755783
56.980;-1.067447;-0.758129
56.990;-1.084680;-0.761316
57.000;-1.102603;-0.766598
57.010;-1.120606;-0.774572
57.020;-1.137944;-0.784931
57.030;-1.153731;-0.796580
57.040;-1.166997;-0.808064
57.050;-1.176802;-0.818111
57.060;-1.182406;-0.826068
57.070;-1.183443;-0.832084
57.080;-1.180060;-0.837035
57.090;-1.172956;-0.842193
57.100;-1.163307;-0.848744
57.110;-1.152587;-0.857308
57.120;-1.142347;-0.867676
57.130;-1.133971;-0.878895
57.140;-1.128457;-0.889639
57.150;-1.126245;-0.898683
57.160;-1.127149;-0.905239
57.170;-1.130437;-0.909083
57.180;-1.135067;-0.910479
57.190;-1.140029;-0.910025
57.200;-1.144671;-0.908499
57.210;-1.148857;-0.906713
57.220;-1.152894;-0.905371
57.230;-1.157230;-0.904907
57.240;-1.162097;-0.905380
57.250;-1.167273;-0.906452
57.260;-1.172134;-0.907493
57.270;-1.175936;-0.907797
57.280;-1.178190;-0.906838
57.290;-1.178892;-0.904483
57.300;-1.178512;-0.901062
57.310;-1.177773;-0.897256
57.320;-1.177388;-0.893876
57.330;-1.177883;-0.891624
57.340;-1.179582;-0.890964
57.350;-1.182678;-0.892123
57.360;-1.187323;-0.895154
57.370;-1.193676;-0.899954
57.380;-1.201898;-0.906168
57.390;-1.212102;-0.913050
57.400;-1.224256;-0.919432
57.410;-1.238093;-0.923910
57.420;-1.253066;-0.925249
57.430;-1.268381;-0.922812
57.440;-1.283111;-0.916819
57.450;-1.296386;-0.908337
57.460;-1.307599;-0.899021
57.470;-1.316540;-0.890722
57.480;-1.323407;-0.885056
57.490;-1.328684;-0.883040
57.500;-1.332969;-0.884898
57.510;-1.336798;-0.890061
57.520;-1.340485;-0.897325
57.530;-1.344002;-0.905116
57.540;-1.346950;-0.911809
57.550;-1.348682;-0.916064
57.560;-1.348544;-0.917104
57.570;-1.346156;-0.914879
57.580;-1.341592;-0.910064
57.590;-1.335372;-0.903892
57.600;-1.328275;-0.897850
57.610;-1.321041;-0.893324
57.620;-1.314112;-0.891291
57.630;-1.307509;-0.892123
57.640;-1.300868;-0.895564
57.650;-1.293613;-0.900817
57.660;-1.285158;-0.906742
57.670;-1.275097;-0.912116
57.680;-1.263311;-0.915950
57.690;-1.249980;-0.917791
57.700;-1.235515;-0.917875
57.710;-1.220440;-0.917021
57.720;-1.205272;-0.916268
57.730;-1.190434;-0.916441
57.740;-1.176202;-0.917863
57.750;-1.162707;-0.920339
57.760;-1.149980;-0.923374
57.770;-1.138031;-0.926440
57.780;-1.126944;-0.929203
57.790;-1.116949;-0.931608
57.800;-1.108417;-0.933843
57.810;-1.101785;-0.936196
57.820;-1.097464;-0.938863
57.830;-1.095762;-0.941827
57.840;-1.096830;-0.944853
57.850;-1.100597;-0.947605
57.860;-1.106711;-0.949818
57.870;-1.114538;-0.951436
57.880;-1.123250;-0.952667
57.890;-1.131976;-0.953941
57.900;-1.139932;-0.955744
57.910;-1.146490;-0.958372
57.920;-1.151194;-0.961698
57.930;-1.153782;-0.965093
57.940;-1.154258;-0.967609
57.950;-1.152969;-0.968389
57.960;-1.150594;-0.967082
57.970;-1.148001;-0.964040
57.980;-1.146003;-0.960187
57.990;-1.145155;-0.956654
58.000;-1.145689;-0.954370
58.010;-1.147571;-0.953778
58.020;-1.150625;-0.954736
58.030;-1.154600;-0.956611
58.040;-1.159152;-0.958514
58.050;-1.163769;-0.959598
58.060;-1.167720;-0.959310
58.070;-1.170117;-0.957517
58.080;-1.170096;-0.954488
58.090;-1.167061;-0.950747
58.100;-1.160885;-0.946894
58.110;-1.151994;-0.943423
58.120;-1.141277;-0.940575
58.130;-1.129869;-0.938257
58.140;-1.118898;-0.936023
58.150;-1.109299;-0.933156
58.160;-1.101726;-0.928850
58.170;-1.096556;-0.922453
58.180;-1.093923;-0.913699
58.190;-1.093743;-0.902842
58.200;-1.095718;-0.890615
58.210;-1.099328;-0.878060
58.220;-1.103829;-0.866297
58.230;-1.108298;-0.856318
58.240;-1.111793;-0.848829
58.250;-1.113596;-0.844144
58.260;-1.113476;-0.842106
58.270;-1.111804;-0.842095
58.280;-1.109469;-0.843145
58.290;-1.107632;-0.844192
58.300;-1.107409;-0.844342
58.310;-1.109605;-0.843090
58.320;-1.114554;-0.840393
58.330;-1.122081;-0.836603
58.340;-1.131609;-0.832290
58.350;-1.142355;-0.828067
58.360;-1.153599;-0.824499
58.370;-1.164937;-0.822101
58.380;-1.176455;-0.821365
58.390;-1.188741;-0.822709
58.400;-1.202697;-0.826302
58.410;-1.219216;-0.831836
58.420;-1.238854;-0.838403
58.430;-1.261657;-0.844591
58.440;-1.287191;-0.848808
58.450;-1.314702;-0.849755
58.460;-1.343256;-0.846844
58.470;-1.371793;-0.840428
58.480;-1.399091;-0.831704
58.490;-1.423757;-0.822330
58.500;-1.444313;-0.813881
58.510;-1.459420;-0.807400
58.520;-1.468207;-0.803210
58.530;-1.470593;-0.801037
58.540;-1.467467;-0.800291
58.550;-1.460625;-0.800353
58.560;-1.452411;-0.800735
58.570;-1.445147;-0.801099
58.580;-1.440556;-0.801204
58.590;-1.439374;-0.800878
58.600;-1.441281;-0.800065
58.610;-1.445109;-0.798894
58.620;-1.449206;-0.797663
58.630;-1.451844;-0.796690
58.640;-1.451605;-0.796109
58.650;-1.447697;-0.795753
58.660;-1.440136;-0.795235
58.670;-1.429719;-0.794158
58.680;-1.417800;-0.792282
58.690;-1.405943;-0.789509
58.700;-1.395571;-0.785734
58.710;-1.387705;-0.780728
58.720;-1.382820;-0.774208
58.730;-1.380808;-0.766100
58.740;-1.381024;-0.756840
58.750;-1.382425;-0.747496
58.760;-1.383821;-0.739554
58.770;-1.384188;-0.734462
58.780;-1.382939;-0.733114
58.790;-1.380059;-0.735518
58.800;-1.376056;-0.740739
58.810;-1.371783;-0.747140
58.820;-1.368168;-0.752819
58.830;-1.365963;-0.756097
58.840;-1.365541;-0.755903
58.850;-1.366826;-0.751952
58.860;-1.369355;-0.744696
58.870;-1.372459;-0.735117
58.880;-1.375466;-0.724484
58.890;-1.377864;-0.714147
58.900;-1.379384;-0.705385
58.910;-1.380006;-0.699243
58.920;-1.379907;-0.696354
58.930;-1.379390;-0.696764
58.940;-1.378795;-0.699868
58.950;-1.378406;-0.704532
58.960;-1.378335;-0.709441
58.970;-1.378450;-0.713522
58.980;-1.378381;-0.716262
58.990;-1.377620;-0.717746
59.000;-1.375658;-0.718437
59.010;-1.372056;-0.718857
59.020;-1.366464;-0.719347
59.030;-1.358625;-0.719961
59.040;-1.348449;-0.720529
59.050;-1.336120;-0.720807
59.060;-1.322140;-0.720640
59.070;-1.307261;-0.720073
59.080;-1.292334;-0.719368
59.090;-1.278179;-0.718919
59.100;-1.265509;-0.719083
59.110;-1.254910;-0.719980
59.120;-1.246833;-0.721346
59.130;-1.241593;-0.722535
59.140;-1.239377;-0.722728
59.150;-1.240254;-0.721282
59.160;-1.244168;-0.718052
59.170;-1.250902;-0.713517
59.180;-1.260057;-0.708612
59.190;-1.271083;-0.704395
59.200;-1.283395;-0.701719
59.210;-1.296521;-0.701066
59.220;-1.310240;-0.702548
59.230;-1.324645;-0.705977
59.240;-1.340136;-0.710892
59.250;-1.357318;-0.716550
59.260;-1.376850;-0.721967
59.270;-1.399236;-0.726097
59.280;-1.424594;-0.728156
59.290;-1.452427;-0.727955
59.300;-1.481492;-0.726078
59.310;-1.509867;-0.723768
59.320;-1.535250;-0.722549
59.330;-1.555417;-0.723708
59.340;-1.568713;-0.727832
59.350;-1.574434;-0.734577
59.360;-1.573009;-0.742748
59.370;-1.565928;-0.750691
59.380;-1.555426;-0.756856
59.390;-1.543968;-0.760354
59.400;-1.533664;-0.761275
59.410;-1.525792;-0.760612
59.420;-1.520564;-0.759826
59.430;-1.517217;-0.760250
59.440;-1.514368;-0.762617
59.450;-1.510520;-0.766903
59.460;-1.504540;-0.772511
59.470;-1.495969;-0.778691
59.480;-1.485069;-0.784973
59.490;-1.472628;-0.791391
59.500;-1.459621;-0.798401
59.510;-1.446882;-0.806570
59.520;-1.434884;-0.816243
59.530;-1.423684;-0.827398
59.540;-1.412967;-0.839749
59.550;-1.402177;-0.852950
59.560;-1.390701;-0.866712
59.570;-1.378076;-0.880755
59.580;-1.364179;-0.894682
59.590;-1.349348;-0.907969
59.600;-1.334357;-0.920130
59.610;-1.320225;-0.930951
59.620;-1.307903;-0.940628
59.630;-1.297983;-0.949729
59.640;-1.290504;-0.958986
59.650;-1.284942;-0.969006
59.660;-1.280338;-0.980010
59.670;-1.275583;-0.991655
59.680;-1.269763;-1.003044
59.690;-1.262487;-1.012988
59.700;-1.254054;-1.020452
59.710;-1.245359;-1.025038
59.720;-1.237560;-1.027229
59.730;-1.231644;-1.028280
59.740;-1.228083;-1.029778
59.750;-1.226725;-1.033113
59.760;-1.226963;-1.039073
59.770;-1.228071;-1.047673
59.780;-1.229562;-1.058223
59.790;-1.231403;-1.069587
59.800;-1.234008;-1.080574
59.810;-1.238051;-1.090344
59.820;-1.244181;-1.098676
59.830;-1.252773;-1.105970
59.840;-1.263789;-1.112940
59.850;-1.276786;-1.120157
59.860;-1.291052;-1.127657
59.870;-1.305820;-1.134896
59.880;-1.320481;-1.141089
59.890;-1.334740;-1.145749
59.900;-1.348624;-1.149071
59.910;-1.362349;-1.151910
59.920;-1.376080;-1.155299
59.930;-1.389686;-1.159707
59.940;-1.402602;-1.164395
59.950;-1.413883;-1.167224
59.960;-1.422452;-1.165107
59.970;-1.427465;-1.155074
59.980;-1.428659;-1.135564
59.990;-1.426553;-1.107413
60.000;-1.422437;-1.073999
