Time[s];COPx[cm];COPy[cm]
54.890;0.633426;-3.096080
54.900;0.587450;-3.109065
54.910;0.545159;-3.123298
54.920;0.506752;-3.139549
54.930;0.471103;-3.157616
54.940;0.436018;-3.176479
54.950;0.398726;-3.194769
54.960;0.356469;-3.211365
54.970;0.307018;-3.225871
54.980;0.248972;-3.238776
54.990;0.181771;-3.251255
55.000;0.105484;-3.264727
55.010;0.020533;-3.280386
55.020;-0.072489;-3.298870
55.030;-0.172815;-3.320133
55.040;-0.279357;-3.343466
55.050;-0.390487;-3.367609
55.060;-0.503894;-3.390953
55.070;-0.616614;-3.411834
55.080;-0.725281;-3.428930
55.090;-0.826604;-3.441660
55.100;-0.917920;-3.450441
55.110;-0.997672;-3.456651
55.120;-1.065650;-3.462286
55.130;-1.122925;-3.469412
55.140;-1.171490;-3.479605
55.150;-1.213703;-3.493565
55.160;-1.251693;-3.511007
55.170;-1.286876;-3.530849
55.180;-1.319715;-3.551586
55.190;-1.349770;-3.571716
55.200;-1.375984;-3.590064
55.210;-1.397136;-3.605952
55.220;-1.412292;-3.619236
55.230;-1.421125;-3.630242
55.240;-1.423954;-3.639651
55.250;-1.421519;-3.648331
55.260;-1.414587;-3.657105
55.270;-1.403584;-3.666512
55.280;-1.388447;-3.676644
55.290;-1.368695;-3.687148
55.300;-1.343628;-3.697403
55.310;-1.312477;-3.706803
55.320;-1.274406;-3.714971
55.330;-1.228390;-3.721806
55.340;-1.173083;-3.727359
55.350;-1.106849;-3.731662
55.360;-1.028074;-3.734693
55.370;-0.935750;-3.736488
55.380;-0.830175;-3.737302
55.390;-0.713461;-3.737643
55.400;-0.589615;-3.738152
55.410;-0.464083;-3.739395
55.420;-0.342871;-3.741697
55.430;-0.231523;-3.745096
55.440;-0.134227;-3.749410
55.450;-0.053302;-3.754336
55.460;0.010925;-3.759528
55.470;0.059929;-3.764654
55.480;0.096623;-3.769466
55.490;0.124942;-3.773916
55.500;0.149379;-3.778247
55.510;0.174494;-3.782973
55.520;0.204390;-3.788719
55.530;0.242202;-3.796016
55.540;0.289663;-3.805186
55.550;0.346834;-3.816322
55.560;0.412096;-3.829316
55.570;0.482410;-3.843890
55.580;0.553867;-3.859596
55.590;0.622437;-3.875825
55.600;0.684788;-3.891829
55.610;0.738973;-3.906768
55.620;0.784823;-3.919800
55.630;0.823923;-3.930202
55.640;0.859190;-3.937500
55.650;0.894181;-3.941569
55.660;0.932315;-3.942692
55.670;0.976199;-3.941534
55.680;1.027206;-3.939012
55.690;1.085334;-3.936097
55.700;1.149358;-3.933606
55.710;1.217177;-3.932089
55.720;1.286282;-3.931840
55.730;1.354203;-3.932973
55.740;1.418841;-3.935471
55.750;1.478600;-3.939177
55.760;1.532313;-3.943755
55.770;1.579035;-3.948673
55.780;1.617805;-3.953278
55.790;1.647558;-3.956894
55.800;1.667227;-3.958914
55.810;1.676036;-3.958861
55.820;1.673875;-3.956444
55.830;1.661632;-3.951672
55.840;1.641318;-3.944959
55.850;1.615906;-3.937135
55.860;1.588891;-3.929272
55.870;1.563696;-3.922380
55.880;1.543120;-3.917121
55.890;1.528960;-3.913669
55.900;1.521914;-3.911772
55.910;1.521727;-3.910949
55.920;1.527496;-3.910723
55.930;1.538009;-3.910807
55.940;1.551972;-3.911162
55.950;1.568068;-3.911917
55.960;1.584870;-3.913228
55.970;1.600731;-3.915186
55.980;1.613761;-3.917857
55.990;1.622008;-3.921403
56.000;1.623810;-3.926174
56.010;1.618253;-3.932686
56.020;1.605527;-3.941457
56.030;1.587068;-3.952759
56.040;1.565378;-3.966382
56.050;1.543609;-3.981505
56.060;1.525027;-3.996744
56.070;1.512482;-4.010401
56.080;1.507982;-4.020874
56.090;1.512404;-4.027071
56.100;1.525358;-4.028682
56.110;1.545237;-4.026188
56.120;1.569446;-4.020619
56.130;1.594771;-4.013133
56.140;1.617824;-4.004585
56.150;1.635509;-3.995239
56.160;1.645424;-3.984733
56.170;1.646176;-3.972322
56.180;1.637526;-3.957288
56.190;1.620324;-3.939330
56.200;1.596230;-3.918756
56.210;1.567262;-3.896370
56.220;1.535272;-3.873120
56.230;1.501477;-3.849700
56.240;1.466175;-3.826353
56.250;1.428747;-3.802960
56.260;1.387983;-3.779324
56.270;1.342645;-3.755433
56.280;1.292029;-3.731545
56.290;1.236284;-3.708111
56.300;1.176320;-3.685634
56.310;1.113399;-3.664594
56.320;1.048628;-3.645456
56.330;0.982623;-3.628739
56.340;0.915512;-3.615062
56.350;0.847252;-3.605091
56.360;0.778109;-3.599368
56.370;0.709058;-3.598064
56.380;0.641950;-3.600772
56.390;0.579363;-3.606415
56.400;0.524227;-3.613306
56.410;0.479376;-3.619324
56.420;0.447212;-3.622229
56.430;0.429585;-3.620071
56.440;0.427819;-3.611623
56.450;0.442721;-3.596692
56.460;0.474451;-3.576232
56.470;0.522251;-3.552183
56.480;0.584182;-3.527082
56.490;0.657075;-3.503526
56.500;0.736803;-3.483646
56.510;0.818859;-3.468728
56.520;0.899097;-3.459054
56.530;0.974457;-3.453941
56.540;1.043483;-3.451934
56.550;1.106473;-3.451118
56.560;1.165156;-3.449485
56.570;1.221960;-3.445319
56.580;1.279093;-3.437532
56.590;1.337753;-3.425865
56.600;1.397702;-3.410903
56.610;1.457263;-3.393876
56.620;1.513654;-3.376303
56.630;1.563494;-3.359595
56.640;1.603356;-3.344701
56.650;1.630301;-3.331903
56.660;1.642339;-3.320769
56.670;1.638796;-3.310281
56.680;1.620530;-3.299110
56.690;1.589917;-3.285961
56.700;1.550547;-3.269900
56.710;1.506654;-3.250539
56.720;1.462416;-3.228007
56.730;1.421352;-3.202718
56.740;1.385960;-3.175112
56.750;1.357654;-3.145497
56.760;1.336886;-3.114048
56.770;1.323312;-3.080852
56.780;1.315941;-3.045880
56.790;1.313291;-3.008878
56.800;1.313609;-2.969270
56.810;1.315160;-2.926173
56.820;1.316558;-2.878589
56.830;1.317051;-2.825735
56.840;1.316647;-2.767426
56.850;1.316049;-2.704377
56.860;1.316354;-2.638287
56.870;1.318625;-2.571638
56.880;1.323427;-2.507256
56.890;1.330465;-2.447777
56.900;1.338430;-2.395174
56.910;1.345088;-2.350430
56.920;1.347600;-2.313432
56.930;1.342999;-2.283082
56.940;1.328729;-2.257609
56.950;1.303162;-2.234987
56.960;1.265984;-2.213356
56.970;1.218321;-2.191344
56.980;1.162540;-2.168282
56.990;1.101745;-2.144298
57.000;1.039111;-2.120292
57.010;0.977315;-2.097766
57.020;0.918238;-2.078509
57.030;0.863019;-2.064207
57.040;0.812353;-2.056074
57.050;0.766836;-2.054567
57.060;0.727179;-2.059236
57.070;0.694206;-2.068734
57.080;0.668664;-2.081024
57.090;0.650960;-2.093802
57.100;0.640971;-2.104996
57.110;0.638009;-2.113148
57.120;0.640976;-2.117497
57.130;0.648668;-2.117695
57.140;0.660148;-2.113296
57.150;0.675075;-2.103280
57.160;0.693863;-2.085891
57.170;0.717599;-2.058931
57.180;0.747708;-2.020423
57.190;0.785444;-1.969362
57.200;0.831374;-1.906226
57.210;0.885010;-1.833051
57.220;0.944725;-1.753075
57.230;1.007971;-1.670132
57.240;1.071719;-1.588030
57.250;1.132981;-1.510095
57.260;1.189273;-1.438953
57.270;1.238925;-1.376469
57.280;1.281199;-1.323747
57.290;1.316200;-1.281121
57.300;1.344613;-1.248141
57.310;1.367358;-1.223635
57.320;1.385310;-1.205895
57.330;1.399208;-1.192969
57.340;1.409786;-1.182975
57.350;1.418047;-1.174338
57.360;1.425454;-1.165932
57.370;1.433884;-1.157169
57.380;1.445264;-1.148064
57.390;1.461007;-1.139239
57.400;1.481482;-1.131805
57.410;1.505776;-1.127098
57.420;1.531899;-1.126320
57.430;1.557378;-1.130226
57.440;1.580041;-1.138949
57.450;1.598705;-1.152016
57.460;1.613511;-1.168480
57.470;1.625813;-1.187079
57.480;1.637671;-1.206382
57.490;1.651152;-1.224958
57.500;1.667713;-1.241623
57.510;1.687859;-1.255738
57.520;1.711183;-1.267418
57.530;1.736681;-1.277570
57.540;1.763164;-1.287717
57.550;1.789560;-1.299687
57.560;1.815031;-1.315258
57.570;1.838881;-1.335829
57.580;1.860406;-1.362203
57.590;1.878797;-1.394479
57.600;1.893159;-1.432043
57.610;1.902640;-1.473605
57.620;1.906546;-1.517266
57.630;1.904369;-1.560719
57.640;1.895704;-1.601646
57.650;1.880158;-1.638268
57.660;1.857369;-1.669840
57.670;1.827148;-1.696847
57.680;1.789705;-1.720791
57.690;1.745843;-1.743645
57.700;1.697058;-1.767212
57.710;1.645478;-1.792632
57.720;1.593618;-1.820170
57.730;1.543999;-1.849327
57.740;1.498701;-1.879141
57.750;1.459007;-1.908543
57.760;1.425286;-1.936611
57.770;1.397159;-1.962636
57.780;1.373898;-1.986004
57.790;1.354898;-2.006021
57.800;1.340044;-2.021822
57.810;1.329842;-2.032453
57.820;1.325254;-2.037100
57.830;1.327285;-2.035333
57.840;1.336459;-2.027263
57.850;1.352380;-2.013532
57.860;1.373545;-1.995154
57.870;1.397490;-1.973296
57.880;1.421191;-1.949090
57.890;1.441588;-1.923561
57.900;1.456054;-1.897620
57.910;1.462729;-1.872063
57.920;1.460666;-1.847532
57.930;1.449837;-1.824487
57.940;1.431025;-1.803236
57.950;1.405656;-1.784038
57.960;1.375577;-1.767184
57.970;1.342798;-1.752970
57.980;1.309215;-1.741558
57.990;1.276383;-1.732778
58.000;1.245370;-1.726012
58.010;1.216738;-1.720236
58.020;1.190617;-1.714209
58.030;1.166846;-1.706713
58.040;1.145111;-1.696740
58.050;1.125046;-1.683550
58.060;1.106285;-1.666664
58.070;1.088467;-1.645847
58.080;1.071207;-1.621134
58.090;1.054099;-1.592881
58.100;1.036762;-1.561751
58.110;1.018945;-1.528607
58.120;1.000628;-1.494359
58.130;0.982054;-1.459831
58.140;0.963677;-1.425747
58.150;0.946035;-1.392835
58.160;0.929627;-1.361977
58.170;0.914859;-1.334265
58.180;0.902086;-1.310836
58.190;0.891664;-1.292502
58.200;0.883944;-1.279365
58.210;0.879122;-1.270645
58.220;0.877028;-1.264869
58.230;0.876958;-1.260347
58.240;0.877665;-1.255716
58.250;0.877566;-1.250316
58.260;0.875079;-1.244295
58.270;0.868980;-1.238451
58.280;0.858660;-1.233945
58.290;0.844223;-1.231982
58.300;0.826441;-1.233517
58.310;0.806614;-1.239005
58.320;0.786369;-1.248242
58.330;0.767428;-1.260362
58.340;0.751391;-1.274051
58.350;0.739593;-1.287904
58.360;0.733083;-1.300815
58.370;0.732673;-1.312222
58.380;0.738959;-1.322152
58.390;0.752241;-1.331081
58.400;0.772352;-1.339717
58.410;0.798495;-1.348800
58.420;0.829148;-1.358958
58.430;0.862082;-1.370640
58.440;0.894517;-1.384085
58.450;0.923437;-1.399327
58.460;0.946071;-1.416214
58.470;0.960440;-1.434446
58.480;0.965825;-1.453623
58.490;0.962954;-1.473309
58.500;0.953823;-1.493124
58.510;0.941177;-1.512847
58.520;0.927808;-1.532501
58.530;0.915894;-1.552335
58.540;0.906578;-1.572693
58.550;0.899904;-1.593825
58.560;0.895066;-1.615727
58.570;0.890816;-1.638078
58.580;0.885838;-1.660280
58.590;0.878996;-1.681580
58.600;0.869470;-1.701217
58.610;0.856823;-1.718582
58.620;0.841050;-1.733341
58.630;0.822550;-1.745515
58.640;0.802023;-1.755470
58.650;0.780257;-1.763829
58.660;0.757879;-1.771316
58.670;0.735177;-1.778581
58.680;0.712067;-1.786062
58.690;0.688252;-1.793913
58.700;0.663481;-1.801985
58.710;0.637786;-1.809859
58.720;0.611559;-1.816905
58.730;0.585430;-1.822410
58.740;0.559983;-1.825740
58.750;0.535429;-1.826519
58.760;0.511386;-1.824718
58.770;0.486863;-1.820612
58.780;0.460486;-1.814628
58.790;0.430885;-1.807146
58.800;0.397104;-1.798369
58.810;0.358866;-1.788324
58.820;0.316623;-1.777014
58.830;0.271399;-1.764684
58.840;0.224515;-1.752066
58.850;0.177293;-1.740411
58.860;0.130831;-1.731250
58.870;0.085852;-1.725940
58.880;0.042650;-1.725219
58.890;0.001093;-1.728982
58.900;-0.039341;-1.736383
58.910;-0.079475;-1.746182
58.920;-0.120330;-1.757177
58.930;-0.162984;-1.768554
58.940;-0.208423;-1.780074
58.950;-0.257386;-1.792100
58.960;-0.310238;-1.805441
58.970;-0.366885;-1.821045
58.980;-0.426781;-1.839623
58.990;-0.489052;-1.861325
59.000;-0.552741;-1.885595
59.010;-0.617135;-1.911271
59.020;-0.682064;-1.936860
59.030;-0.748045;-1.960861
59.040;-0.816172;-1.982029
59.050;-0.887723;-1.999509
59.060;-0.963570;-2.012896
59.070;-1.043609;-2.022278
59.080;-1.126445;-2.028264
59.090;-1.209554;-2.031954
59.100;-1.289920;-2.034770
59.110;-1.364974;-2.038135
59.120;-1.433437;-2.043109
59.130;-1.495701;-2.050117
59.140;-1.553566;-2.058901
59.150;-1.609396;-2.068707
59.160;-1.665058;-2.078615
59.170;-1.721013;-2.087891
59.180;-1.775938;-2.096276
59.190;-1.827044;-2.104142
59.200;-1.871033;-2.112477
59.210;-1.905364;-2.122700
59.220;-1.929335;-2.136320
59.230;-1.944522;-2.154535
59.240;-1.954387;-2.177906
59.250;-1.963277;-2.206221
59.260;-1.975225;-2.238592
59.270;-1.993044;-2.273752
59.280;-2.017933;-2.310454
59.290;-2.049660;-2.347859
59.300;-2.087132;-2.385806
59.310;-2.129101;-2.424903
59.320;-2.174678;-2.466407
59.330;-2.223399;-2.511912
59.340;-2.274787;-2.562886
59.350;-2.327636;-2.620166
59.360;-2.379374;-2.683538
59.370;-2.425959;-2.751561
59.380;-2.462541;-2.821719
59.390;-2.484830;-2.890879
59.400;-2.490666;-2.955958
59.410;-2.481080;-3.014576
59.420;-2.460273;-3.065465
59.430;-2.434456;-3.108470
59.440;-2.410057;-3.144151
59.450;-2.392035;-3.173211
59.460;-2.382896;-3.196048
59.470;-2.382623;-3.212614
59.480;-2.389383;-3.222614
59.490;-2.400609;-3.225897
59.500;-2.414024;-3.222849
59.510;-2.428254;-3.214614
59.520;-2.442883;-3.203074
59.530;-2.458038;-3.190588
59.540;-2.473755;-3.179551
59.550;-2.489481;-3.171911
59.560;-2.503928;-3.168783
59.570;-2.515348;-3.170288
59.580;-2.522060;-3.175679
59.590;-2.522955;-3.183662
59.600;-2.517651;-3.192818
59.610;-2.506194;-3.201947
59.620;-2.488390;-3.210262
59.630;-2.463139;-3.217432
59.640;-2.428126;-3.223508
59.650;-2.380113;-3.228808
59.660;-2.315768;-3.233809
59.670;-2.232729;-3.239109
59.680;-2.130499;-3.245418
59.690;-2.010839;-3.253539
59.700;-1.877537;-3.264272
59.710;-1.735650;-3.278165
59.720;-1.590482;-3.295181
59.730;-1.446554;-3.314362
59.740;-1.306819;-3.333672
59.750;-1.172233;-3.350174
59.760;-1.041773;-3.360539
59.770;-0.912917;-3.361768
59.780;-0.782473;-3.351904
59.790;-0.647559;-3.330539
59.800;-0.506467;-3.299005
59.810;-0.359174;-3.260176
59.820;-0.207444;-3.217926
59.830;-0.054554;-3.176329
59.840;0.095211;-3.138855
59.850;0.237268;-3.107781
59.860;0.367604;-3.084001
59.870;0.483782;-3.067219
59.880;0.585859;-3.056375
59.890;0.676848;-3.050121
59.900;0.762245;-3.047185
59.910;0.848236;-3.046563
59.920;0.938558;-3.047480
59.930;1.030625;-3.049156
59.940;1.112352;-3.050483
59.950;1.161696;-3.049803
59.960;1.150827;-3.045023
59.970;1.055249;-3.034202
59.980;0.865250;-3.016448
59.990;0.594167;-2.992673
60.000;0.278042;-2.965647
