f_time;copX;copY
55.910;-3.061500;0.831162
55.920;-3.055010;0.827783
55.930;-3.048187;0.824344
55.940;-3.041202;0.821168
55.950;-3.034277;0.818371
55.960;-3.027586;0.815800
55.970;-3.021186;0.813068
55.980;-3.014959;0.809665
55.990;-3.008605;0.805108
56.000;-3.001702;0.799065
56.010;-2.993816;0.791423
56.020;-2.984655;0.782316
56.030;-2.974194;0.772109
56.040;-2.962737;0.761342
56.050;-2.950875;0.750616
56.060;-2.939354;0.740446
56.070;-2.928870;0.731138
56.080;-2.919857;0.722747
56.090;-2.912344;0.715145
56.100;-2.905948;0.708115
56.110;-2.899990;0.701429
56.120;-2.893705;0.694890
56.130;-2.886441;0.688351
56.140;-2.877799;0.681765
56.150;-2.867673;0.675233
56.160;-2.856204;0.669004
56.170;-2.843689;0.663376
56.180;-2.830492;0.658515
56.190;-2.817024;0.654319
56.200;-2.803774;0.650410
56.210;-2.791345;0.646285
56.220;-2.780390;0.641528
56.230;-2.771441;0.635979
56.240;-2.764689;0.629773
56.250;-2.759848;0.623259
56.260;-2.756192;0.616842
56.270;-2.752811;0.610839
56.280;-2.748950;0.605391
56.290;-2.744295;0.600481
56.300;-2.739050;0.596027
56.310;-2.733786;0.591988
56.320;-2.729146;0.588417
56.330;-2.725551;0.585454
56.340;-2.723065;0.583270
56.350;-2.721473;0.582011
56.360;-2.720484;0.581736
56.370;-2.719918;0.582360
56.380;-2.719783;0.583633
56.390;-2.720199;0.585170
56.400;-2.721269;0.586562
56.410;-2.722964;0.587508
56.420;-2.725090;0.587923
56.430;-2.727354;0.587941
56.440;-2.729481;0.587834
56.450;-2.731333;0.587874
56.460;-2.732981;0.588253
56.470;-2.734680;0.589078
56.480;-2.736772;0.590438
56.490;-2.739542;0.592446
56.500;-2.743099;0.595199
56.510;-2.747333;0.598666
56.520;-2.751966;0.602588
56.530;-2.756656;0.606516
56.540;-2.761134;0.609987
56.550;-2.765297;0.612751
56.560;-2.769230;0.614890
56.570;-2.773136;0.616744
56.580;-2.777225;0.618706
56.590;-2.781614;0.621034
56.600;-2.786301;0.623809
56.610;-2.791199;0.627013
56.620;-2.796216;0.630619
56.630;-2.801316;0.634624
56.640;-2.806531;0.639025
56.650;-2.811917;0.643802
56.660;-2.817482;0.648934
56.670;-2.823148;0.654412
56.680;-2.828759;0.660226
56.690;-2.834129;0.666345
56.700;-2.839103;0.672714
56.710;-2.843601;0.679295
56.720;-2.847635;0.686079
56.730;-2.851300;0.693061
56.740;-2.854733;0.700206
56.750;-2.858041;0.707437
56.760;-2.861258;0.714686
56.770;-2.864336;0.721950
56.780;-2.867210;0.729295
56.790;-2.869902;0.736803
56.800;-2.872597;0.744503
56.810;-2.875628;0.752362
56.820;-2.879319;0.760323
56.830;-2.883774;0.768350
56.840;-2.888731;0.776413
56.850;-2.893585;0.784423
56.860;-2.897590;0.792185
56.870;-2.900133;0.799400
56.880;-2.900927;0.805708
56.890;-2.900062;0.810780
56.900;-2.897909;0.814421
56.910;-2.894975;0.816675
56.920;-2.891777;0.817877
56.930;-2.888775;0.818619
56.940;-2.886334;0.819629
56.950;-2.884717;0.821593
56.960;-2.884065;0.824974
56.970;-2.884376;0.829888
56.980;-2.885487;0.836068
56.990;-2.887064;0.842953
57.000;-2.888630;0.849836
57.010;-2.889651;0.856033
57.020;-2.889663;0.861015
57.030;-2.888387;0.864499
57.040;-2.885791;0.866502
57.050;-2.882082;0.867345
57.060;-2.877631;0.867563
57.070;-2.872862;0.867721
57.080;-2.868147;0.868211
57.090;-2.863731;0.869121
57.100;-2.859696;0.870251
57.110;-2.855986;0.871249
57.120;-2.852469;0.871778
57.130;-2.849024;0.871606
57.140;-2.845606;0.870619
57.150;-2.842249;0.868780
57.160;-2.839024;0.866120
57.170;-2.835957;0.862774
57.180;-2.832990;0.859032
57.190;-2.829990;0.855324
57.200;-2.826805;0.852121
57.210;-2.823341;0.849773
57.220;-2.819614;0.848371
57.230;-2.815763;0.847716
57.240;-2.812019;0.847412
57.250;-2.808623;0.847044
57.260;-2.805743;0.846368
57.270;-2.803392;0.845425
57.280;-2.801410;0.844505
57.290;-2.799490;0.844013
57.300;-2.797275;0.844271
57.310;-2.794477;0.845389
57.320;-2.790976;0.847228
57.330;-2.786838;0.849467
57.340;-2.782247;0.851714
57.350;-2.777374;0.853628
57.360;-2.772270;0.854990
57.370;-2.766841;0.855738
57.380;-2.760920;0.855956
57.390;-2.754387;0.855836
57.400;-2.747257;0.855619
57.410;-2.739671;0.855521
57.420;-2.731814;0.855659
57.430;-2.723811;0.856030
57.440;-2.715678;0.856556
57.450;-2.707355;0.857176
57.460;-2.698769;0.857924
57.470;-2.689870;0.858935
57.480;-2.680630;0.860393
57.490;-2.671014;0.862457
57.500;-2.660976;0.865174
57.510;-2.650489;0.868443
57.520;-2.639579;0.872030
57.530;-2.628347;0.875635
57.540;-2.616963;0.878956
57.550;-2.605622;0.881754
57.560;-2.594499;0.883892
57.570;-2.583699;0.885363
57.580;-2.573236;0.886278
57.590;-2.563033;0.886825
57.600;-2.552943;0.887202
57.610;-2.542780;0.887571
57.620;-2.532354;0.888067
57.630;-2.521511;0.888822
57.640;-2.510169;0.889970
57.650;-2.498331;0.891605
57.660;-2.486058;0.893726
57.670;-2.473435;0.896229
57.680;-2.460550;0.898930
57.690;-2.447499;0.901625
57.700;-2.434375;0.904135
57.710;-2.421249;0.906318
57.720;-2.408157;0.908075
57.730;-2.395111;0.909337
57.740;-2.382154;0.910061
57.750;-2.369429;0.910238
57.760;-2.357200;0.909939
57.770;-2.345801;0.909354
57.780;-2.335525;0.908781
57.790;-2.326483;0.908527
57.800;-2.318531;0.908774
57.810;-2.311277;0.909482
57.820;-2.304189;0.910392
57.830;-2.296733;0.911144
57.840;-2.288503;0.911446
57.850;-2.279298;0.911213
57.860;-2.269126;0.910625
57.870;-2.258165;0.910095
57.880;-2.246694;0.910168
57.890;-2.235035;0.911353
57.900;-2.223528;0.913912
57.910;-2.212514;0.917673
57.920;-2.202293;0.921984
57.930;-2.193054;0.925891
57.940;-2.184822;0.928487
57.950;-2.177462;0.929297
57.960;-2.170751;0.928499
57.970;-2.164473;0.926856
57.980;-2.158480;0.925382
57.990;-2.152711;0.924899
58.000;-2.147184;0.925707
58.010;-2.141996;0.927503
58.020;-2.137312;0.929571
58.030;-2.133345;0.931124
58.040;-2.130333;0.931650
58.050;-2.128504;0.931104
58.060;-2.128047;0.929874
58.070;-2.129064;0.928568
58.080;-2.131509;0.927740
58.090;-2.135130;0.927690
58.100;-2.139469;0.928404
58.110;-2.143932;0.929629
58.120;-2.147930;0.931028
58.130;-2.151015;0.932326
58.140;-2.152991;0.933402
58.150;-2.153955;0.934293
58.160;-2.154250;0.935134
58.170;-2.154351;0.936071
58.180;-2.154716;0.937171
58.190;-2.155659;0.938412
58.200;-2.157293;0.939719
58.210;-2.159560;0.941046
58.220;-2.162309;0.942445
58.230;-2.165370;0.944061
58.240;-2.168595;0.946071
58.250;-2.171855;0.948571
58.260;-2.175025;0.951513
58.270;-2.177979;0.954692
58.280;-2.180613;0.957800
58.290;-2.182879;0.960507
58.300;-2.184820;0.962558
58.310;-2.186577;0.963874
58.320;-2.188350;0.964581
58.330;-2.190346;0.964964
58.340;-2.192707;0.965338
58.350;-2.195489;0.965899
58.360;-2.198680;0.966616
58.370;-2.202236;0.967216
58.380;-2.206113;0.967288
58.390;-2.210267;0.966452
58.400;-2.214656;0.964538
58.410;-2.219221;0.961685
58.420;-2.223876;0.958326
58.430;-2.228492;0.955060
58.440;-2.232901;0.952454
58.450;-2.236938;0.950869
58.460;-2.240501;0.950372
58.470;-2.243631;0.950764
58.480;-2.246537;0.951673
58.490;-2.249569;0.952667
58.500;-2.253124;0.953321
58.510;-2.257514;0.953251
58.520;-2.262862;0.952166
58.530;-2.269060;0.949926
58.540;-2.275797;0.946601
58.550;-2.282657;0.942473
58.560;-2.289221;0.937961
58.570;-2.295190;0.933480
58.580;-2.300479;0.929310
58.590;-2.305262;0.925519
58.600;-2.309954;0.921975
58.610;-2.315096;0.918440
58.620;-2.321181;0.914694
58.630;-2.328461;0.910638
58.640;-2.336844;0.906341
58.650;-2.345920;0.901991
58.660;-2.355106;0.897786
58.670;-2.363862;0.893824
58.680;-2.371849;0.890072
58.690;-2.379011;0.886432
58.700;-2.385544;0.882884
58.710;-2.391787;0.879587
58.720;-2.398078;0.876867
58.730;-2.404615;0.875090
58.740;-2.411379;0.874481
58.750;-2.418161;0.874999
58.760;-2.424694;0.876308
58.770;-2.430838;0.877845
58.780;-2.436704;0.878968
58.790;-2.442635;0.879128
58.800;-2.449060;0.878028
58.810;-2.456296;0.875723
58.820;-2.464438;0.872613
58.830;-2.473366;0.869332
58.840;-2.482845;0.866556
58.850;-2.492624;0.864795
58.860;-2.502515;0.864277
58.870;-2.512424;0.864949
58.880;-2.522356;0.866586
58.890;-2.532397;0.868912
58.900;-2.542660;0.871671
58.910;-2.553218;0.874643
58.920;-2.564052;0.877608
58.930;-2.575043;0.880347
58.940;-2.586005;0.882681
58.950;-2.596739;0.884547
58.960;-2.607055;0.886017
58.970;-2.616771;0.887239
58.980;-2.625726;0.888319
58.990;-2.633803;0.889226
59.000;-2.640958;0.889779
59.010;-2.647241;0.889719
59.020;-2.652798;0.888829
59.030;-2.657878;0.887040
59.040;-2.662797;0.884504
59.050;-2.667861;0.881609
59.060;-2.673231;0.878924
59.070;-2.678810;0.877063
59.080;-2.684200;0.876495
59.090;-2.688791;0.877349
59.100;-2.691964;0.879333
59.110;-2.693338;0.881796
59.120;-2.692945;0.883953
59.130;-2.691249;0.885158
59.140;-2.688969;0.885102
59.150;-2.686789;0.883860
59.160;-2.685083;0.881809
59.170;-2.683796;0.879484
59.180;-2.682498;0.877410
59.190;-2.680599;0.875975
59.200;-2.677617;0.875338
59.210;-2.673383;0.875427
59.220;-2.668119;0.875996
59.230;-2.662340;0.876701
59.240;-2.656658;0.877161
59.250;-2.651548;0.877000
59.260;-2.647184;0.875900
59.270;-2.643379;0.873665
59.280;-2.639663;0.870281
59.290;-2.635466;0.865934
59.300;-2.630353;0.860978
59.310;-2.624215;0.855835
59.320;-2.617333;0.850866
59.330;-2.610262;0.846222
59.340;-2.603593;0.841785
59.350;-2.597669;0.837218
59.360;-2.592407;0.832138
59.370;-2.587314;0.826303
59.380;-2.581706;0.819737
59.390;-2.575036;0.812700
59.400;-2.567144;0.805567
59.410;-2.558325;0.798651
59.420;-2.549199;0.792092
59.430;-2.540483;0.785851
59.440;-2.532775;0.779803
59.450;-2.526425;0.773861
59.460;-2.521497;0.768050
59.470;-2.517796;0.762506
59.480;-2.514932;0.757406
59.490;-2.512404;0.752893
59.500;-2.509695;0.749010
59.510;-2.506364;0.745681
59.520;-2.502122;0.742753
59.530;-2.496876;0.740066
59.540;-2.490733;0.737534
59.550;-2.483968;0.735170
59.560;-2.476973;0.733056
59.570;-2.470181;0.731244
59.580;-2.463979;0.729664
59.590;-2.458624;0.728095
59.600;-2.454181;0.726243
59.610;-2.450520;0.723883
59.620;-2.447386;0.720974
59.630;-2.444536;0.717652
59.640;-2.441877;0.714108
59.650;-2.439536;0.710453
59.660;-2.437805;0.706686
59.670;-2.437018;0.702781
59.680;-2.437407;0.698827
59.690;-2.439028;0.695118
59.700;-2.441752;0.692129
59.710;-2.445290;0.690382
59.720;-2.449259;0.690249
59.730;-2.453267;0.691764
59.740;-2.457010;0.694536
59.750;-2.460346;0.697807
59.760;-2.463303;0.700665
59.770;-2.466057;0.702305
59.780;-2.468873;0.702254
59.790;-2.472020;0.700483
59.800;-2.475692;0.697410
59.810;-2.479929;0.693821
59.820;-2.484592;0.690688
59.830;-2.489401;0.688924
59.840;-2.494047;0.689142
59.850;-2.498332;0.691492
59.860;-2.502269;0.695635
59.870;-2.506065;0.700853
59.880;-2.509981;0.706234
59.890;-2.514143;0.710915
59.900;-2.518410;0.714299
59.910;-2.522407;0.716196
59.920;-2.525728;0.716836
59.930;-2.528256;0.716759
59.940;-2.530455;0.716664
59.950;-2.533458;0.717258
59.960;-2.538861;0.719136
59.970;-2.548203;0.722680
59.980;-2.562316;0.727965
59.990;-2.580798;0.734688
60.000;-2.601906;0.742194
