f_time;copX;copY
54.610;-1.071233;-0.147263
54.620;-1.084575;-0.147223
54.630;-1.098507;-0.150093
54.640;-1.112566;-0.155296
54.650;-1.126334;-0.161853
54.660;-1.139435;-0.168641
54.670;-1.151489;-0.174686
54.680;-1.162098;-0.179403
54.690;-1.170883;-0.182724
54.700;-1.177617;-0.185075
54.710;-1.182382;-0.187209
54.720;-1.185666;-0.189950
54.730;-1.188325;-0.193931
54.740;-1.191383;-0.199421
54.750;-1.195729;-0.206295
54.760;-1.201808;-0.214112
54.770;-1.209473;-0.222221
54.780;-1.218045;-0.229860
54.790;-1.226610;-0.236228
54.800;-1.234388;-0.240576
54.810;-1.240981;-0.242334
54.820;-1.246405;-0.241212
54.830;-1.250917;-0.237216
54.840;-1.254791;-0.230561
54.850;-1.258167;-0.221539
54.860;-1.261050;-0.210421
54.870;-1.263403;-0.197438
54.880;-1.265262;-0.182795
54.890;-1.266757;-0.166706
54.900;-1.268027;-0.149413
54.910;-1.269079;-0.131211
54.920;-1.269718;-0.112460
54.930;-1.269592;-0.093557
54.940;-1.268345;-0.074857
54.950;-1.265770;-0.056578
54.960;-1.261893;-0.038752
54.970;-1.256983;-0.021249
54.980;-1.251515;-0.003869
54.990;-1.246076;0.013552
55.000;-1.241231;0.031049
55.010;-1.237392;0.048454
55.020;-1.234730;0.065379
55.030;-1.233187;0.081232
55.040;-1.232559;0.095285
55.050;-1.232614;0.106814
55.060;-1.233185;0.115273
55.070;-1.234206;0.120452
55.080;-1.235688;0.122548
55.090;-1.237653;0.122112
55.100;-1.240061;0.119876
55.110;-1.242752;0.116554
55.120;-1.245466;0.112735
55.130;-1.247924;0.108887
55.140;-1.249954;0.105439
55.150;-1.251571;0.102846
55.160;-1.252969;0.101607
55.170;-1.254443;0.102235
55.180;-1.256288;0.105185
55.190;-1.258700;0.110749
55.200;-1.261677;0.118946
55.210;-1.264944;0.129442
55.220;-1.267943;0.141585
55.230;-1.269941;0.154553
55.240;-1.270244;0.167571
55.250;-1.268440;0.180114
55.260;-1.264563;0.191993
55.270;-1.259067;0.203334
55.280;-1.252637;0.214453
55.290;-1.245904;0.225707
55.300;-1.239224;0.237375
55.310;-1.232627;0.249598
55.320;-1.225957;0.262404
55.330;-1.219120;0.275782
55.340;-1.212281;0.289774
55.350;-1.205894;0.304529
55.360;-1.200553;0.320284
55.370;-1.196763;0.337280
55.380;-1.194732;0.355620
55.390;-1.194283;0.375134
55.400;-1.194881;0.395304
55.410;-1.195759;0.415314
55.420;-1.196118;0.434210
55.430;-1.195320;0.451112
55.440;-1.193025;0.465399
55.450;-1.189208;0.476802
55.460;-1.184082;0.485368
55.470;-1.177975;0.491326
55.480;-1.171232;0.494923
55.490;-1.164145;0.496345
55.500;-1.156916;0.495753
55.510;-1.149643;0.493384
55.520;-1.142347;0.489614
55.530;-1.135073;0.484869
55.540;-1.127998;0.479440
55.550;-1.121493;0.473293
55.560;-1.116048;0.466069
55.570;-1.112108;0.457267
55.580;-1.109900;0.446548
55.590;-1.109328;0.433942
55.600;-1.109950;0.419854
55.610;-1.111038;0.404878
55.620;-1.111713;0.389545
55.630;-1.111148;0.374158
55.640;-1.108795;0.358779
55.650;-1.104554;0.343323
55.660;-1.098803;0.327668
55.670;-1.092266;0.311689
55.680;-1.085781;0.295240
55.690;-1.080057;0.278128
55.700;-1.075498;0.260156
55.710;-1.072131;0.241227
55.720;-1.069644;0.221463
55.730;-1.067528;0.201250
55.740;-1.065282;0.181165
55.750;-1.062615;0.161789
55.760;-1.059538;0.143489
55.770;-1.056335;0.126299
55.780;-1.053418;0.109959
55.790;-1.051161;0.094132
55.800;-1.049793;0.078661
55.810;-1.049382;0.063723
55.820;-1.049890;0.049795
55.830;-1.051251;0.037449
55.840;-1.053414;0.027119
55.850;-1.056337;0.018966
55.860;-1.059936;0.012905
55.870;-1.064029;0.008726
55.880;-1.068312;0.006210
55.890;-1.072403;0.005162
55.900;-1.075927;0.005353
55.910;-1.078627;0.006416
55.920;-1.080416;0.007789
55.930;-1.081376;0.008750
55.940;-1.081686;0.008549
55.950;-1.081544;0.006590
55.960;-1.081114;0.002584
55.970;-1.080520;-0.003371
55.980;-1.079859;-0.010829
55.990;-1.079243;-0.019166
56.000;-1.078824;-0.027805
56.010;-1.078818;-0.036410
56.020;-1.079455;-0.044968
56.030;-1.080872;-0.053743
56.040;-1.082992;-0.063125
56.050;-1.085488;-0.073455
56.060;-1.087870;-0.084869
56.070;-1.089665;-0.097222
56.080;-1.090584;-0.110115
56.090;-1.090603;-0.123022
56.100;-1.089912;-0.135477
56.110;-1.088793;-0.147253
56.120;-1.087496;-0.158458
56.130;-1.086169;-0.169468
56.140;-1.084857;-0.180719
56.150;-1.083532;-0.192432
56.160;-1.082120;-0.204417
56.170;-1.080501;-0.216073
56.180;-1.078507;-0.226590
56.190;-1.075930;-0.235261
56.200;-1.072579;-0.241756
56.210;-1.068382;-0.246263
56.220;-1.063474;-0.249420
56.230;-1.058231;-0.252099
56.240;-1.053202;-0.255102
56.250;-1.048964;-0.258918
56.260;-1.045944;-0.263612
56.270;-1.044296;-0.268904
56.280;-1.043872;-0.274380
56.290;-1.044308;-0.279709
56.300;-1.045176;-0.284784
56.310;-1.046141;-0.289734
56.320;-1.047068;-0.294820
56.330;-1.048042;-0.300259
56.340;-1.049297;-0.306014
56.350;-1.051081;-0.311685
56.360;-1.053492;-0.316587
56.370;-1.056356;-0.320026
56.380;-1.059230;-0.321644
56.390;-1.061526;-0.321643
56.400;-1.062724;-0.320777
56.410;-1.062555;-0.320119
56.420;-1.061084;-0.320711
56.430;-1.058666;-0.323238
56.440;-1.055836;-0.327863
56.450;-1.053180;-0.334261
56.460;-1.051242;-0.341803
56.470;-1.050450;-0.349781
56.480;-1.051046;-0.357550
56.490;-1.053026;-0.364567
56.500;-1.056124;-0.370384
56.510;-1.059895;-0.374661
56.520;-1.063909;-0.377244
56.530;-1.067943;-0.378263
56.540;-1.072069;-0.378168
56.550;-1.076572;-0.377652
56.560;-1.081739;-0.377458
56.570;-1.087638;-0.378133
56.580;-1.093983;-0.379822
56.590;-1.100166;-0.382195
56.600;-1.105443;-0.384550
56.610;-1.109186;-0.386083
56.620;-1.111124;-0.386243
56.630;-1.111441;-0.384986
56.640;-1.110732;-0.382825
56.650;-1.109786;-0.380591
56.660;-1.109311;-0.379040
56.670;-1.109695;-0.378475
56.680;-1.110906;-0.378582
56.690;-1.112571;-0.378548
56.700;-1.114170;-0.377372
56.710;-1.115275;-0.374231
56.720;-1.115740;-0.368750
56.730;-1.115779;-0.361111
56.740;-1.115906;-0.351968
56.750;-1.116753;-0.342207
56.760;-1.118844;-0.332647
56.770;-1.122419;-0.323805
56.780;-1.127380;-0.315807
56.790;-1.133340;-0.308475
56.800;-1.139722;-0.301496
56.810;-1.145873;-0.294576
56.820;-1.151162;-0.287475
56.830;-1.155078;-0.279960
56.840;-1.157308;-0.271743
56.850;-1.157781;-0.262490
56.860;-1.156670;-0.251926
56.870;-1.154344;-0.239960
56.880;-1.151270;-0.226770
56.890;-1.147860;-0.212791
56.900;-1.144325;-0.198611
56.910;-1.140597;-0.184808
56.920;-1.136397;-0.171752
56.930;-1.131422;-0.159452
56.940;-1.125558;-0.147524
56.950;-1.118993;-0.135363
56.960;-1.112164;-0.122441
56.970;-1.105584;-0.108591
56.980;-1.099623;-0.094101
56.990;-1.094370;-0.079569
57.000;-1.089593;-0.065627
57.010;-1.084823;-0.052689
57.020;-1.079537;-0.040852
57.030;-1.073351;-0.029954
57.040;-1.066194;-0.019706
57.050;-1.058366;-0.009818
57.060;-1.050463;-0.000061
57.070;-1.043166;0.009738
57.080;-1.036974;0.019735
57.090;-1.031967;0.030076
57.100;-1.027738;0.040861
57.110;-1.023503;0.052091
57.120;-1.018381;0.063682
57.130;-1.011710;0.075541
57.140;-1.003279;0.087657
57.150;-0.993377;0.100139
57.160;-0.982652;0.113143
57.170;-0.971873;0.126738
57.180;-0.961698;0.140781
57.190;-0.952533;0.154893
57.200;-0.944524;0.168563
57.210;-0.937612;0.181335
57.220;-0.931653;0.192966
57.230;-0.926507;0.203489
57.240;-0.922097;0.213132
57.250;-0.918385;0.222144
57.260;-0.915307;0.230597
57.270;-0.912706;0.238277
57.280;-0.910330;0.244751
57.290;-0.907914;0.249604
57.300;-0.905301;0.252715
57.310;-0.902521;0.254394
57.320;-0.899762;0.255290
57.330;-0.897257;0.256123
57.340;-0.895155;0.257383
57.350;-0.893425;0.259169
57.360;-0.891842;0.261203
57.370;-0.890052;0.263019
57.380;-0.887696;0.264207
57.390;-0.884548;0.264604
57.400;-0.880617;0.264334
57.410;-0.876149;0.263701
57.420;-0.871544;0.263022
57.430;-0.867239;0.262544
57.440;-0.863586;0.262462
57.450;-0.860763;0.262996
57.460;-0.858736;0.264407
57.470;-0.857264;0.266916
57.480;-0.855982;0.270552
57.490;-0.854533;0.275069
57.500;-0.852730;0.279978
57.510;-0.850649;0.284706
57.520;-0.848593;0.288776
57.530;-0.846910;0.291922
57.540;-0.845772;0.294087
57.550;-0.845064;0.295360
57.560;-0.844454;0.295908
57.570;-0.843609;0.295966
57.580;-0.842420;0.295832
57.590;-0.841096;0.295839
57.600;-0.840072;0.296261
57.610;-0.839810;0.297196
57.620;-0.840626;0.298462
57.630;-0.842623;0.299581
57.640;-0.845726;0.299906
57.650;-0.849730;0.298872
57.660;-0.854330;0.296252
57.670;-0.859138;0.292266
57.680;-0.863737;0.287478
57.690;-0.867790;0.282556
57.700;-0.871173;0.278005
57.710;-0.874061;0.274036
57.720;-0.876882;0.270589
57.730;-0.880123;0.267478
57.740;-0.884063;0.264546
57.750;-0.888584;0.261725
57.760;-0.893162;0.258995
57.770;-0.897041;0.256305
57.780;-0.899490;0.253553
57.790;-0.900033;0.250635
57.800;-0.898577;0.247511
57.810;-0.895386;0.244211
57.820;-0.890960;0.240789
57.830;-0.885851;0.237244
57.840;-0.880517;0.233487
57.850;-0.875232;0.229354
57.860;-0.870103;0.224659
57.870;-0.865132;0.219289
57.880;-0.860311;0.213294
57.890;-0.855685;0.206941
57.900;-0.851369;0.200690
57.910;-0.847518;0.195055
57.920;-0.844266;0.190382
57.930;-0.841654;0.186637
57.940;-0.839590;0.183349
57.950;-0.837843;0.179754
57.960;-0.836115;0.175077
57.970;-0.834142;0.168817
57.980;-0.831781;0.160918
57.990;-0.829023;0.151788
58.000;-0.825950;0.142164
58.010;-0.822670;0.132865
58.020;-0.819251;0.124536
58.030;-0.815701;0.117474
58.040;-0.811981;0.111595
58.050;-0.808046;0.106527
58.060;-0.803893;0.101755
58.070;-0.799610;0.096767
58.080;-0.795396;0.091186
58.090;-0.791545;0.084849
58.100;-0.788396;0.077842
58.110;-0.786259;0.070450
58.120;-0.785351;0.063047
58.130;-0.785744;0.055951
58.140;-0.787357;0.049303
58.150;-0.789981;0.043012
58.160;-0.793332;0.036839
58.170;-0.797105;0.030588
58.180;-0.801008;0.024323
58.190;-0.804746;0.018461
58.200;-0.807998;0.013657
58.210;-0.810397;0.010527
58.220;-0.811590;0.009367
58.230;-0.811353;0.010003
58.240;-0.809707;0.011870
58.250;-0.806993;0.014248
58.260;-0.803822;0.016542
58.270;-0.800933;0.018458
58.280;-0.798981;0.020033
58.290;-0.798355;0.021516
58.300;-0.799088;0.023177
58.310;-0.800892;0.025129
58.320;-0.803291;0.027251
58.330;-0.805759;0.029246
58.340;-0.807836;0.030775
58.350;-0.809173;0.031597
58.360;-0.809561;0.031675
58.370;-0.808941;0.031218
58.380;-0.807411;0.030642
58.390;-0.805212;0.030465
58.400;-0.802679;0.031170
58.410;-0.800169;0.033062
58.420;-0.797992;0.036189
58.430;-0.796349;0.040327
58.440;-0.795300;0.045023
58.450;-0.794749;0.049710
58.460;-0.794478;0.053842
58.470;-0.794203;0.057041
58.480;-0.793682;0.059175
58.490;-0.792808;0.060340
58.500;-0.791655;0.060742
58.510;-0.790439;0.060539
58.520;-0.789395;0.059761
58.530;-0.788637;0.058332
58.540;-0.788045;0.056173
58.550;-0.787251;0.053304
58.560;-0.785725;0.049868
58.570;-0.782979;0.046078
58.580;-0.778800;0.042116
58.590;-0.773402;0.038072
58.600;-0.767417;0.033942
58.610;-0.761716;0.029713
58.620;-0.757133;0.025443
58.630;-0.754224;0.021271
58.640;-0.753131;0.017362
58.650;-0.753594;0.013811
58.660;-0.755069;0.010597
58.670;-0.756901;0.007600
58.680;-0.758478;0.004667
58.690;-0.759350;0.001670
58.700;-0.759249;-0.001464
58.710;-0.758046;-0.004730
58.720;-0.755668;-0.008040
58.730;-0.752060;-0.011223
58.740;-0.747214;-0.014049
58.750;-0.741257;-0.016236
58.760;-0.734518;-0.017474
58.770;-0.727515;-0.017466
58.780;-0.720833;-0.016030
58.790;-0.714933;-0.013231
58.800;-0.709990;-0.009485
58.810;-0.705860;-0.005546
58.820;-0.702193;-0.002351
58.830;-0.698654;-0.000759
58.840;-0.695096;-0.001299
58.850;-0.691583;-0.004030
58.860;-0.688258;-0.008544
58.870;-0.685143;-0.014112
58.880;-0.682025;-0.019866
58.890;-0.678493;-0.024988
58.900;-0.674135;-0.028864
58.910;-0.668749;-0.031171
58.920;-0.662457;-0.031871
58.930;-0.655651;-0.031092
58.940;-0.648801;-0.028970
58.950;-0.642210;-0.025556
58.960;-0.635863;-0.020853
58.970;-0.629431;-0.014928
58.980;-0.622435;-0.007982
58.990;-0.614488;-0.000300
59.000;-0.605467;0.007894
59.010;-0.595559;0.016579
59.020;-0.585170;0.025989
59.030;-0.574782;0.036528
59.040;-0.564816;0.048593
59.050;-0.555521;0.062372
59.060;-0.546897;0.077711
59.070;-0.538658;0.094108
59.080;-0.530242;0.110843
59.090;-0.520923;0.127198
59.100;-0.509986;0.142665
59.110;-0.496940;0.157062
59.120;-0.481666;0.170514
59.130;-0.464483;0.183341
59.140;-0.446082;0.195913
59.150;-0.427374;0.208527
59.160;-0.409277;0.221331
59.170;-0.392514;0.234292
59.180;-0.377486;0.247170
59.190;-0.364242;0.259516
59.200;-0.352551;0.270707
59.210;-0.342037;0.280051
59.220;-0.332341;0.286959
59.230;-0.323245;0.291167
59.240;-0.314709;0.292902
59.250;-0.306792;0.292910
59.260;-0.299492;0.292268
59.270;-0.292601;0.292075
59.280;-0.285692;0.293142
59.290;-0.278265;0.295811
59.300;-0.269949;0.299919
59.310;-0.260649;0.304876
59.320;-0.250572;0.309781
59.330;-0.240142;0.313555
59.340;-0.229866;0.315114
59.350;-0.220190;0.313595
59.360;-0.211375;0.308596
59.370;-0.203410;0.300338
59.380;-0.196023;0.289655
59.390;-0.188795;0.277803
59.400;-0.181329;0.266133
59.410;-0.173398;0.255751
59.420;-0.165005;0.247288
59.430;-0.156375;0.240829
59.440;-0.147893;0.235999
59.450;-0.140033;0.232146
59.460;-0.133245;0.228555
59.470;-0.127849;0.224661
59.480;-0.123944;0.220205
59.490;-0.121383;0.215270
59.500;-0.119825;0.210192
59.510;-0.118823;0.205376
59.520;-0.117927;0.201118
59.530;-0.116792;0.197515
59.540;-0.115253;0.194470
59.550;-0.113370;0.191761
59.560;-0.111394;0.189111
59.570;-0.109681;0.186278
59.580;-0.108571;0.183143
59.590;-0.108288;0.179801
59.600;-0.108889;0.176582
59.610;-0.110277;0.173965
59.620;-0.112242;0.172400
59.630;-0.114518;0.172097
59.640;-0.116848;0.172840
59.650;-0.119028;0.173925
59.660;-0.120921;0.174260
59.670;-0.122435;0.172627
59.680;-0.123512;0.168021
59.690;-0.124151;0.159997
59.700;-0.124485;0.148861
59.710;-0.124830;0.135640
59.720;-0.125663;0.121784
59.730;-0.127485;0.108732
59.740;-0.130641;0.097522
59.750;-0.135151;0.088604
59.760;-0.140662;0.081885
59.770;-0.146517;0.076931
59.780;-0.151929;0.073208
59.790;-0.156188;0.070270
59.800;-0.158814;0.067871
59.810;-0.159622;0.065976
59.820;-0.158680;0.064705
59.830;-0.156220;0.064221
59.840;-0.152556;0.064589
59.850;-0.148053;0.065661
59.860;-0.143126;0.067032
59.870;-0.138230;0.068126
59.880;-0.133824;0.068388
59.890;-0.130319;0.067521
59.900;-0.128029;0.065632
59.910;-0.127112;0.063175
59.920;-0.127494;0.060664
59.930;-0.128772;0.058232
59.940;-0.130175;0.055202
59.950;-0.130629;0.049916
59.960;-0.128976;0.039989
59.970;-0.124281;0.023061
59.980;-0.116181;-0.002135
59.990;-0.105122;-0.034862
60.000;-0.092361;-0.072145
