Time[s];COPx[cm];COPy[cm]
59.580;2.361156;0.348685
59.590;2.372716;0.355192
59.600;2.384400;0.360409
59.610;2.397083;0.364216
59.620;2.411357;0.366924
59.630;2.427427;0.369169
59.640;2.445066;0.371662
59.650;2.463687;0.374927
59.660;2.482512;0.379124
59.670;2.500796;0.384045
59.680;2.518017;0.389248
59.690;2.533969;0.394265
59.700;2.548729;0.398749
59.710;2.562565;0.402520
59.720;2.575809;0.405504
59.730;2.588766;0.407667
59.740;2.601658;0.409002
59.750;2.614597;0.409591
59.760;2.627551;0.409661
59.770;2.640328;0.409595
59.780;2.652599;0.409857
59.790;2.663982;0.410857
59.800;2.674143;0.412809
59.810;2.682863;0.415652
59.820;2.690033;0.419059
59.830;2.695628;0.422527
59.840;2.699694;0.425522
59.850;2.702382;0.427625
59.860;2.703997;0.428632
59.870;2.705016;0.428589
59.880;2.706021;0.427774
59.890;2.707580;0.426647
59.900;2.710121;0.425790
59.910;2.713876;0.425802
59.920;2.718892;0.427086
59.930;2.725086;0.429554
59.940;2.732306;0.432363
59.950;2.740376;0.433869
59.960;2.749131;0.431955
59.970;2.758446;0.424696
59.980;2.768225;0.411163
59.990;2.778364;0.392018
60.000;2.788709;0.369564
