f_time;copX;copY
52.440;-2.878792;-0.997099
52.450;-2.877667;-0.997846
52.460;-2.876654;-0.999577
52.470;-2.875663;-1.001793
52.480;-2.874529;-1.003749
52.490;-2.873033;-1.004785
52.500;-2.870983;-1.004562
52.510;-2.868342;-1.003128
52.520;-2.865334;-1.000854
52.530;-2.862467;-0.998286
52.540;-2.860423;-0.995957
52.550;-2.859852;-0.994208
52.560;-2.861161;-0.993058
52.570;-2.864375;-0.992206
52.580;-2.869139;-0.991160
52.590;-2.874843;-0.989453
52.600;-2.880823;-0.986837
52.610;-2.886519;-0.983345
52.620;-2.891573;-0.979245
52.630;-2.895835;-0.974918
52.640;-2.899323;-0.970772
52.650;-2.902156;-0.967202
52.660;-2.904498;-0.964553
52.670;-2.906523;-0.963048
52.680;-2.908398;-0.962703
52.690;-2.910260;-0.963270
52.700;-2.912188;-0.964297
52.710;-2.914177;-0.965277
52.720;-2.916112;-0.965808
52.730;-2.917769;-0.965695
52.740;-2.918836;-0.964966
52.750;-2.918960;-0.963809
52.760;-2.917828;-0.962492
52.770;-2.915268;-0.961248
52.780;-2.911329;-0.960191
52.790;-2.906275;-0.959298
52.800;-2.900493;-0.958491
52.810;-2.894360;-0.957768
52.820;-2.888132;-0.957250
52.830;-2.881916;-0.957088
52.840;-2.875702;-0.957296
52.850;-2.869422;-0.957630
52.860;-2.862985;-0.957631
52.870;-2.856273;-0.956822
52.880;-2.849164;-0.954959
52.890;-2.841579;-0.952190
52.900;-2.833558;-0.949012
52.910;-2.825299;-0.946073
52.920;-2.817088;-0.943916
52.930;-2.809151;-0.942771
52.940;-2.801489;-0.942449
52.950;-2.793818;-0.942356
52.960;-2.785640;-0.941654
52.970;-2.776422;-0.939563
52.980;-2.765791;-0.935676
52.990;-2.753675;-0.930139
53.000;-2.740367;-0.923594
53.010;-2.726475;-0.916940
53.020;-2.712771;-0.911060
53.030;-2.699958;-0.906625
53.040;-2.688456;-0.903974
53.050;-2.678303;-0.903057
53.060;-2.669243;-0.903417
53.070;-2.660951;-0.904299
53.080;-2.653282;-0.904873
53.090;-2.646394;-0.904516
53.100;-2.640669;-0.902993
53.110;-2.636500;-0.900457
53.120;-2.634049;-0.897317
53.130;-2.633122;-0.894081
53.140;-2.633198;-0.891232
53.150;-2.633595;-0.889169
53.160;-2.633698;-0.888161
53.170;-2.633150;-0.888325
53.180;-2.631974;-0.889594
53.190;-2.630580;-0.891679
53.200;-2.629688;-0.894066
53.210;-2.630153;-0.896126
53.220;-2.632729;-0.897313
53.230;-2.637838;-0.897363
53.240;-2.645434;-0.896386
53.250;-2.655027;-0.894811
53.260;-2.665857;-0.893195
53.270;-2.677137;-0.891994
53.280;-2.688257;-0.891363
53.290;-2.698884;-0.891081
53.300;-2.708965;-0.890618
53.310;-2.718668;-0.889335
53.320;-2.728287;-0.886730
53.330;-2.738137;-0.882669
53.340;-2.748466;-0.877499
53.350;-2.759424;-0.871960
53.360;-2.771082;-0.866908
53.370;-2.783498;-0.862951
53.380;-2.796751;-0.860193
53.390;-2.810915;-0.858218
53.400;-2.825969;-0.856321
53.410;-2.841696;-0.853831
53.420;-2.857611;-0.850343
53.430;-2.873011;-0.845787
53.440;-2.887138;-0.840351
53.450;-2.899403;-0.834353
53.460;-2.909576;-0.828137
53.470;-2.917862;-0.822036
53.480;-2.924813;-0.816395
53.490;-2.931149;-0.811566
53.500;-2.937540;-0.807820
53.510;-2.944439;-0.805205
53.520;-2.951982;-0.803444
53.530;-2.959957;-0.802009
53.540;-2.967824;-0.800359
53.550;-2.974794;-0.798229
53.560;-2.979977;-0.795760
53.570;-2.982611;-0.793406
53.580;-2.982315;-0.791677
53.590;-2.979274;-0.790888
53.600;-2.974232;-0.791042
53.610;-2.968282;-0.791861
53.620;-2.962537;-0.792925
53.630;-2.957841;-0.793820
53.640;-2.954613;-0.794251
53.650;-2.952838;-0.794113
53.660;-2.952202;-0.793520
53.670;-2.952282;-0.792806
53.680;-2.952730;-0.792457
53.690;-2.953368;-0.792974
53.700;-2.954168;-0.794688
53.710;-2.955155;-0.797619
53.720;-2.956317;-0.801474
53.730;-2.957574;-0.805794
53.740;-2.958830;-0.810167
53.750;-2.960044;-0.814392
53.760;-2.961281;-0.818521
53.770;-2.962704;-0.822779
53.780;-2.964528;-0.827408
53.790;-2.966962;-0.832505
53.800;-2.970158;-0.837902
53.810;-2.974171;-0.843143
53.820;-2.978949;-0.847617
53.830;-2.984350;-0.850794
53.840;-2.990156;-0.852460
53.850;-2.996068;-0.852834
53.860;-3.001709;-0.852493
53.870;-3.006670;-0.852133
53.880;-3.010626;-0.852292
53.890;-3.013441;-0.853146
53.900;-3.015192;-0.854492
53.910;-3.016095;-0.855908
53.920;-3.016387;-0.856989
53.930;-3.016277;-0.857555
53.940;-3.015960;-0.857766
53.950;-3.015670;-0.858060
53.960;-3.015671;-0.858931
53.970;-3.016163;-0.860611
53.980;-3.017129;-0.862835
53.990;-3.018247;-0.864863
54.000;-3.018960;-0.865779
54.010;-3.018710;-0.864926
54.020;-3.017220;-0.862214
54.030;-3.014651;-0.858178
54.040;-3.011527;-0.853738
54.050;-3.008492;-0.849864
54.060;-3.006024;-0.847279
54.070;-3.004265;-0.846322
54.080;-3.003005;-0.846965
54.090;-3.001813;-0.848899
54.100;-3.000197;-0.851635
54.110;-2.997762;-0.854589
54.120;-2.994321;-0.857156
54.130;-2.989955;-0.858830
54.140;-2.985021;-0.859336
54.150;-2.980088;-0.858740
54.160;-2.975799;-0.857457
54.170;-2.972728;-0.856142
54.180;-2.971244;-0.855475
54.190;-2.971436;-0.855929
54.200;-2.973073;-0.857619
54.210;-2.975638;-0.860298
54.220;-2.978439;-0.863470
54.230;-2.980791;-0.866585
54.240;-2.982181;-0.869210
54.250;-2.982360;-0.871132
54.260;-2.981320;-0.872361
54.270;-2.979195;-0.873077
54.280;-2.976180;-0.873535
54.290;-2.972509;-0.873981
54.300;-2.968502;-0.874580
54.310;-2.964609;-0.875369
54.320;-2.961368;-0.876253
54.330;-2.959252;-0.877040
54.340;-2.958488;-0.877513
54.350;-2.958969;-0.877542
54.360;-2.960298;-0.877176
54.370;-2.961951;-0.876664
54.380;-2.963447;-0.876388
54.390;-2.964476;-0.876713
54.400;-2.964934;-0.877850
54.410;-2.964872;-0.879768
54.420;-2.964394;-0.882209
54.430;-2.963576;-0.884758
54.440;-2.962437;-0.886950
54.450;-2.960981;-0.888383
54.460;-2.959287;-0.888826
54.470;-2.957578;-0.888293
54.480;-2.956217;-0.887045
54.490;-2.955593;-0.885510
54.500;-2.955976;-0.884140
54.510;-2.957396;-0.883244
54.520;-2.959604;-0.882891
54.530;-2.962131;-0.882902
54.540;-2.964416;-0.882944
54.550;-2.965989;-0.882647
54.560;-2.966630;-0.881707
54.570;-2.966459;-0.879952
54.580;-2.965917;-0.877385
54.590;-2.965617;-0.874192
54.600;-2.966160;-0.870702
54.610;-2.967983;-0.867294
54.620;-2.971314;-0.864283
54.630;-2.976201;-0.861841
54.640;-2.982542;-0.859995
54.650;-2.990063;-0.858663
54.660;-2.998286;-0.857697
54.670;-3.006552;-0.856901
54.680;-3.014162;-0.856031
54.690;-3.020587;-0.854826
54.700;-3.025640;-0.853084
54.710;-3.029517;-0.850749
54.720;-3.032675;-0.847951
54.730;-3.035620;-0.844999
54.740;-3.038738;-0.842314
54.750;-3.042228;-0.840342
54.760;-3.046132;-0.839434
54.770;-3.050401;-0.839711
54.780;-3.054955;-0.840967
54.790;-3.059702;-0.842697
54.800;-3.064537;-0.844262
54.810;-3.069336;-0.845140
54.820;-3.073986;-0.845119
54.830;-3.078444;-0.844343
54.840;-3.082801;-0.843197
54.850;-3.087290;-0.842135
54.860;-3.092189;-0.841518
54.870;-3.097673;-0.841541
54.880;-3.103683;-0.842228
54.890;-3.109924;-0.843493
54.900;-3.115986;-0.845192
54.910;-3.121530;-0.847175
54.920;-3.126409;-0.849296
54.930;-3.130674;-0.851422
54.940;-3.134468;-0.853420
54.950;-3.137917;-0.855156
54.960;-3.141065;-0.856535
54.970;-3.143914;-0.857565
54.980;-3.146499;-0.858408
54.990;-3.148928;-0.859357
55.000;-3.151360;-0.860716
55.010;-3.153913;-0.862680
55.020;-3.156589;-0.865295
55.030;-3.159231;-0.868491
55.040;-3.161577;-0.872137
55.050;-3.163363;-0.876080
55.060;-3.164464;-0.880146
55.070;-3.165017;-0.884145
55.080;-3.165455;-0.887873
55.090;-3.166450;-0.891145
55.100;-3.168739;-0.893846
55.110;-3.172892;-0.895995
55.120;-3.179094;-0.897773
55.130;-3.187029;-0.899499
55.140;-3.195941;-0.901516
55.150;-3.204860;-0.904063
55.160;-3.212922;-0.907185
55.170;-3.219616;-0.910757
55.180;-3.224886;-0.914562
55.190;-3.229046;-0.918367
55.200;-3.232595;-0.921954
55.210;-3.236032;-0.925134
55.220;-3.239755;-0.927764
55.230;-3.244055;-0.929772
55.240;-3.249139;-0.931175
55.250;-3.255122;-0.932080
55.260;-3.262001;-0.932677
55.270;-3.269640;-0.933231
55.280;-3.277803;-0.934043
55.290;-3.286244;-0.935387
55.300;-3.294789;-0.937435
55.310;-3.303371;-0.940198
55.320;-3.311998;-0.943474
55.330;-3.320660;-0.946853
55.340;-3.329251;-0.949777
55.350;-3.337518;-0.951708
55.360;-3.345087;-0.952330
55.370;-3.351562;-0.951709
55.380;-3.356699;-0.950299
55.390;-3.360559;-0.948777
55.400;-3.363555;-0.947775
55.410;-3.366330;-0.947604
55.420;-3.369513;-0.948104
55.430;-3.373491;-0.948671
55.440;-3.378280;-0.948483
55.450;-3.383547;-0.946846
55.460;-3.388742;-0.943510
55.470;-3.393294;-0.938820
55.480;-3.396792;-0.933620
55.490;-3.399131;-0.928956
55.500;-3.400560;-0.925693
55.510;-3.401634;-0.924183
55.520;-3.403059;-0.924105
55.530;-3.405460;-0.924577
55.540;-3.409147;-0.924497
55.550;-3.413981;-0.923016
55.560;-3.419407;-0.919883
55.570;-3.424668;-0.915531
55.580;-3.429084;-0.910857
55.590;-3.432271;-0.906845
55.600;-3.434222;-0.904187
55.610;-3.435234;-0.903065
55.620;-3.435757;-0.903153
55.630;-3.436240;-0.903820
55.640;-3.437007;-0.904445
55.650;-3.438158;-0.904673
55.660;-3.439513;-0.904506
55.670;-3.440614;-0.904217
55.680;-3.440829;-0.904160
55.690;-3.439534;-0.904584
55.700;-3.436301;-0.905536
55.710;-3.431006;-0.906863
55.720;-3.423817;-0.908310
55.730;-3.415080;-0.909645
55.740;-3.405189;-0.910757
55.750;-3.394483;-0.911661
55.760;-3.383226;-0.912450
55.770;-3.371606;-0.913242
55.780;-3.359765;-0.914173
55.790;-3.347823;-0.915425
55.800;-3.335894;-0.917237
55.810;-3.324076;-0.919853
55.820;-3.312439;-0.923393
55.830;-3.300992;-0.927723
55.840;-3.289693;-0.932421
55.850;-3.278454;-0.936883
55.860;-3.267169;-0.940516
55.870;-3.255735;-0.942901
55.880;-3.244092;-0.943884
55.890;-3.232285;-0.943532
55.900;-3.220534;-0.942041
55.910;-3.209249;-0.939604
55.920;-3.198938;-0.936323
55.930;-3.190036;-0.932189
55.940;-3.182744;-0.927148
55.950;-3.176976;-0.921231
55.960;-3.172423;-0.914665
55.970;-3.168691;-0.907927
55.980;-3.165425;-0.901660
55.990;-3.162387;-0.896511
56.000;-3.159477;-0.892910
56.010;-3.156709;-0.890904
56.020;-3.154157;-0.890120
56.030;-3.151889;-0.889894
56.040;-3.149944;-0.889514
56.050;-3.148352;-0.888462
56.060;-3.147179;-0.886555
56.070;-3.146583;-0.883926
56.080;-3.146826;-0.880858
56.090;-3.148249;-0.877590
56.100;-3.151171;-0.874216
56.110;-3.155724;-0.870750
56.120;-3.161692;-0.867291
56.130;-3.168438;-0.864124
56.140;-3.174999;-0.861683
56.150;-3.180353;-0.860392
56.160;-3.183741;-0.860484
56.170;-3.184908;-0.861870
56.180;-3.184158;-0.864139
56.190;-3.182226;-0.866701
56.200;-3.180017;-0.869024
56.210;-3.178334;-0.870849
56.220;-3.177675;-0.872238
56.230;-3.178169;-0.873427
56.240;-3.179632;-0.874584
56.250;-3.181706;-0.875629
56.260;-3.183991;-0.876266
56.270;-3.186142;-0.876185
56.280;-3.187906;-0.875296
56.290;-3.189123;-0.873816
56.300;-3.189729;-0.872162
56.310;-3.189749;-0.870747
56.320;-3.189302;-0.869832
56.330;-3.188577;-0.869500
56.340;-3.187784;-0.869713
56.350;-3.187070;-0.870378
56.360;-3.186475;-0.871358
56.370;-3.185932;-0.872442
56.380;-3.185334;-0.873321
56.390;-3.184628;-0.873605
56.400;-3.183865;-0.872887
56.410;-3.183184;-0.870858
56.420;-3.182728;-0.867432
56.430;-3.182547;-0.862838
56.440;-3.182560;-0.857636
56.450;-3.182566;-0.852634
56.460;-3.182306;-0.848688
56.470;-3.181535;-0.846440
56.480;-3.180089;-0.846086
56.490;-3.177932;-0.847302
56.500;-3.175142;-0.849385
56.510;-3.171860;-0.851538
56.520;-3.168242;-0.853144
56.530;-3.164438;-0.853908
56.540;-3.160620;-0.853860
56.550;-3.156995;-0.853250
56.560;-3.153795;-0.852420
56.570;-3.151221;-0.851680
56.580;-3.149381;-0.851196
56.590;-3.148248;-0.850916
56.600;-3.147648;-0.850583
56.610;-3.147281;-0.849860
56.620;-3.146787;-0.848522
56.630;-3.145831;-0.846619
56.640;-3.144199;-0.844497
56.650;-3.141840;-0.842692
56.660;-3.138847;-0.841748
56.670;-3.135381;-0.842046
56.680;-3.131590;-0.843705
56.690;-3.127575;-0.846561
56.700;-3.123398;-0.850211
56.710;-3.119136;-0.854106
56.720;-3.114900;-0.857692
56.730;-3.110804;-0.860562
56.740;-3.106898;-0.862564
56.750;-3.103140;-0.863852
56.760;-3.099435;-0.864862
56.770;-3.095702;-0.866207
56.780;-3.091911;-0.868506
56.790;-3.088032;-0.872187
56.800;-3.083946;-0.877309
56.810;-3.079375;-0.883481
56.820;-3.073919;-0.889947
56.830;-3.067188;-0.895824
56.840;-3.059011;-0.900404
56.850;-3.049616;-0.903380
56.860;-3.039709;-0.904898
56.870;-3.030386;-0.905426
56.880;-3.022875;-0.905526
56.890;-3.018193;-0.905652
56.900;-3.016832;-0.906066
56.910;-3.018597;-0.906873
56.920;-3.022663;-0.908097
56.930;-3.027848;-0.909727
56.940;-3.032975;-0.911720
56.950;-3.037210;-0.913981
56.960;-3.040253;-0.916366
56.970;-3.042324;-0.918681
56.980;-3.043991;-0.920683
56.990;-3.045935;-0.922094
57.000;-3.048726;-0.922638
57.010;-3.052687;-0.922102
57.020;-3.057819;-0.920427
57.030;-3.063819;-0.917797
57.040;-3.070150;-0.914685
57.050;-3.076194;-0.911801
57.060;-3.081436;-0.909901
57.070;-3.085629;-0.909509
57.080;-3.088875;-0.910670
57.090;-3.091556;-0.912872
57.100;-3.094130;-0.915206
57.110;-3.096879;-0.916705
57.120;-3.099732;-0.916737
57.130;-3.102270;-0.915264
57.140;-3.103950;-0.912835
57.150;-3.104404;-0.910307
57.160;-3.103688;-0.908459
57.170;-3.102351;-0.907706
57.180;-3.101301;-0.908035
57.190;-3.101511;-0.909114
57.200;-3.103674;-0.910474
57.210;-3.107944;-0.911654
57.220;-3.113893;-0.912316
57.230;-3.120678;-0.912344
57.240;-3.127371;-0.911900
57.250;-3.133283;-0.911404
57.260;-3.138162;-0.911390
57.270;-3.142190;-0.912265
57.280;-3.145809;-0.914090
57.290;-3.149489;-0.916500
57.300;-3.153562;-0.918840
57.310;-3.158162;-0.920444
57.320;-3.163259;-0.920912
57.330;-3.168735;-0.920247
57.340;-3.174450;-0.918832
57.350;-3.180266;-0.917268
57.360;-3.186043;-0.916149
57.370;-3.191611;-0.915856
57.380;-3.196769;-0.916455
57.390;-3.201310;-0.917733
57.400;-3.205090;-0.919337
57.410;-3.208097;-0.920914
57.420;-3.210468;-0.922226
57.430;-3.212466;-0.923165
57.440;-3.214418;-0.923698
57.450;-3.216648;-0.923763
57.460;-3.219375;-0.923197
57.470;-3.222588;-0.921782
57.480;-3.225955;-0.919382
57.490;-3.228845;-0.916079
57.500;-3.230508;-0.912187
57.510;-3.230336;-0.908153
57.520;-3.228113;-0.904419
57.530;-3.224132;-0.901298
57.540;-3.219156;-0.898935
57.550;-3.214230;-0.897322
57.560;-3.210409;-0.896344
57.570;-3.208496;-0.895812
57.580;-3.208857;-0.895474
57.590;-3.211376;-0.895024
57.600;-3.215542;-0.894149
57.610;-3.220627;-0.892592
57.620;-3.225884;-0.890249
57.630;-3.230712;-0.887234
57.640;-3.234740;-0.883889
57.650;-3.237831;-0.880719
57.660;-3.240018;-0.878271
57.670;-3.241443;-0.876981
57.680;-3.242343;-0.877045
57.690;-3.243045;-0.878336
57.700;-3.243933;-0.880424
57.710;-3.245349;-0.882721
57.720;-3.247475;-0.884701
57.730;-3.250238;-0.886103
57.740;-3.253332;-0.887027
57.750;-3.256340;-0.887867
57.760;-3.258921;-0.889126
57.770;-3.260938;-0.891201
57.780;-3.262479;-0.894229
57.790;-3.263772;-0.898046
57.800;-3.265041;-0.902254
57.810;-3.266389;-0.906338
57.820;-3.267751;-0.909789
57.830;-3.268961;-0.912198
57.840;-3.269873;-0.913313
57.850;-3.270467;-0.913062
57.860;-3.270853;-0.911554
57.870;-3.271230;-0.909065
57.880;-3.271804;-0.906004
57.890;-3.272735;-0.902853
57.900;-3.274102;-0.900053
57.910;-3.275903;-0.897892
57.920;-3.278091;-0.896447
57.930;-3.280606;-0.895591
57.940;-3.283397;-0.895051
57.950;-3.286401;-0.894475
57.960;-3.289526;-0.893494
57.970;-3.292636;-0.891806
57.980;-3.295557;-0.889288
57.990;-3.298133;-0.886074
58.000;-3.300293;-0.882547
58.010;-3.302147;-0.879222
58.020;-3.304001;-0.876564
58.030;-3.306285;-0.874824
58.040;-3.309371;-0.873977
58.050;-3.313409;-0.873779
58.060;-3.318257;-0.873920
58.070;-3.323547;-0.874165
58.080;-3.328833;-0.874419
58.090;-3.333721;-0.874715
58.100;-3.337914;-0.875172
58.110;-3.341172;-0.875943
58.120;-3.343261;-0.877143
58.130;-3.343954;-0.878779
58.140;-3.343081;-0.880715
58.150;-3.340642;-0.882741
58.160;-3.336923;-0.884719
58.170;-3.332560;-0.886714
58.180;-3.328464;-0.889032
58.190;-3.325603;-0.892094
58.200;-3.324704;-0.896212
58.210;-3.326038;-0.901369
58.220;-3.329381;-0.907118
58.230;-3.334124;-0.912679
58.240;-3.339452;-0.917176
58.250;-3.344510;-0.919953
58.260;-3.348543;-0.920813
58.270;-3.351047;-0.920096
58.280;-3.351867;-0.918571
58.290;-3.351230;-0.917157
58.300;-3.349642;-0.916597
58.310;-3.347706;-0.917196
58.320;-3.345925;-0.918757
58.330;-3.344569;-0.920722
58.340;-3.343667;-0.922451
58.350;-3.343106;-0.923493
58.360;-3.342785;-0.923752
58.370;-3.342705;-0.923516
58.380;-3.342938;-0.923341
58.390;-3.343498;-0.923824
58.400;-3.344219;-0.925351
58.410;-3.344709;-0.927929
58.420;-3.344435;-0.931175
58.430;-3.342878;-0.934485
58.440;-3.339730;-0.937294
58.450;-3.335033;-0.939296
58.460;-3.329198;-0.940518
58.470;-3.322859;-0.941263
58.480;-3.316626;-0.941943
58.490;-3.310865;-0.942907
58.500;-3.305626;-0.944323
58.510;-3.300737;-0.946173
58.520;-3.295984;-0.948303
58.530;-3.291281;-0.950502
58.540;-3.286736;-0.952558
58.550;-3.282592;-0.954299
58.560;-3.279100;-0.955652
58.570;-3.276377;-0.956687
58.580;-3.274330;-0.957627
58.590;-3.272682;-0.958781
58.600;-3.271091;-0.960434
58.610;-3.269339;-0.962721
58.620;-3.267481;-0.965548
58.630;-3.265852;-0.968570
58.640;-3.264906;-0.971256
58.650;-3.264920;-0.973013
58.660;-3.265773;-0.973374
58.670;-3.266907;-0.972176
58.680;-3.267549;-0.969682
58.690;-3.267047;-0.966561
58.700;-3.265150;-0.963716
58.710;-3.262098;-0.962019
58.720;-3.258482;-0.962024
58.730;-3.254968;-0.963788
58.740;-3.252030;-0.966882
58.750;-3.249810;-0.970579
58.760;-3.248172;-0.974128
58.770;-3.246874;-0.977001
58.780;-3.245764;-0.979026
58.790;-3.244879;-0.980357
58.800;-3.244398;-0.981361
58.810;-3.244495;-0.982429
58.820;-3.245198;-0.983808
58.830;-3.246339;-0.985474
58.840;-3.247600;-0.987134
58.850;-3.248628;-0.988358
58.860;-3.249143;-0.988821
58.870;-3.248996;-0.988510
58.880;-3.248196;-0.987791
58.890;-3.246899;-0.987273
58.900;-3.245397;-0.987508
58.910;-3.244081;-0.988713
58.920;-3.243392;-0.990652
58.930;-3.243728;-0.992740
58.940;-3.245333;-0.994263
58.950;-3.248205;-0.994611
58.960;-3.252083;-0.993476
58.970;-3.256548;-0.990962
58.980;-3.261187;-0.987569
58.990;-3.265728;-0.984021
59.000;-3.270065;-0.981002
59.010;-3.274180;-0.978941
59.020;-3.278059;-0.977929
59.030;-3.281641;-0.977772
59.040;-3.284871;-0.978126
59.050;-3.287786;-0.978636
59.060;-3.290580;-0.979040
59.070;-3.293564;-0.979193
59.080;-3.297029;-0.979028
59.090;-3.301098;-0.978512
59.100;-3.305659;-0.977670
59.110;-3.310423;-0.976648
59.120;-3.315077;-0.975711
59.130;-3.319409;-0.975146
59.140;-3.323369;-0.975076
59.150;-3.327031;-0.975340
59.160;-3.330526;-0.975506
59.170;-3.333982;-0.975036
59.180;-3.337496;-0.973501
59.190;-3.341122;-0.970729
59.200;-3.344858;-0.966825
59.210;-3.348632;-0.962083
59.220;-3.352316;-0.956879
59.230;-3.355766;-0.951590
59.240;-3.358863;-0.946544
59.250;-3.361513;-0.941969
59.260;-3.363618;-0.937944
59.270;-3.365064;-0.934386
59.280;-3.365746;-0.931115
59.290;-3.365626;-0.927940
59.300;-3.364754;-0.924730
59.310;-3.363243;-0.921409
59.320;-3.361201;-0.917919
59.330;-3.358658;-0.914164
59.340;-3.355556;-0.910012
59.350;-3.351801;-0.905354
59.360;-3.347377;-0.900211
59.370;-3.342448;-0.894809
59.380;-3.337399;-0.889549
59.390;-3.332774;-0.884870
59.400;-3.329121;-0.881060
59.410;-3.326806;-0.878128
59.420;-3.325880;-0.875816
59.430;-3.326063;-0.873760
59.440;-3.326861;-0.871707
59.450;-3.327728;-0.869603
59.460;-3.328210;-0.867529
59.470;-3.328021;-0.865549
59.480;-3.327058;-0.863614
59.490;-3.325400;-0.861595
59.500;-3.323284;-0.859381
59.510;-3.321072;-0.856956
59.520;-3.319173;-0.854403
59.530;-3.317936;-0.851858
59.540;-3.317532;-0.849482
59.550;-3.317879;-0.847440
59.560;-3.318649;-0.845893
59.570;-3.319349;-0.844949
59.580;-3.319452;-0.844629
59.590;-3.318552;-0.844860
59.600;-3.316526;-0.845510
59.610;-3.313625;-0.846461
59.620;-3.310441;-0.847662
59.630;-3.307717;-0.849162
59.640;-3.306085;-0.851074
59.650;-3.305859;-0.853483
59.660;-3.306955;-0.856339
59.670;-3.308963;-0.859395
59.680;-3.311274;-0.862248
59.690;-3.313217;-0.864480
59.700;-3.314184;-0.865796
59.710;-3.313743;-0.866087
59.720;-3.311722;-0.865375
59.730;-3.308239;-0.863724
59.740;-3.303672;-0.861198
59.750;-3.298592;-0.857921
59.760;-3.293647;-0.854182
59.770;-3.289407;-0.850482
59.780;-3.286172;-0.847445
59.790;-3.283838;-0.845601
59.800;-3.281885;-0.845160
59.810;-3.279565;-0.845881
59.820;-3.276179;-0.847105
59.830;-3.271345;-0.847968
59.840;-3.265107;-0.847678
59.850;-3.257874;-0.845766
59.860;-3.250222;-0.842208
59.870;-3.242677;-0.837389
59.880;-3.235554;-0.831934
59.890;-3.228919;-0.826505
59.900;-3.222655;-0.821618
59.910;-3.216592;-0.817576
59.920;-3.210649;-0.814501
59.930;-3.204929;-0.812404
59.940;-3.199756;-0.811236
59.950;-3.195629;-0.810889
59.960;-3.193111;-0.811195
59.970;-3.192662;-0.811959
59.980;-3.194451;-0.813015
59.990;-3.198202;-0.814261
60.000;-3.203150;-0.815639
