Time[s];COPx[cm];COPy[cm]
57.530;-0.496854;0.816322
57.540;-0.496733;0.801125
57.550;-0.497483;0.787126
57.560;-0.498867;0.774517
57.570;-0.500457;0.763248
57.580;-0.501863;0.753164
57.590;-0.502905;0.744145
57.600;-0.503658;0.736171
57.610;-0.504414;0.729267
57.620;-0.505580;0.723390
57.630;-0.507541;0.718350
57.640;-0.510510;0.713861
57.650;-0.514411;0.709693
57.660;-0.518859;0.705844
57.670;-0.523247;0.702654
57.680;-0.526935;0.700810
57.690;-0.529423;0.701235
57.700;-0.530448;0.704880
57.710;-0.529965;0.712442
57.720;-0.528059;0.724104
57.730;-0.524860;0.739405
57.740;-0.520487;0.757351
57.750;-0.515050;0.776705
57.760;-0.508676;0.796347
57.770;-0.501548;0.815517
57.780;-0.493916;0.833918
57.790;-0.486057;0.851677
57.800;-0.478206;0.869232
57.810;-0.470499;0.887204
57.820;-0.462940;0.906248
57.830;-0.455386;0.926903
57.840;-0.447549;0.949445
57.850;-0.439044;0.973806
57.860;-0.429503;0.999614
57.870;-0.418693;1.026285
57.880;-0.406620;1.053071
57.890;-0.393533;1.078998
57.900;-0.379876;1.102783
57.910;-0.366222;1.122850
57.920;-0.353221;1.137536
57.930;-0.341560;1.145480
57.940;-0.331915;1.146062
57.950;-0.324864;1.139713
57.960;-0.320789;1.127884
57.970;-0.319808;1.112599
57.980;-0.321729;1.095750
57.990;-0.326055;1.078463
58.000;-0.332049;1.060858
58.010;-0.338891;1.042311
58.020;-0.345899;1.022001
58.030;-0.352722;0.999412
58.040;-0.359422;0.974555
58.050;-0.366397;0.947911
58.060;-0.374171;0.920261
58.070;-0.383145;0.892519
58.080;-0.393430;0.865643
58.090;-0.404842;0.840590
58.100;-0.417063;0.818221
58.110;-0.429848;0.799137
58.120;-0.443133;0.783469
58.130;-0.457008;0.770717
58.140;-0.471600;0.759753
58.150;-0.486946;0.749069
58.160;-0.502943;0.737253
58.170;-0.519383;0.723563
58.180;-0.536021;0.708317
58.190;-0.552590;0.692863
58.200;-0.568752;0.679110
58.210;-0.584033;0.668814
58.220;-0.597846;0.662955
58.230;-0.609656;0.661429
58.240;-0.619199;0.663111
58.250;-0.626645;0.666204
58.260;-0.632593;0.668707
58.270;-0.637888;0.668859
58.280;-0.643338;0.665502
58.290;-0.649438;0.658287
58.300;-0.656216;0.647717
58.310;-0.663284;0.634989
58.320;-0.670058;0.621677
58.330;-0.676053;0.609308
58.340;-0.681128;0.598941
58.350;-0.685595;0.590891
58.360;-0.690152;0.584722
58.370;-0.695666;0.579497
58.380;-0.702851;0.574172
58.390;-0.711960;0.567953
58.400;-0.722626;0.560495
58.410;-0.733947;0.551882
58.420;-0.744819;0.542418
58.430;-0.754362;0.532339
58.440;-0.762274;0.521645
58.450;-0.768977;0.510203
58.460;-0.775528;0.498080
58.470;-0.783317;0.485866
58.480;-0.793642;0.474695
58.490;-0.807222;0.465880
58.500;-0.823805;0.460334
58.510;-0.842026;0.458105
58.520;-0.859660;0.458289
58.530;-0.874234;0.459344
58.540;-0.883794;0.459672
58.550;-0.887487;0.458183
58.560;-0.885735;0.454627
58.570;-0.879961;0.449583
58.580;-0.872043;0.444162
58.590;-0.863726;0.439629
58.600;-0.856174;0.437066
58.610;-0.849753;0.437180
58.620;-0.844065;0.440201
58.630;-0.838176;0.445861
58.640;-0.831000;0.453440
58.650;-0.821691;0.461928
58.660;-0.809963;0.470257
58.670;-0.796206;0.477546
58.680;-0.781408;0.483262
58.690;-0.766884;0.487257
58.700;-0.753950;0.489664
58.710;-0.743610;0.490679
58.720;-0.736345;0.490320
58.730;-0.732060;0.488287
58.740;-0.730200;0.484016
58.750;-0.730050;0.476973
58.760;-0.731082;0.467036
58.770;-0.733210;0.454767
58.780;-0.736838;0.441413
58.790;-0.742726;0.428629
58.800;-0.751791;0.418016
58.810;-0.764924;0.410641
58.820;-0.782865;0.406656
58.830;-0.806075;0.405135
58.840;-0.834563;0.404184
58.850;-0.867704;0.401346
58.860;-0.904097;0.394237
58.870;-0.941605;0.381278
58.880;-0.977654;0.362257
58.890;-1.009738;0.338476
58.900;-1.035982;0.312366
58.910;-1.055531;0.286703
58.920;-1.068622;0.263722
58.930;-1.076327;0.244449
58.940;-1.080077;0.228527
58.950;-1.081160;0.214545
58.960;-1.080354;0.200734
58.970;-1.077812;0.185691
58.980;-1.073228;0.168861
58.990;-1.066183;0.150600
59.000;-1.056500;0.131862
59.010;-1.044441;0.113665
59.020;-1.030679;0.096614
59.030;-1.016065;0.080691
59.040;-1.001327;0.065357
59.050;-0.986800;0.049879
59.060;-0.972339;0.033670
59.070;-0.957424;0.016522
59.080;-0.941412;-0.001354
59.090;-0.923781;-0.019455
59.100;-0.904254;-0.037227
59.110;-0.882784;-0.054334
59.120;-0.859500;-0.070848
59.130;-0.834690;-0.087270
59.140;-0.808870;-0.104354
59.150;-0.782844;-0.122817
59.160;-0.757625;-0.143103
59.170;-0.734183;-0.165325
59.180;-0.713073;-0.189374
59.190;-0.694161;-0.215092
59.200;-0.676565;-0.242353
59.210;-0.658900;-0.271052
59.220;-0.639723;-0.301033
59.230;-0.618030;-0.332009
59.240;-0.593582;-0.363492
59.250;-0.566929;-0.394751
59.260;-0.539148;-0.424843
59.270;-0.511465;-0.452751
59.280;-0.484941;-0.477584
59.290;-0.460341;-0.498717
59.300;-0.438162;-0.515815
59.310;-0.418733;-0.528758
59.320;-0.402301;-0.537597
59.330;-0.389029;-0.542607
59.340;-0.378951;-0.544390
59.350;-0.371941;-0.543913
59.360;-0.367759;-0.542368
59.370;-0.366148;-0.540896
59.380;-0.366911;-0.540295
59.390;-0.369914;-0.540849
59.400;-0.374981;-0.542325
59.410;-0.381756;-0.544121
59.420;-0.389633;-0.545518
59.430;-0.397814;-0.545916
59.440;-0.405509;-0.544982
59.450;-0.412175;-0.542656
59.460;-0.417701;-0.539045
59.470;-0.422425;-0.534290
59.480;-0.427013;-0.528505
59.490;-0.432250;-0.521805
59.500;-0.438856;-0.514375
59.510;-0.447341;-0.506491
59.520;-0.457955;-0.498417
59.530;-0.470707;-0.490250
59.540;-0.485444;-0.481784
59.550;-0.501929;-0.472480
59.560;-0.519866;-0.461533
59.570;-0.538880;-0.448030
59.580;-0.558509;-0.431161
59.590;-0.578257;-0.410470
59.600;-0.597705;-0.386047
59.610;-0.616590;-0.358596
59.620;-0.634775;-0.329287
59.630;-0.652116;-0.299439
59.640;-0.668304;-0.270115
59.650;-0.682814;-0.241770
59.660;-0.695007;-0.214074
59.670;-0.704335;-0.186000
59.680;-0.710511;-0.156172
59.690;-0.713569;-0.123370
59.700;-0.713786;-0.086998
59.710;-0.711557;-0.047365
59.720;-0.707276;-0.005651
59.730;-0.701245;0.036453
59.740;-0.693653;0.077329
59.750;-0.684576;0.116009
59.760;-0.674020;0.152519
59.770;-0.661925;0.187794
59.780;-0.648138;0.223215
59.790;-0.632376;0.259981
59.800;-0.614275;0.298611
59.810;-0.593546;0.338765
59.820;-0.570189;0.379393
59.830;-0.544644;0.419046
59.840;-0.517805;0.456230
59.850;-0.490843;0.489699
59.860;-0.464936;0.518673
59.870;-0.440987;0.542976
59.880;-0.419454;0.563070
59.890;-0.400356;0.579985
59.900;-0.383425;0.595129
59.910;-0.368336;0.609941
59.920;-0.354951;0.625389
59.930;-0.343501;0.641419
59.940;-0.334692;0.656559
59.950;-0.329673;0.667947
59.960;-0.329806;0.671998
59.970;-0.336207;0.665604
59.980;-0.349165;0.647506
59.990;-0.367697;0.619214
60.000;-0.389502;0.584982
