Time[s];COPx[cm];COPy[cm]
56.100;-0.073857;0.506360
56.110;-0.088212;0.503824
56.120;-0.101944;0.499814
56.130;-0.114953;0.493614
56.140;-0.127420;0.485088
56.150;-0.139802;0.474674
56.160;-0.152704;0.463169
56.170;-0.166658;0.451400
56.180;-0.181902;0.439930
56.190;-0.198330;0.428894
56.200;-0.215643;0.417973
56.210;-0.233650;0.406454
56.220;-0.252531;0.393332
56.230;-0.272918;0.377444
56.240;-0.295742;0.357641
56.250;-0.321926;0.333014
56.260;-0.352027;0.303136
56.270;-0.385949;0.268266
56.280;-0.422771;0.229455
56.290;-0.460758;0.188492
56.300;-0.497594;0.147649
56.310;-0.530839;0.109275
56.320;-0.558470;0.075317
56.330;-0.579331;0.046938
56.340;-0.593304;0.024330
56.350;-0.601190;0.006794
56.360;-0.604392;-0.006988
56.370;-0.604540;-0.018604
56.380;-0.603162;-0.029582
56.390;-0.601439;-0.041136
56.400;-0.600079;-0.054014
56.410;-0.599309;-0.068442
56.420;-0.598962;-0.084162
56.430;-0.598626;-0.100546
56.440;-0.597807;-0.116752
56.450;-0.596072;-0.131910
56.460;-0.593160;-0.145292
56.470;-0.589036;-0.156448
56.480;-0.583879;-0.165293
56.490;-0.578028;-0.172093
56.500;-0.571901;-0.177310
56.510;-0.565919;-0.181378
56.520;-0.560463;-0.184532
56.530;-0.555857;-0.186796
56.540;-0.552362;-0.188106
56.550;-0.550149;-0.188468
56.560;-0.549224;-0.188044
56.570;-0.549326;-0.187102
56.580;-0.549875;-0.185895
56.590;-0.550025;-0.184567
56.600;-0.548844;-0.183163
56.610;-0.545559;-0.181683
56.620;-0.539767;-0.180104
56.630;-0.531491;-0.178351
56.640;-0.521072;-0.176259
56.650;-0.508949;-0.173595
56.660;-0.495436;-0.170123
56.670;-0.480610;-0.165683
56.680;-0.464334;-0.160243
56.690;-0.446407;-0.153871
56.700;-0.426725;-0.146630
56.710;-0.405370;-0.138433
56.720;-0.382592;-0.128984
56.730;-0.358729;-0.117861
56.740;-0.334160;-0.104728
56.750;-0.309317;-0.089544
56.760;-0.284743;-0.072638
56.770;-0.261101;-0.054603
56.780;-0.239120;-0.036089
56.790;-0.219463;-0.017634
56.800;-0.202611;0.000353
56.810;-0.188805;0.017447
56.820;-0.178113;0.033007
56.830;-0.170550;0.046105
56.840;-0.166176;0.055688
56.850;-0.165089;0.060920
56.860;-0.167285;0.061528
56.870;-0.172465;0.057991
56.880;-0.179916;0.051477
56.890;-0.188568;0.043573
56.900;-0.197187;0.035889
56.910;-0.204617;0.029669
56.920;-0.210015;0.025540
56.930;-0.213005;0.023465
56.940;-0.213748;0.022886
56.950;-0.212862;0.022971
56.960;-0.211222;0.022872
56.970;-0.209675;0.021929
56.980;-0.208761;0.019793
56.990;-0.208566;0.016442
57.000;-0.208735;0.012106
57.010;-0.208666;0.007095
57.020;-0.207777;0.001617
57.030;-0.205746;-0.004320
57.040;-0.202631;-0.010844
57.050;-0.198839;-0.017999
57.060;-0.194982;-0.025521
57.070;-0.191709;-0.032764
57.080;-0.189607;-0.038847
57.090;-0.189198;-0.042961
57.100;-0.190958;-0.044665
57.110;-0.195297;-0.044059
57.120;-0.202450;-0.041774
57.130;-0.212366;-0.038815
57.140;-0.224656;-0.036301
57.150;-0.238660;-0.035199
57.160;-0.253619;-0.036119
57.170;-0.268892;-0.039208
57.180;-0.284152;-0.044170
57.190;-0.299465;-0.050376
57.200;-0.315206;-0.057020
57.210;-0.331851;-0.063294
57.220;-0.349749;-0.068554
57.230;-0.369007;-0.072473
57.240;-0.389528;-0.075140
57.250;-0.411204;-0.077064
57.260;-0.434175;-0.079062
57.270;-0.459027;-0.082021
57.280;-0.486844;-0.086624
57.290;-0.518997;-0.093122
57.300;-0.556714;-0.101239
57.310;-0.600530;-0.110223
57.320;-0.649840;-0.118986
57.330;-0.702755;-0.126296
57.340;-0.756375;-0.131011
57.350;-0.807441;-0.132333
57.360;-0.853162;-0.130000
57.370;-0.891898;-0.124330
57.380;-0.923427;-0.116098
57.390;-0.948721;-0.106263
57.400;-0.969353;-0.095697
57.410;-0.986852;-0.084996
57.420;-1.002280;-0.074413
57.430;-1.016124;-0.063911
57.440;-1.028453;-0.053269
57.450;-1.039121;-0.042206
57.460;-1.047929;-0.030495
57.470;-1.054686;-0.018073
57.480;-1.059238;-0.005102
57.490;-1.061524;0.008035
57.500;-1.061694;0.020863
57.510;-1.060227;0.032988
57.520;-1.057937;0.044240
57.530;-1.055812;0.054704
57.540;-1.054740;0.064622
57.550;-1.055272;0.074227
57.560;-1.057572;0.083618
57.570;-1.061549;0.092716
57.580;-1.067078;0.101312
57.590;-1.074117;0.109162
57.600;-1.082661;0.116081
57.610;-1.092572;0.122035
57.620;-1.103459;0.127201
57.630;-1.114689;0.132002
57.640;-1.125528;0.137070
57.650;-1.135338;0.143120
57.660;-1.143718;0.150776
57.670;-1.150556;0.160369
57.680;-1.155984;0.171777
57.690;-1.160272;0.184385
57.700;-1.163692;0.197225
57.710;-1.166401;0.209338
57.720;-1.168411;0.220240
57.730;-1.169642;0.230240
57.740;-1.170067;0.240416
57.750;-1.169825;0.252196
57.760;-1.169230;0.266767
57.770;-1.168640;0.284582
57.780;-1.168284;0.305198
57.790;-1.168162;0.327455
57.800;-1.168087;0.349881
57.810;-1.167840;0.371143
57.820;-1.167329;0.390394
57.830;-1.166651;0.407400
57.840;-1.166017;0.422451
57.850;-1.165593;0.436099
57.860;-1.165366;0.448829
57.870;-1.165116;0.460800
57.880;-1.164489;0.471723
57.890;-1.163088;0.480935
57.900;-1.160504;0.487583
57.910;-1.156293;0.490857
57.920;-1.149942;0.490200
57.930;-1.140907;0.485489
57.940;-1.128717;0.477144
57.950;-1.113085;0.466148
57.960;-1.093984;0.453932
57.970;-1.071662;0.442142
57.980;-1.046599;0.432324
57.990;-1.019442;0.425596
58.000;-0.990898;0.422400
58.010;-0.961611;0.422418
58.020;-0.932009;0.424689
58.030;-0.902200;0.427905
58.040;-0.871954;0.430756
58.050;-0.840815;0.432234
58.060;-0.808286;0.431814
58.070;-0.774050;0.429507
58.080;-0.738128;0.425781
58.090;-0.700962;0.421412
58.100;-0.663399;0.417350
58.110;-0.626567;0.414605
58.120;-0.591676;0.414133
58.130;-0.559782;0.416664
58.140;-0.531563;0.422512
58.150;-0.507200;0.431410
58.160;-0.486398;0.442504
58.170;-0.468562;0.454522
58.180;-0.453025;0.466098
58.190;-0.439263;0.476129
58.200;-0.427030;0.484062
58.210;-0.416384;0.490002
58.220;-0.407617;0.494620
58.230;-0.401090;0.498899
58.240;-0.397045;0.503822
58.250;-0.395477;0.510120
58.260;-0.396132;0.518161
58.270;-0.398628;0.527923
58.280;-0.402655;0.539030
58.290;-0.408146;0.550814
58.300;-0.415302;0.562459
58.310;-0.424405;0.573198
58.320;-0.435520;0.582505
58.330;-0.448269;0.590219
58.340;-0.461840;0.596590
58.350;-0.475244;0.602237
58.360;-0.487676;0.608008
58.370;-0.498780;0.614756
58.380;-0.508710;0.623080
58.390;-0.517977;0.633128
58.400;-0.527205;0.644509
58.410;-0.536890;0.656338
58.420;-0.547253;0.667400
58.430;-0.558196;0.676399
58.440;-0.569375;0.682263
58.450;-0.580352;0.684456
58.460;-0.590754;0.683196
58.470;-0.600380;0.679481
58.480;-0.609203;0.674852
58.490;-0.617309;0.670929
58.500;-0.624834;0.668924
58.510;-0.631919;0.669301
58.520;-0.638692;0.671731
58.530;-0.645227;0.675285
58.540;-0.651511;0.678751
58.550;-0.657399;0.680949
58.560;-0.662621;0.680961
58.570;-0.666837;0.678262
58.580;-0.669727;0.672773
58.590;-0.671096;0.664868
58.600;-0.670925;0.655342
58.610;-0.669355;0.645277
58.620;-0.666611;0.635797
58.630;-0.662900;0.627756
58.640;-0.658374;0.621504
58.650;-0.653156;0.616864
58.660;-0.647399;0.613290
58.670;-0.641354;0.610140
58.680;-0.635406;0.606878
58.690;-0.630090;0.603158
58.700;-0.626051;0.598789
58.710;-0.623924;0.593655
58.720;-0.624156;0.587659
58.730;-0.626829;0.580724
58.740;-0.631587;0.572834
58.750;-0.637725;0.564112
58.760;-0.644397;0.554850
58.770;-0.650846;0.545433
58.780;-0.656581;0.536184
58.790;-0.661423;0.527213
58.800;-0.665453;0.518385
58.810;-0.668899;0.509404
58.820;-0.672023;0.499969
58.830;-0.675046;0.489926
58.840;-0.678113;0.479383
58.850;-0.681286;0.468758
58.860;-0.684523;0.458754
58.870;-0.687650;0.450247
58.880;-0.690342;0.444076
58.890;-0.692172;0.440796
58.900;-0.692731;0.440483
58.910;-0.691788;0.442671
58.920;-0.689409;0.446492
58.930;-0.685979;0.450947
58.940;-0.682116;0.455201
58.950;-0.678505;0.458784
58.960;-0.675735;0.461647
58.970;-0.674187;0.464089
58.980;-0.674015;0.466600
58.990;-0.675187;0.469683
59.000;-0.677581;0.473696
59.010;-0.681067;0.478761
59.020;-0.685578;0.484735
59.030;-0.691123;0.491241
59.040;-0.697738;0.497748
59.050;-0.705404;0.503680
59.060;-0.713973;0.508508
59.070;-0.723147;0.511831
59.080;-0.732528;0.513437
59.090;-0.741721;0.513374
59.100;-0.750427;0.511988
59.110;-0.758461;0.509892
59.120;-0.765706;0.507843
59.130;-0.772047;0.506549
59.140;-0.777364;0.506496
59.150;-0.781571;0.507827
59.160;-0.784680;0.510301
59.170;-0.786836;0.513337
59.180;-0.788321;0.516151
59.190;-0.789527;0.517965
59.200;-0.790900;0.518243
59.210;-0.792845;0.516840
59.220;-0.795608;0.514035
59.230;-0.799185;0.510439
59.240;-0.803345;0.506829
59.250;-0.807760;0.503956
59.260;-0.812188;0.502348
59.270;-0.816581;0.502161
59.280;-0.821063;0.503092
59.290;-0.825800;0.504412
59.300;-0.830871;0.505115
59.310;-0.836231;0.504170
59.320;-0.841787;0.500815
59.330;-0.847522;0.494805
59.340;-0.853565;0.486529
59.350;-0.860130;0.476961
59.360;-0.867311;0.467436
59.370;-0.874877;0.459305
59.380;-0.882181;0.453549
59.390;-0.888308;0.450527
59.400;-0.892401;0.449952
59.410;-0.894001;0.451121
59.420;-0.893192;0.453272
59.430;-0.890484;0.455860
59.440;-0.886486;0.458655
59.450;-0.881601;0.461640
59.460;-0.875894;0.464788
59.470;-0.869183;0.467871
59.480;-0.861251;0.470411
59.490;-0.852056;0.471827
59.500;-0.841832;0.471684
59.510;-0.831053;0.469912
59.520;-0.820264;0.466872
59.530;-0.809852;0.463247
59.540;-0.799869;0.459814
59.550;-0.789988;0.457193
59.560;-0.779654;0.455678
59.570;-0.768360;0.455220
59.580;-0.755955;0.455554
59.590;-0.742849;0.456377
59.600;-0.730012;0.457471
59.610;-0.718736;0.458715
59.620;-0.710249;0.459995
59.630;-0.705324;0.461123
59.640;-0.704075;0.461829
59.650;-0.706006;0.461843
59.660;-0.710253;0.461006
59.670;-0.715902;0.459320
59.680;-0.722223;0.456944
59.690;-0.728789;0.454151
59.700;-0.735457;0.451278
59.710;-0.742252;0.448643
59.720;-0.749211;0.446425
59.730;-0.756261;0.444578
59.740;-0.763190;0.442830
59.750;-0.769735;0.440764
59.760;-0.775736;0.437964
59.770;-0.781241;0.434163
59.780;-0.786535;0.429356
59.790;-0.792055;0.423823
59.800;-0.798258;0.418030
59.810;-0.805506;0.412431
59.820;-0.813991;0.407271
59.830;-0.823730;0.402480
59.840;-0.834638;0.397703
59.850;-0.846637;0.392447
59.860;-0.859730;0.386286
59.870;-0.873967;0.379039
59.880;-0.889287;0.370842
59.890;-0.905333;0.362069
59.900;-0.921359;0.353146
59.910;-0.936335;0.344396
59.920;-0.949271;0.336043
59.930;-0.959642;0.328431
59.940;-0.967713;0.322356
59.950;-0.974579;0.319262
59.960;-0.981854;0.321080
59.970;-0.991113;0.329622
59.980;-1.003298;0.345738
59.990;-1.018323;0.368619
60.000;-1.035056;0.395618
