Time[s];COPx[cm];COPy[cm]
52.570;-0.107445;-0.855761
52.580;-0.098382;-0.860433
52.590;-0.091032;-0.864476
52.600;-0.085675;-0.868055
52.610;-0.082116;-0.871360
52.620;-0.079729;-0.874517
52.630;-0.077711;-0.877567
52.640;-0.075396;-0.880505
52.650;-0.072490;-0.883348
52.660;-0.069119;-0.886179
52.670;-0.065702;-0.889136
52.680;-0.062738;-0.892372
52.690;-0.060615;-0.895985
52.700;-0.059513;-0.899980
52.710;-0.059412;-0.904253
52.720;-0.060140;-0.908614
52.730;-0.061429;-0.912848
52.740;-0.062951;-0.916773
52.750;-0.064350;-0.920304
52.760;-0.065298;-0.923472
52.770;-0.065583;-0.926426
52.780;-0.065186;-0.929395
52.790;-0.064322;-0.932635
52.800;-0.063408;-0.936335
52.810;-0.062965;-0.940530
52.820;-0.063472;-0.945062
52.830;-0.065211;-0.949644
52.840;-0.068188;-0.953986
52.850;-0.072139;-0.957934
52.860;-0.076641;-0.961536
52.870;-0.081244;-0.965045
52.880;-0.085582;-0.968840
52.890;-0.089416;-0.973318
52.900;-0.092627;-0.978778
52.910;-0.095208;-0.985333
52.920;-0.097258;-0.992867
52.930;-0.098983;-1.001049
52.940;-0.100681;-1.009403
52.950;-0.102687;-1.017411
52.960;-0.105300;-1.024631
52.970;-0.108698;-1.030779
52.980;-0.112867;-1.035787
52.990;-0.117605;-1.039803
53.000;-0.122575;-1.043140
53.010;-0.127402;-1.046178
53.020;-0.131741;-1.049240
53.030;-0.135309;-1.052505
53.040;-0.137908;-1.056003
53.050;-0.139456;-1.059683
53.060;-0.140015;-1.063521
53.070;-0.139790;-1.067584
53.080;-0.139088;-1.072028
53.090;-0.138267;-1.077002
53.100;-0.137679;-1.082545
53.110;-0.137629;-1.088533
53.120;-0.138334;-1.094706
53.130;-0.139913;-1.100746
53.140;-0.142384;-1.106369
53.150;-0.145677;-1.111391
53.160;-0.149637;-1.115756
53.170;-0.154015;-1.119514
53.180;-0.158457;-1.122801
53.190;-0.162554;-1.125806
53.200;-0.165945;-1.128745
53.210;-0.168481;-1.131796
53.220;-0.170344;-1.135024
53.230;-0.172025;-1.138326
53.240;-0.174151;-1.141428
53.250;-0.177231;-1.143948
53.260;-0.181461;-1.145497
53.270;-0.186710;-1.145793
53.280;-0.192641;-1.144753
53.290;-0.198912;-1.142528
53.300;-0.205303;-1.139467
53.310;-0.211742;-1.136003
53.320;-0.218216;-1.132532
53.330;-0.224665;-1.129308
53.340;-0.230903;-1.126405
53.350;-0.236636;-1.123722
53.360;-0.241554;-1.121055
53.370;-0.245454;-1.118179
53.380;-0.248318;-1.114937
53.390;-0.250306;-1.111299
53.400;-0.251650;-1.107360
53.410;-0.252549;-1.103279
53.420;-0.253111;-1.099210
53.430;-0.253391;-1.095266
53.440;-0.253464;-1.091549
53.450;-0.253471;-1.088217
53.460;-0.253597;-1.085519
53.470;-0.253996;-1.083752
53.480;-0.254743;-1.083136
53.490;-0.255844;-1.083671
53.500;-0.257308;-1.085059
53.510;-0.259237;-1.086778
53.520;-0.261851;-1.088287
53.530;-0.265432;-1.089288
53.540;-0.270202;-1.089922
53.550;-0.276206;-1.090770
53.560;-0.283265;-1.092657
53.570;-0.290987;-1.096313
53.580;-0.298837;-1.102059
53.590;-0.306233;-1.109636
53.600;-0.312638;-1.118259
53.610;-0.317662;-1.126858
53.620;-0.321125;-1.134402
53.630;-0.323106;-1.140182
53.640;-0.323983;-1.143945
53.650;-0.324439;-1.145868
53.660;-0.325400;-1.146393
53.670;-0.327855;-1.146010
53.680;-0.332593;-1.145080
53.690;-0.339979;-1.143737
53.700;-0.349872;-1.141904
53.710;-0.361747;-1.139374
53.720;-0.374933;-1.135939
53.730;-0.388860;-1.131516
53.740;-0.403180;-1.126228
53.750;-0.417750;-1.120378
53.760;-0.432524;-1.114361
53.770;-0.447441;-1.108542
53.780;-0.462376;-1.103163
53.790;-0.477169;-1.098319
53.800;-0.491701;-1.093968
53.810;-0.505951;-1.089970
53.820;-0.520011;-1.086122
53.830;-0.534026;-1.082180
53.840;-0.548092;-1.077896
53.850;-0.562154;-1.073065
53.860;-0.576000;-1.067584
53.870;-0.589356;-1.061495
53.880;-0.602042;-1.054990
53.890;-0.614108;-1.048354
53.900;-0.625884;-1.041878
53.910;-0.637915;-1.035793
53.920;-0.650811;-1.030231
53.930;-0.665022;-1.025211
53.940;-0.680631;-1.020641
53.950;-0.697229;-1.016333
53.960;-0.713962;-1.012065
53.970;-0.729772;-1.007658
53.980;-0.743715;-1.003044
53.990;-0.755248;-0.998285
54.000;-0.764331;-0.993520
54.010;-0.771346;-0.988890
54.020;-0.776879;-0.984479
54.030;-0.781489;-0.980303
54.040;-0.785531;-0.976345
54.050;-0.789095;-0.972591
54.060;-0.792063;-0.969061
54.070;-0.794257;-0.965820
54.080;-0.795583;-0.962949
54.090;-0.796121;-0.960496
54.100;-0.796095;-0.958420
54.110;-0.795768;-0.956579
54.120;-0.795330;-0.954774
54.130;-0.794840;-0.952845
54.140;-0.794252;-0.950738
54.150;-0.793467;-0.948506
54.160;-0.792339;-0.946250
54.170;-0.790648;-0.944045
54.180;-0.788083;-0.941910
54.190;-0.784284;-0.939812
54.200;-0.778950;-0.937701
54.210;-0.771970;-0.935545
54.220;-0.763497;-0.933366
54.230;-0.753927;-0.931252
54.240;-0.743792;-0.929300
54.250;-0.733624;-0.927536
54.260;-0.723880;-0.925836
54.270;-0.714942;-0.923913
54.280;-0.707165;-0.921371
54.290;-0.700853;-0.917812
54.300;-0.696161;-0.912951
54.310;-0.692950;-0.906711
54.320;-0.690717;-0.899286
54.330;-0.688652;-0.891127
54.340;-0.685831;-0.882868
54.350;-0.681454;-0.875198
54.360;-0.675051;-0.868705
54.370;-0.666545;-0.863721
54.380;-0.656209;-0.860223
54.390;-0.644518;-0.857843
54.400;-0.632035;-0.856005
54.410;-0.619355;-0.854142
54.420;-0.607116;-0.851910
54.430;-0.596013;-0.849299
54.440;-0.586722;-0.846628
54.450;-0.579746;-0.844425
54.460;-0.575211;-0.843268
54.470;-0.572731;-0.843627
54.480;-0.571427;-0.845746
54.490;-0.570162;-0.849575
54.500;-0.567930;-0.854751
54.510;-0.564244;-0.860668
54.520;-0.559348;-0.866627
54.530;-0.554141;-0.872019
54.540;-0.549840;-0.876477
54.550;-0.547540;-0.879939
54.560;-0.547874;-0.882613
54.570;-0.550913;-0.884861
54.580;-0.556302;-0.887070
54.590;-0.563515;-0.889566
54.600;-0.572067;-0.892579
54.610;-0.581586;-0.896240
54.620;-0.591749;-0.900567
54.630;-0.602195;-0.905431
54.640;-0.612498;-0.910539
54.650;-0.622236;-0.915448
54.660;-0.631104;-0.919643
54.670;-0.639009;-0.922660
54.680;-0.646093;-0.924210
54.690;-0.652672;-0.924274
54.700;-0.659113;-0.923123
54.710;-0.665703;-0.921262
54.720;-0.672577;-0.919299
54.730;-0.679711;-0.917783
54.740;-0.686981;-0.917064
54.750;-0.694220;-0.917218
54.760;-0.701242;-0.918076
54.770;-0.707827;-0.919341
54.780;-0.713717;-0.920705
54.790;-0.718643;-0.921933
54.800;-0.722398;-0.922869
54.810;-0.724912;-0.923404
54.820;-0.726279;-0.923458
54.830;-0.726713;-0.923001
54.840;-0.726468;-0.922091
54.850;-0.725757;-0.920889
54.860;-0.724710;-0.919646
54.870;-0.723376;-0.918647
54.880;-0.721719;-0.918147
54.890;-0.719618;-0.918287
54.900;-0.716865;-0.919064
54.910;-0.713186;-0.920349
54.920;-0.708308;-0.921985
54.930;-0.702086;-0.923877
54.940;-0.694643;-0.926030
54.950;-0.686426;-0.928511
54.960;-0.678126;-0.931361
54.970;-0.670479;-0.934495
54.980;-0.664031;-0.937658
54.990;-0.658982;-0.940442
55.000;-0.655171;-0.942411
55.010;-0.652162;-0.943283
55.020;-0.649422;-0.943105
55.030;-0.646472;-0.942306
55.040;-0.642998;-0.941581
55.050;-0.638869;-0.941634
55.060;-0.634072;-0.942909
55.070;-0.628611;-0.945427
55.080;-0.622402;-0.948785
55.090;-0.615272;-0.952321
55.100;-0.607072;-0.955358
55.110;-0.597881;-0.957460
55.120;-0.588176;-0.958583
55.130;-0.578844;-0.959081
55.140;-0.571008;-0.959564
55.150;-0.565704;-0.960654
55.160;-0.563550;-0.962713
55.170;-0.564532;-0.965681
55.180;-0.568010;-0.969080
55.190;-0.572916;-0.972215
55.200;-0.578047;-0.974445
55.210;-0.582371;-0.975423
55.220;-0.585250;-0.975194
55.230;-0.586553;-0.974137
55.240;-0.586637;-0.972804
55.250;-0.586225;-0.971706
55.260;-0.586187;-0.971142
55.270;-0.587290;-0.971088
55.280;-0.589970;-0.971217
55.290;-0.594229;-0.971017
55.300;-0.599694;-0.969998
55.310;-0.605814;-0.967889
55.320;-0.612065;-0.964753
55.330;-0.618071;-0.960959
55.340;-0.623575;-0.957035
55.350;-0.628344;-0.953454
55.360;-0.632084;-0.950467
55.370;-0.634448;-0.948044
55.380;-0.635124;-0.945953
55.390;-0.633949;-0.943906
55.400;-0.630987;-0.941705
55.410;-0.626553;-0.939303
55.420;-0.621167;-0.936786
55.430;-0.615486;-0.934302
55.440;-0.610224;-0.931987
55.450;-0.606038;-0.929925
55.460;-0.603398;-0.928118
55.470;-0.602432;-0.926488
55.480;-0.602835;-0.924899
55.490;-0.603896;-0.923184
55.500;-0.604661;-0.921183
55.510;-0.604185;-0.918771
55.520;-0.601791;-0.915878
55.530;-0.597228;-0.912484
55.540;-0.590690;-0.908589
55.550;-0.582697;-0.904176
55.560;-0.573932;-0.899215
55.570;-0.565094;-0.893736
55.580;-0.556809;-0.887920
55.590;-0.549567;-0.882160
55.600;-0.543643;-0.876994
55.610;-0.539024;-0.872945
55.620;-0.535357;-0.870333
55.630;-0.531990;-0.869163
55.640;-0.528096;-0.869135
55.650;-0.522883;-0.869744
55.660;-0.515821;-0.870441
55.670;-0.506816;-0.870791
55.680;-0.496249;-0.870591
55.690;-0.484873;-0.869897
55.700;-0.473617;-0.868950
55.710;-0.463385;-0.868040
55.720;-0.454892;-0.867386
55.730;-0.448545;-0.867058
55.740;-0.444376;-0.866989
55.750;-0.442049;-0.867044
55.760;-0.440961;-0.867120
55.770;-0.440415;-0.867214
55.780;-0.439791;-0.867422
55.790;-0.438658;-0.867860
55.800;-0.436799;-0.868568
55.810;-0.434172;-0.869449
55.820;-0.430855;-0.870276
55.830;-0.426979;-0.870756
55.840;-0.422669;-0.870624
55.850;-0.418014;-0.869736
55.860;-0.413060;-0.868128
55.870;-0.407859;-0.866000
55.880;-0.402547;-0.863651
55.890;-0.397407;-0.861391
55.900;-0.392891;-0.859476
55.910;-0.389542;-0.858080
55.920;-0.387871;-0.857253
55.930;-0.388237;-0.856902
55.940;-0.390748;-0.856797
55.950;-0.395211;-0.856638
55.960;-0.401114;-0.856147
55.970;-0.407650;-0.855121
55.980;-0.413814;-0.853454
55.990;-0.418583;-0.851120
56.000;-0.421158;-0.848180
56.010;-0.421198;-0.844802
56.020;-0.418948;-0.841267
56.030;-0.415199;-0.837909
56.040;-0.411076;-0.834988
56.050;-0.407720;-0.832583
56.060;-0.405970;-0.830559
56.070;-0.406147;-0.828688
56.080;-0.408003;-0.826816
56.090;-0.410846;-0.824976
56.100;-0.413786;-0.823381
56.110;-0.416017;-0.822307
56.120;-0.417051;-0.821955
56.130;-0.416848;-0.822362
56.140;-0.415802;-0.823407
56.150;-0.414582;-0.824882
56.160;-0.413882;-0.826574
56.170;-0.414168;-0.828309
56.180;-0.415525;-0.829935
56.190;-0.417638;-0.831317
56.200;-0.419935;-0.832353
56.210;-0.421810;-0.833024
56.220;-0.422854;-0.833449
56.230;-0.422984;-0.833893
56.240;-0.422422;-0.834721
56.250;-0.421562;-0.836281
56.260;-0.420764;-0.838771
56.270;-0.420197;-0.842123
56.280;-0.419772;-0.845987
56.290;-0.419205;-0.849827
56.300;-0.418167;-0.853093
56.310;-0.416457;-0.855404
56.320;-0.414128;-0.856677
56.330;-0.411523;-0.857134
56.340;-0.409179;-0.857222
56.350;-0.407657;-0.857469
56.360;-0.407347;-0.858368
56.370;-0.408332;-0.860302
56.380;-0.410385;-0.863490
56.390;-0.413086;-0.867934
56.400;-0.416011;-0.873382
56.410;-0.418898;-0.879356
56.420;-0.421714;-0.885279
56.430;-0.424591;-0.890639
56.440;-0.427681;-0.895143
56.450;-0.431021;-0.898784
56.460;-0.434479;-0.901827
56.470;-0.437807;-0.904702
56.480;-0.440770;-0.907859
56.490;-0.443263;-0.911603
56.500;-0.445344;-0.915989
56.510;-0.447183;-0.920818
56.520;-0.448957;-0.925737
56.530;-0.450742;-0.930380
56.540;-0.452463;-0.934518
56.550;-0.453915;-0.938144
56.560;-0.454831;-0.941498
56.570;-0.454977;-0.944991
56.580;-0.454242;-0.949063
56.590;-0.452679;-0.954007
56.600;-0.450512;-0.959850
56.610;-0.448091;-0.966331
56.620;-0.445828;-0.972993
56.630;-0.444109;-0.979334
56.640;-0.443159;-0.984973
56.650;-0.442939;-0.989765
56.660;-0.443103;-0.993843
56.670;-0.443107;-0.997553
56.680;-0.442422;-1.001316
56.690;-0.440738;-1.005476
56.700;-0.438069;-1.010206
56.710;-0.434718;-1.015490
56.720;-0.431154;-1.021158
56.730;-0.427848;-1.026948
56.740;-0.425143;-1.032559
56.750;-0.423160;-1.037713
56.760;-0.421760;-1.042219
56.770;-0.420564;-1.046027
56.780;-0.419039;-1.049245
56.790;-0.416634;-1.052096
56.800;-0.412928;-1.054866
56.810;-0.407751;-1.057867
56.820;-0.401256;-1.061425
56.830;-0.393945;-1.065866
56.840;-0.386597;-1.071448
56.850;-0.380107;-1.078248
56.860;-0.375258;-1.086081
56.870;-0.372483;-1.094490
56.880;-0.371724;-1.102860
56.890;-0.372441;-1.110563
56.900;-0.373791;-1.117095
56.910;-0.374938;-1.122142
56.920;-0.375356;-1.125611
56.930;-0.375031;-1.127609
56.940;-0.374464;-1.128380
56.950;-0.374493;-1.128190
56.960;-0.376019;-1.127225
56.970;-0.379736;-1.125552
56.980;-0.385963;-1.123180
56.990;-0.394598;-1.120163
57.000;-0.405179;-1.116659
57.010;-0.416994;-1.112887
57.020;-0.429226;-1.109010
57.030;-0.441107;-1.105020
57.040;-0.452062;-1.100734
57.050;-0.461819;-1.095909
57.060;-0.470458;-1.090419
57.070;-0.478384;-1.084355
57.080;-0.486214;-1.077975
57.090;-0.494620;-1.071535
57.100;-0.504138;-1.065114
57.110;-0.515021;-1.058558
57.120;-0.527151;-1.051591
57.130;-0.540065;-1.044005
57.140;-0.553083;-1.035788
57.150;-0.565479;-1.027139
57.160;-0.576638;-1.018352
57.170;-0.586183;-1.009693
57.180;-0.594059;-1.001331
57.190;-0.600596;-0.993324
57.200;-0.606485;-0.985632
57.210;-0.612632;-0.978126
57.220;-0.619923;-0.970566
57.230;-0.628973;-0.962598
57.240;-0.640007;-0.953795
57.250;-0.652867;-0.943785
57.260;-0.667136;-0.932390
57.270;-0.682262;-0.919726
57.280;-0.697658;-0.906204
57.290;-0.712758;-0.892448
57.300;-0.727033;-0.879171
57.310;-0.740004;-0.867070
57.320;-0.751293;-0.856739
57.330;-0.760726;-0.848583
57.340;-0.768439;-0.842736
57.350;-0.774923;-0.838993
57.360;-0.780905;-0.836829
57.370;-0.787117;-0.835528
57.380;-0.794020;-0.834399
57.390;-0.801665;-0.833008
57.400;-0.809733;-0.831335
57.410;-0.817743;-0.829777
57.420;-0.825309;-0.828987
57.430;-0.832306;-0.829596
57.440;-0.838892;-0.831926
57.450;-0.845408;-0.835825
57.460;-0.852234;-0.840703
57.470;-0.859651;-0.845743
57.480;-0.867746;-0.850204
57.490;-0.876386;-0.853675
57.500;-0.885259;-0.856173
57.510;-0.893987;-0.858052
57.520;-0.902261;-0.859765
57.530;-0.909953;-0.861606
57.540;-0.917132;-0.863562
57.550;-0.923972;-0.865327
57.560;-0.930576;-0.866479
57.570;-0.936814;-0.866710
57.580;-0.942304;-0.865993
57.590;-0.946548;-0.864620
57.600;-0.949180;-0.863078
57.610;-0.950177;-0.861843
57.620;-0.949934;-0.861179
57.630;-0.949173;-0.861066
57.640;-0.948730;-0.861285
57.650;-0.949304;-0.861585
57.660;-0.951253;-0.861821
57.670;-0.954503;-0.861978
57.680;-0.958579;-0.862080
57.690;-0.962721;-0.862075
57.700;-0.966054;-0.861780
57.710;-0.967771;-0.860962
57.720;-0.967319;-0.859491
57.730;-0.964557;-0.857449
57.740;-0.959838;-0.855137
57.750;-0.953964;-0.852961
57.760;-0.948028;-0.851305
57.770;-0.943167;-0.850454
57.780;-0.940294;-0.850583
57.790;-0.939862;-0.851769
57.800;-0.941730;-0.854006
57.810;-0.945181;-0.857186
57.820;-0.949092;-0.861080
57.830;-0.952251;-0.865330
57.840;-0.953727;-0.869466
57.850;-0.953168;-0.872987
57.860;-0.950910;-0.875482
57.870;-0.947834;-0.876742
57.880;-0.945026;-0.876817
57.890;-0.943398;-0.875979
57.900;-0.943407;-0.874635
57.910;-0.944974;-0.873216
57.920;-0.947597;-0.872106
57.930;-0.950550;-0.871613
57.940;-0.953095;-0.871973
57.950;-0.954627;-0.873336
57.960;-0.954756;-0.875707
57.970;-0.953350;-0.878881
57.980;-0.950555;-0.882423
57.990;-0.946793;-0.885757
58.000;-0.942703;-0.888369
58.010;-0.939024;-0.890026
58.020;-0.936444;-0.890889
58.030;-0.935454;-0.891436
58.040;-0.936250;-0.892223
58.050;-0.938699;-0.893611
58.060;-0.942365;-0.895609
58.070;-0.946586;-0.897907
58.080;-0.950628;-0.900059
58.090;-0.953891;-0.901726
58.100;-0.956101;-0.902847
58.110;-0.957390;-0.903666
58.120;-0.958199;-0.904598
58.130;-0.959035;-0.906020
58.140;-0.960212;-0.908083
58.150;-0.961705;-0.910656
58.160;-0.963190;-0.913400
58.170;-0.964234;-0.915933
58.180;-0.964538;-0.917996
58.190;-0.964130;-0.919542
58.200;-0.963420;-0.920741
58.210;-0.963121;-0.921904
58.220;-0.964066;-0.923379
58.230;-0.966963;-0.925431
58.240;-0.972192;-0.928132
58.250;-0.979670;-0.931304
58.260;-0.988858;-0.934550
58.270;-0.998905;-0.937391
58.280;-1.008856;-0.939441
58.290;-1.017871;-0.940567
58.300;-1.025379;-0.940949
58.310;-1.031129;-0.941036
58.320;-1.035139;-0.941389
58.330;-1.037582;-0.942483
58.340;-1.038673;-0.944530
58.350;-1.038634;-0.947393
58.360;-1.037721;-0.950625
58.370;-1.036265;-0.953612
58.380;-1.034655;-0.955768
58.390;-1.033243;-0.956719
58.400;-1.032206;-0.956430
58.410;-1.031449;-0.955207
58.420;-1.030614;-0.953572
58.430;-1.029197;-0.952069
58.440;-1.026733;-0.951074
58.450;-1.022953;-0.950708
58.460;-1.017854;-0.950855
58.470;-1.011647;-0.951247
58.480;-1.004640;-0.951565
58.490;-0.997098;-0.951519
58.500;-0.989155;-0.950874
58.510;-0.980793;-0.949444
58.520;-0.971884;-0.947086
58.530;-0.962270;-0.943736
58.540;-0.951835;-0.939463
58.550;-0.940572;-0.934519
58.560;-0.928616;-0.929301
58.570;-0.916237;-0.924239
58.580;-0.903782;-0.919688
58.590;-0.891576;-0.915876
58.600;-0.879835;-0.912922
58.610;-0.868619;-0.910854
58.620;-0.857859;-0.909578
58.630;-0.847430;-0.908830
58.640;-0.837237;-0.908155
58.650;-0.827266;-0.906971
58.660;-0.817558;-0.904713
58.670;-0.808129;-0.901005
58.680;-0.798894;-0.895784
58.690;-0.789641;-0.889318
58.700;-0.780103;-0.882087
58.710;-0.770101;-0.874581
58.720;-0.759691;-0.867102
58.730;-0.749209;-0.859657
58.740;-0.739190;-0.851966
58.750;-0.730162;-0.843571
58.760;-0.722434;-0.833988
58.770;-0.715974;-0.822838
58.780;-0.710433;-0.809930
58.790;-0.705279;-0.795273
58.800;-0.699985;-0.779059
58.810;-0.694182;-0.761635
58.820;-0.687727;-0.743508
58.830;-0.680695;-0.725337
58.840;-0.673297;-0.707925
58.850;-0.665780;-0.692152
58.860;-0.658339;-0.678842
58.870;-0.651046;-0.668568
58.880;-0.643801;-0.661473
58.890;-0.636311;-0.657212
58.900;-0.628134;-0.655071
58.910;-0.618804;-0.654232
58.920;-0.608000;-0.654039
58.930;-0.595708;-0.654125
58.940;-0.582280;-0.654366
58.950;-0.568393;-0.654729
58.960;-0.554898;-0.655158
58.970;-0.542635;-0.655563
58.980;-0.532252;-0.655908
58.990;-0.524075;-0.656292
59.000;-0.518055;-0.656949
59.010;-0.513774;-0.658130
59.020;-0.510544;-0.659918
59.030;-0.507552;-0.662097
59.040;-0.504070;-0.664164
59.050;-0.499638;-0.665512
59.060;-0.494162;-0.665700
59.070;-0.487888;-0.664679
59.080;-0.481261;-0.662847
59.090;-0.474749;-0.660907
59.100;-0.468705;-0.659602
59.110;-0.463282;-0.659451
59.120;-0.458449;-0.660579
59.130;-0.454045;-0.662700
59.140;-0.449878;-0.665258
59.150;-0.445782;-0.667658
59.160;-0.441632;-0.669516
59.170;-0.437302;-0.670824
59.180;-0.432628;-0.671968
59.190;-0.427425;-0.673583
59.200;-0.421544;-0.676307
59.210;-0.414946;-0.680555
59.220;-0.407722;-0.686396
59.230;-0.400056;-0.693549
59.240;-0.392147;-0.701476
59.250;-0.384136;-0.709541
59.260;-0.376067;-0.717184
59.270;-0.367899;-0.724051
59.280;-0.359552;-0.730040
59.290;-0.350955;-0.735221
59.300;-0.342085;-0.739710
59.310;-0.332982;-0.743577
59.320;-0.323732;-0.746836
59.330;-0.314424;-0.749523
59.340;-0.305100;-0.751771
59.350;-0.295698;-0.753815
59.360;-0.286051;-0.755898
59.370;-0.275921;-0.758163
59.380;-0.265085;-0.760594
59.390;-0.253419;-0.763066
59.400;-0.240946;-0.765461
59.410;-0.227790;-0.767796
59.420;-0.214050;-0.770282
59.430;-0.199656;-0.773258
59.440;-0.184328;-0.777032
59.450;-0.167675;-0.781705
59.460;-0.149438;-0.787079
59.470;-0.129760;-0.792704
59.480;-0.109346;-0.798025
59.490;-0.089431;-0.802561
59.500;-0.071530;-0.806066
59.510;-0.057032;-0.808594
59.520;-0.046791;-0.810476
59.530;-0.040827;-0.812199
59.540;-0.038267;-0.814226
59.550;-0.037546;-0.816832
59.560;-0.036840;-0.820015
59.570;-0.034577;-0.823529
59.580;-0.029845;-0.827012
59.590;-0.022537;-0.830146
59.600;-0.013180;-0.832761
59.610;-0.002583;-0.834836
59.620;0.008532;-0.836455
59.630;0.019747;-0.837739
59.640;0.030999;-0.838822
59.650;0.042508;-0.839870
59.660;0.054661;-0.841096
59.670;0.067892;-0.842725
59.680;0.082549;-0.844898
59.690;0.098733;-0.847582
59.700;0.116185;-0.850540
59.710;0.134272;-0.853413
59.720;0.152133;-0.855872
59.730;0.168924;-0.857761
59.740;0.184081;-0.859151
59.750;0.197497;-0.860284
59.760;0.209543;-0.861437
59.770;0.220946;-0.862809
59.780;0.232563;-0.864461
59.790;0.245160;-0.866355
59.800;0.259264;-0.868418
59.810;0.275130;-0.870625
59.820;0.292781;-0.873053
59.830;0.312074;-0.875904
59.840;0.332740;-0.879489
59.850;0.354421;-0.884174
59.860;0.376721;-0.890276
59.870;0.399310;-0.897973
59.880;0.422039;-0.907240
59.890;0.445010;-0.917850
59.900;0.468497;-0.929395
59.910;0.492700;-0.941318
59.920;0.517385;-0.952931
59.930;0.541520;-0.963412
59.940;0.563062;-0.971780
59.950;0.579067;-0.976912
59.960;0.586238;-0.977655
59.970;0.581881;-0.973112
59.980;0.565038;-0.963049
59.990;0.537350;-0.948270
60.000;0.503175;-0.930696
