f_time;copX;copY
52.970;-1.603784;0.249592
52.980;-1.608638;0.246065
52.990;-1.610988;0.242818
53.000;-1.610880;0.239389
53.010;-1.608637;0.235342
53.020;-1.604843;0.230482
53.030;-1.600274;0.224971
53.040;-1.595731;0.219310
53.050;-1.591855;0.214163
53.060;-1.588976;0.210096
53.070;-1.587096;0.207313
53.080;-1.586024;0.205544
53.090;-1.585595;0.204140
53.100;-1.585871;0.202363
53.110;-1.587232;0.199697
53.120;-1.590298;0.196035
53.130;-1.595706;0.191630
53.140;-1.603855;0.186871
53.150;-1.614706;0.182044
53.160;-1.627725;0.177205
53.170;-1.641974;0.172230
53.180;-1.656329;0.166944
53.190;-1.669784;0.161245
53.200;-1.681734;0.155135
53.210;-1.692114;0.148668
53.220;-1.701329;0.141889
53.230;-1.710012;0.134805
53.240;-1.718720;0.127400
53.250;-1.727702;0.119647
53.260;-1.736821;0.111514
53.270;-1.745635;0.102983
53.280;-1.753597;0.094092
53.290;-1.760273;0.084989
53.300;-1.765492;0.075929
53.310;-1.769380;0.067228
53.320;-1.772258;0.059163
53.330;-1.774482;0.051864
53.340;-1.776280;0.045249
53.350;-1.777667;0.039032
53.360;-1.778475;0.032799
53.370;-1.778443;0.026082
53.380;-1.777347;0.018421
53.390;-1.775089;0.009420
53.400;-1.771738;-0.001192
53.410;-1.767490;-0.013518
53.420;-1.762599;-0.027471
53.430;-1.757330;-0.042804
53.440;-1.751954;-0.059146
53.450;-1.746770;-0.076062
53.460;-1.742076;-0.093102
53.470;-1.738087;-0.109874
53.480;-1.734837;-0.126114
53.490;-1.732131;-0.141744
53.500;-1.729589;-0.156873
53.510;-1.726746;-0.171723
53.520;-1.723163;-0.186490
53.530;-1.718502;-0.201178
53.540;-1.712574;-0.215483
53.550;-1.705367;-0.228780
53.560;-1.697081;-0.240237
53.570;-1.688105;-0.248996
53.580;-1.678925;-0.254338
53.590;-1.669945;-0.255795
53.600;-1.661314;-0.253228
53.610;-1.652837;-0.246902
53.620;-1.644056;-0.237511
53.630;-1.634454;-0.226087
53.640;-1.623697;-0.213766
53.650;-1.611775;-0.201527
53.660;-1.599002;-0.190009
53.670;-1.585898;-0.179520
53.680;-1.573058;-0.170202
53.690;-1.561052;-0.162230
53.700;-1.550391;-0.155900
53.710;-1.541484;-0.151540
53.720;-1.534596;-0.149323
53.730;-1.529784;-0.149129
53.740;-1.526877;-0.150542
53.750;-1.525521;-0.152992
53.760;-1.525258;-0.155931
53.770;-1.525611;-0.158978
53.780;-1.526136;-0.161988
53.790;-1.526426;-0.165052
53.800;-1.526098;-0.168464
53.810;-1.524800;-0.172673
53.820;-1.522243;-0.178192
53.830;-1.518266;-0.185469
53.840;-1.512872;-0.194728
53.850;-1.506217;-0.205872
53.860;-1.498527;-0.218510
53.870;-1.489964;-0.232120
53.880;-1.480511;-0.246252
53.890;-1.469957;-0.260679
53.900;-1.457979;-0.275400
53.910;-1.444279;-0.290511
53.920;-1.428684;-0.306006
53.930;-1.411202;-0.321639
53.940;-1.392050;-0.336903
53.950;-1.371653;-0.351132
53.960;-1.350604;-0.363708
53.970;-1.329589;-0.374290
53.980;-1.309327;-0.382955
53.990;-1.290551;-0.390151
54.000;-1.274049;-0.396471
54.010;-1.260670;-0.402372
54.020;-1.251239;-0.408024
54.030;-1.246361;-0.413352
54.040;-1.246181;-0.418233
54.050;-1.250220;-0.422691
54.060;-1.257417;-0.426987
54.070;-1.266388;-0.431527
54.080;-1.275807;-0.436630
54.090;-1.284746;-0.442285
54.100;-1.292837;-0.448086
54.110;-1.300214;-0.453386
54.120;-1.307283;-0.457594
54.130;-1.314449;-0.460426
54.140;-1.321907;-0.461983
54.150;-1.329535;-0.462631
54.160;-1.336925;-0.462801
54.170;-1.343501;-0.462804
54.180;-1.348686;-0.462719
54.190;-1.352048;-0.462381
54.200;-1.353428;-0.461477
54.210;-1.353009;-0.459715
54.220;-1.351323;-0.457031
54.230;-1.349145;-0.453680
54.240;-1.347292;-0.450151
54.250;-1.346351;-0.446913
54.260;-1.346470;-0.444156
54.270;-1.347318;-0.441680
54.280;-1.348264;-0.439009
54.290;-1.348675;-0.435680
54.300;-1.348190;-0.431533
54.310;-1.346823;-0.426846
54.320;-1.344873;-0.422245
54.330;-1.342716;-0.418431
54.340;-1.340595;-0.415862
54.350;-1.338496;-0.414537
54.360;-1.336187;-0.414006
54.370;-1.333358;-0.413579
54.380;-1.329777;-0.412641
54.390;-1.325397;-0.410932
54.400;-1.320355;-0.408658
54.410;-1.314885;-0.406373
54.420;-1.309174;-0.404728
54.430;-1.303232;-0.404195
54.440;-1.296840;-0.404917
54.450;-1.289629;-0.406705
54.460;-1.281240;-0.409175
54.470;-1.271509;-0.411927
54.480;-1.260589;-0.414722
54.490;-1.248956;-0.417562
54.500;-1.237296;-0.420639
54.510;-1.226317;-0.424164
54.520;-1.216550;-0.428175
54.530;-1.208224;-0.432427
54.540;-1.201261;-0.436437
54.550;-1.195406;-0.439628
54.560;-1.190442;-0.441495
54.570;-1.186352;-0.441697
54.580;-1.183359;-0.440109
54.590;-1.181801;-0.436850
54.600;-1.181945;-0.432295
54.610;-1.183838;-0.427036
54.620;-1.187274;-0.421780
54.630;-1.191826;-0.417204
54.640;-1.196920;-0.413822
54.650;-1.201928;-0.411896
54.660;-1.206273;-0.411418
54.670;-1.209577;-0.412167
54.680;-1.211769;-0.413821
54.690;-1.213134;-0.416045
54.700;-1.214216;-0.418500
54.710;-1.215588;-0.420796
54.720;-1.217566;-0.422489
54.730;-1.219992;-0.423179
54.740;-1.222234;-0.422684
54.750;-1.223424;-0.421147
54.760;-1.222840;-0.418959
54.770;-1.220223;-0.416554
54.780;-1.215909;-0.414204
54.790;-1.210719;-0.411931
54.800;-1.205689;-0.409577
54.810;-1.201770;-0.406968
54.820;-1.199596;-0.404091
54.830;-1.199362;-0.401191
54.840;-1.200809;-0.398706
54.850;-1.203284;-0.397061
54.860;-1.205905;-0.396427
54.870;-1.207801;-0.396575
54.880;-1.208393;-0.396924
54.890;-1.207603;-0.396776
54.900;-1.205895;-0.395642
54.910;-1.204085;-0.393530
54.920;-1.203014;-0.391013
54.930;-1.203215;-0.389034
54.940;-1.204758;-0.388488
54.950;-1.207357;-0.389764
54.960;-1.210641;-0.392479
54.970;-1.214431;-0.395572
54.980;-1.218846;-0.397722
54.990;-1.224199;-0.397874
55.000;-1.230757;-0.395584
55.010;-1.238525;-0.391016
55.020;-1.247179;-0.384667
55.030;-1.256196;-0.377021
55.040;-1.265091;-0.368317
55.050;-1.273664;-0.358535
55.060;-1.282152;-0.347515
55.070;-1.291225;-0.335109
55.080;-1.301833;-0.321268
55.090;-1.314927;-0.306034
55.100;-1.331134;-0.289504
55.110;-1.350473;-0.271805
55.120;-1.372259;-0.253112
55.130;-1.395218;-0.233671
55.140;-1.417798;-0.213777
55.150;-1.438541;-0.193714
55.160;-1.456392;-0.173710
55.170;-1.470860;-0.153934
55.180;-1.482014;-0.134539
55.190;-1.490356;-0.115667
55.200;-1.496643;-0.097357
55.210;-1.501725;-0.079387
55.220;-1.506426;-0.061153
55.230;-1.511427;-0.041726
55.240;-1.517156;-0.020134
55.250;-1.523709;0.004256
55.260;-1.530891;0.031435
55.270;-1.538369;0.060711
55.280;-1.545889;0.090940
55.290;-1.553437;0.120922
55.300;-1.561276;0.149748
55.310;-1.569877;0.176983
55.320;-1.579790;0.202656
55.330;-1.591509;0.227101
55.340;-1.605342;0.250725
55.350;-1.621286;0.273812
55.360;-1.638939;0.296416
55.370;-1.657503;0.318364
55.380;-1.675934;0.339313
55.390;-1.693232;0.358837
55.400;-1.708763;0.376538
55.410;-1.722484;0.392161
55.420;-1.734951;0.405682
55.430;-1.747101;0.417304
55.440;-1.759888;0.427360
55.450;-1.773932;0.436183
55.460;-1.789325;0.444028
55.470;-1.805624;0.451079
55.480;-1.822000;0.457515
55.490;-1.837460;0.463572
55.500;-1.851073;0.469538
55.510;-1.862150;0.475692
55.520;-1.870338;0.482209
55.530;-1.875646;0.489083
55.540;-1.878414;0.496100
55.550;-1.879267;0.502921
55.560;-1.879032;0.509254
55.570;-1.878617;0.515075
55.580;-1.878837;0.520733
55.590;-1.880260;0.526877
55.600;-1.883130;0.534193
55.610;-1.887409;0.543108
55.620;-1.892906;0.553595
55.630;-1.899412;0.565168
55.640;-1.906757;0.577021
55.650;-1.914782;0.588231
55.660;-1.923260;0.597954
55.670;-1.931822;0.605561
55.680;-1.939966;0.610741
55.690;-1.947123;0.613592
55.700;-1.952768;0.614659
55.710;-1.956457;0.614882
55.720;-1.957791;0.615414
55.730;-1.956344;0.617357
55.740;-1.951623;0.621496
55.750;-1.943126;0.628092
55.760;-1.930490;0.636803
55.770;-1.913655;0.646782
55.780;-1.892942;0.656884
55.790;-1.868982;0.665917
55.800;-1.842547;0.672833
55.810;-1.814397;0.676828
55.820;-1.785219;0.677392
55.830;-1.755666;0.674342
55.840;-1.726429;0.667851
55.850;-1.698273;0.658448
55.860;-1.671974;0.646899
55.870;-1.648186;0.633962
55.880;-1.627304;0.620109
55.890;-1.609407;0.605382
55.900;-1.594333;0.589439
55.910;-1.581855;0.571772
55.920;-1.571864;0.551992
55.930;-1.564454;0.530071
55.940;-1.559857;0.506468
55.950;-1.558296;0.482111
55.960;-1.559863;0.458205
55.970;-1.564482;0.435928
55.980;-1.571949;0.416111
55.990;-1.581971;0.399032
56.000;-1.594188;0.384384
56.010;-1.608184;0.371412
56.020;-1.623509;0.359158
56.030;-1.639728;0.346742
56.040;-1.656457;0.333628
56.050;-1.673395;0.319741
56.060;-1.690334;0.305410
56.070;-1.707157;0.291102
56.080;-1.723841;0.277055
56.090;-1.740468;0.262922
56.100;-1.757231;0.247601
56.110;-1.774408;0.229389
56.120;-1.792306;0.206521
56.130;-1.811180;0.177881
56.140;-1.831172;0.143589
56.150;-1.852283;0.105148
56.160;-1.874381;0.065097
56.170;-1.897255;0.026294
56.180;-1.920650;-0.008876
56.190;-1.944272;-0.039090
56.200;-1.967749;-0.064289
56.210;-1.990597;-0.085484
56.220;-2.012224;-0.104260
56.230;-2.031984;-0.122175
56.240;-2.049240;-0.140232
56.250;-2.063436;-0.158632
56.260;-2.074155;-0.176916
56.270;-2.081159;-0.194394
56.280;-2.084406;-0.210638
56.290;-2.084066;-0.225747
56.300;-2.080517;-0.240286
56.310;-2.074319;-0.254948
56.320;-2.066165;-0.270197
56.330;-2.056833;-0.286075
56.340;-2.047142;-0.302260
56.350;-2.037901;-0.318283
56.360;-2.029821;-0.333774
56.370;-2.023416;-0.348627
56.380;-2.018922;-0.363016
56.390;-2.016301;-0.377272
56.400;-2.015338;-0.391671
56.410;-2.015781;-0.406259
56.420;-2.017469;-0.420799
56.430;-2.020394;-0.434849
56.440;-2.024690;-0.447949
56.450;-2.030553;-0.459823
56.460;-2.038125;-0.470525
56.470;-2.047383;-0.480456
56.480;-2.058059;-0.490225
56.490;-2.069627;-0.500410
56.500;-2.081351;-0.511339
56.510;-2.092414;-0.522980
56.520;-2.102061;-0.535023
56.530;-2.109697;-0.547076
56.540;-2.114910;-0.558898
56.550;-2.117426;-0.570523
56.560;-2.117045;-0.582255
56.570;-2.113597;-0.594539
56.580;-2.106936;-0.607800
56.590;-2.097019;-0.622301
56.600;-2.084018;-0.638077
56.610;-2.068421;-0.654934
56.620;-2.051020;-0.672489
56.630;-2.032757;-0.690188
56.640;-2.014475;-0.707328
56.650;-1.996724;-0.723092
56.660;-1.979734;-0.736662
56.670;-1.963564;-0.747361
56.680;-1.948330;-0.754782
56.690;-1.934355;-0.758839
56.700;-1.922158;-0.759751
56.710;-1.912301;-0.757950
56.720;-1.905202;-0.753974
56.730;-1.901011;-0.748338
56.740;-1.899608;-0.741423
56.750;-1.900680;-0.733406
56.760;-1.903814;-0.724256
56.770;-1.908557;-0.713819
56.780;-1.914448;-0.701961
56.790;-1.921032;-0.688686
56.800;-1.927884;-0.674147
56.810;-1.934651;-0.658566
56.820;-1.941132;-0.642123
56.830;-1.947354;-0.624865
56.840;-1.953585;-0.606659
56.850;-1.960251;-0.587231
56.860;-1.967766;-0.566271
56.870;-1.976367;-0.543585
56.880;-1.986042;-0.519184
56.890;-1.996541;-0.493293
56.900;-2.007436;-0.466304
56.910;-2.018142;-0.438723
56.920;-2.027922;-0.411148
56.930;-2.035924;-0.384273
56.940;-2.041336;-0.358892
56.950;-2.043632;-0.335859
56.960;-2.042810;-0.315961
56.970;-2.039481;-0.299748
56.980;-2.034727;-0.287381
56.990;-2.029785;-0.278557
57.000;-2.025691;-0.272540
57.010;-2.023015;-0.268258
57.020;-2.021792;-0.264467
57.030;-2.021621;-0.259972
57.040;-2.021866;-0.253869
57.050;-2.021854;-0.245733
57.060;-2.021005;-0.235647
57.070;-2.018860;-0.224058
57.080;-2.015055;-0.211528
57.090;-2.009278;-0.198499
57.100;-2.001264;-0.185195
57.110;-1.990816;-0.171681
57.120;-1.977850;-0.158032
57.130;-1.962440;-0.144475
57.140;-1.944857;-0.131396
57.150;-1.925588;-0.119194
57.160;-1.905286;-0.108068
57.170;-1.884658;-0.097900
57.180;-1.864293;-0.088326
57.190;-1.844539;-0.078969
57.200;-1.825483;-0.069722
57.210;-1.807037;-0.060909
57.220;-1.789060;-0.053232
57.230;-1.771490;-0.047534
57.240;-1.754420;-0.044483
57.250;-1.738133;-0.044337
57.260;-1.723056;-0.046880
57.270;-1.709655;-0.051533
57.280;-1.698311;-0.057551
57.290;-1.689224;-0.064182
57.300;-1.682389;-0.070740
57.310;-1.677619;-0.076604
57.320;-1.674571;-0.081229
57.330;-1.672802;-0.084217
57.340;-1.671864;-0.085459
57.350;-1.671445;-0.085255
57.360;-1.671441;-0.084323
57.370;-1.671904;-0.083658
57.380;-1.672854;-0.084292
57.390;-1.674096;-0.087047
57.400;-1.675152;-0.092390
57.410;-1.675376;-0.100399
57.420;-1.674182;-0.110792
57.430;-1.671259;-0.122962
57.440;-1.666687;-0.136052
57.450;-1.660897;-0.149123
57.460;-1.654492;-0.161403
57.470;-1.648040;-0.172540
57.480;-1.641902;-0.182729
57.490;-1.636168;-0.192631
57.500;-1.630685;-0.203088
57.510;-1.625142;-0.214734
57.520;-1.619160;-0.227660
57.530;-1.612352;-0.241337
57.540;-1.604344;-0.254845
57.550;-1.594779;-0.267291
57.560;-1.583327;-0.278202
57.570;-1.569739;-0.287678
57.580;-1.553906;-0.296283
57.590;-1.535907;-0.304740
57.600;-1.516023;-0.313596
57.610;-1.494722;-0.323011
57.620;-1.472637;-0.332748
57.630;-1.450528;-0.342341
57.640;-1.429212;-0.351328
57.650;-1.409477;-0.359444
57.660;-1.391964;-0.366659
57.670;-1.377065;-0.373050
57.680;-1.364869;-0.378597
57.690;-1.355191;-0.383023
57.700;-1.347680;-0.385824
57.710;-1.341948;-0.386494
57.720;-1.337703;-0.384810
57.730;-1.334842;-0.381021
57.740;-1.333456;-0.375840
57.750;-1.333757;-0.370250
57.760;-1.335919;-0.365203
57.770;-1.339924;-0.361320
57.780;-1.345466;-0.358687
57.790;-1.351995;-0.356828
57.800;-1.358878;-0.354847
57.810;-1.365609;-0.351711
57.820;-1.371951;-0.346566
57.830;-1.377923;-0.338992
57.840;-1.383656;-0.329106
57.850;-1.389222;-0.317505
57.860;-1.394552;-0.305063
57.870;-1.399458;-0.292665
57.880;-1.403705;-0.280966
57.890;-1.407084;-0.270267
57.900;-1.409468;-0.260518
57.910;-1.410857;-0.251437
57.920;-1.411388;-0.242694
57.930;-1.411286;-0.234092
57.940;-1.410778;-0.225663
57.950;-1.410000;-0.217626
57.960;-1.408946;-0.210239
57.970;-1.407454;-0.203658
57.980;-1.405215;-0.197913
57.990;-1.401809;-0.193001
58.000;-1.396791;-0.188984
58.010;-1.389833;-0.185976
58.020;-1.380850;-0.184042
58.030;-1.370069;-0.183083
58.040;-1.357966;-0.182820
58.050;-1.345127;-0.182857
58.060;-1.332107;-0.182771
58.070;-1.319343;-0.182194
58.080;-1.307154;-0.180872
58.090;-1.295783;-0.178740
58.100;-1.285446;-0.175992
58.110;-1.276347;-0.173115
58.120;-1.268652;-0.170809
58.130;-1.262454;-0.169766
58.140;-1.257752;-0.170400
58.150;-1.254472;-0.172641
58.160;-1.252517;-0.175937
58.170;-1.251825;-0.179462
58.180;-1.252406;-0.182440
58.190;-1.254367;-0.184385
58.200;-1.257879;-0.185174
58.210;-1.263074;-0.184936
58.220;-1.269880;-0.183858
58.230;-1.277862;-0.182047
58.240;-1.286190;-0.179505
58.250;-1.293807;-0.176237
58.260;-1.299757;-0.172408
58.270;-1.303491;-0.168460
58.280;-1.305002;-0.165077
58.290;-1.304689;-0.163013
58.300;-1.303052;-0.162823
58.310;-1.300411;-0.164650
58.320;-1.296801;-0.168159
58.330;-1.292060;-0.172649
58.340;-1.286018;-0.177287
58.350;-1.278660;-0.181358
58.360;-1.270192;-0.184446
58.370;-1.260980;-0.186510
58.380;-1.251404;-0.187816
58.390;-1.241674;-0.188771
58.400;-1.231699;-0.189708
58.410;-1.221085;-0.190735
58.420;-1.209332;-0.191738
58.430;-1.196146;-0.192560
58.440;-1.181712;-0.193213
58.450;-1.166763;-0.193977
58.460;-1.152369;-0.195294
58.470;-1.139549;-0.197565
58.480;-1.128895;-0.200974
58.490;-1.120361;-0.205443
58.500;-1.113314;-0.210680
58.510;-1.106776;-0.216290
58.520;-1.099778;-0.221894
58.530;-1.091670;-0.227225
58.540;-1.082325;-0.232182
58.550;-1.072193;-0.236816
58.560;-1.062185;-0.241299
58.570;-1.053410;-0.245900
58.580;-1.046802;-0.250949
58.590;-1.042785;-0.256746
58.600;-1.041104;-0.263403
58.610;-1.040915;-0.270697
58.620;-1.041101;-0.278090
58.630;-1.040687;-0.284890
58.640;-1.039168;-0.290482
58.650;-1.036633;-0.294486
58.660;-1.033662;-0.296785
58.670;-1.031062;-0.297453
58.680;-1.029544;-0.296689
58.690;-1.029454;-0.294780
58.700;-1.030662;-0.292083
58.710;-1.032609;-0.288986
58.720;-1.034484;-0.285836
58.730;-1.035456;-0.282864
58.740;-1.034888;-0.280145
58.750;-1.032497;-0.277624
58.760;-1.028379;-0.275195
58.770;-1.022920;-0.272815
58.780;-1.016630;-0.270581
58.790;-1.010024;-0.268722
58.800;-1.003534;-0.267477
58.810;-0.997479;-0.266922
58.820;-0.992027;-0.266860
58.830;-0.987171;-0.266828
58.840;-0.982753;-0.266226
58.850;-0.978538;-0.264504
58.860;-0.974317;-0.261347
58.870;-0.970023;-0.256783
58.880;-0.965797;-0.251194
58.890;-0.961992;-0.245217
58.900;-0.959091;-0.239597
58.910;-0.957569;-0.234994
58.920;-0.957733;-0.231792
58.930;-0.959615;-0.229982
58.940;-0.962940;-0.229175
58.950;-0.967191;-0.228736
58.960;-0.971729;-0.228001
58.970;-0.975962;-0.226497
58.980;-0.979510;-0.224078
58.990;-0.982322;-0.220929
59.000;-0.984695;-0.217431
59.010;-0.987137;-0.214000
59.020;-0.990119;-0.210944
59.030;-0.993782;-0.208400
59.040;-0.997776;-0.206314
59.050;-1.001346;-0.204479
59.060;-1.003622;-0.202625
59.070;-1.003990;-0.200537
59.080;-1.002306;-0.198159
59.090;-0.998905;-0.195621
59.100;-0.994418;-0.193182
59.110;-0.989522;-0.191120
59.120;-0.984718;-0.189599
59.130;-0.980184;-0.188578
59.140;-0.975727;-0.187797
59.150;-0.970849;-0.186817
59.160;-0.964912;-0.185124
59.170;-0.957373;-0.182272
59.180;-0.947989;-0.177999
59.190;-0.936932;-0.172303
59.200;-0.924732;-0.165416
59.210;-0.912086;-0.157692
59.220;-0.899610;-0.149472
59.230;-0.887642;-0.141006
59.240;-0.876188;-0.132471
59.250;-0.865001;-0.124028
59.260;-0.853741;-0.115857
59.270;-0.842137;-0.108149
59.280;-0.830113;-0.101083
59.290;-0.817828;-0.094824
59.300;-0.805618;-0.089515
59.310;-0.793880;-0.085219
59.320;-0.782930;-0.081829
59.330;-0.772937;-0.078981
59.340;-0.763941;-0.076072
59.350;-0.755907;-0.072425
59.360;-0.748758;-0.067588
59.370;-0.742359;-0.061592
59.380;-0.736513;-0.055011
59.390;-0.730980;-0.048743
59.400;-0.725528;-0.043634
59.410;-0.719969;-0.040145
59.420;-0.714152;-0.038252
59.430;-0.707918;-0.037566
59.440;-0.701076;-0.037567
59.450;-0.693443;-0.037799
59.460;-0.684958;-0.037955
59.470;-0.675807;-0.037864
59.480;-0.666452;-0.037432
59.490;-0.657499;-0.036619
59.500;-0.649447;-0.035458
59.510;-0.642444;-0.034110
59.520;-0.636214;-0.032884
59.530;-0.630192;-0.032166
59.540;-0.623805;-0.032306
59.550;-0.616741;-0.033512
59.560;-0.609083;-0.035788
59.570;-0.601256;-0.038916
59.580;-0.593848;-0.042483
59.590;-0.587388;-0.045980
59.600;-0.582171;-0.048948
59.610;-0.578175;-0.051146
59.620;-0.575053;-0.052657
59.630;-0.572215;-0.053864
59.640;-0.568987;-0.055308
59.650;-0.564797;-0.057474
59.660;-0.559330;-0.060617
59.670;-0.552562;-0.064671
59.680;-0.544683;-0.069281
59.690;-0.535948;-0.073915
59.700;-0.526551;-0.078019
59.710;-0.516616;-0.081134
59.720;-0.506258;-0.082988
59.730;-0.495659;-0.083557
59.740;-0.485086;-0.083102
59.750;-0.474839;-0.082145
59.760;-0.465215;-0.081356
59.770;-0.456499;-0.081380
59.780;-0.448981;-0.082668
59.790;-0.442952;-0.085355
59.800;-0.438658;-0.089206
59.810;-0.436228;-0.093680
59.820;-0.435644;-0.098085
59.830;-0.436818;-0.101756
59.840;-0.439766;-0.104178
59.850;-0.444773;-0.105040
59.860;-0.452379;-0.104246
59.870;-0.463116;-0.101944
59.880;-0.477107;-0.098571
59.890;-0.493751;-0.094868
59.900;-0.511738;-0.091774
59.910;-0.529442;-0.090156
59.920;-0.545572;-0.090382
59.930;-0.559836;-0.091850
59.940;-0.573334;-0.092658
59.950;-0.588500;-0.089646
59.960;-0.608504;-0.078973
59.970;-0.636228;-0.057264
59.980;-0.673091;-0.022995
59.990;-0.718191;0.022422
60.000;-0.768221;0.074493
