Time[s];COPx[cm];COPy[cm]
54.820;-0.475952;-0.649999
54.830;-0.456399;-0.635819
54.840;-0.439712;-0.625481
54.850;-0.425847;-0.620587
54.860;-0.414813;-0.621914
54.870;-0.406620;-0.629161
54.880;-0.401228;-0.641040
54.890;-0.398496;-0.655692
54.900;-0.398145;-0.671286
54.910;-0.399759;-0.686600
54.920;-0.402841;-0.701367
54.930;-0.406906;-0.716260
54.940;-0.411583;-0.732521
54.950;-0.416677;-0.751390
54.960;-0.422210;-0.773542
54.970;-0.428418;-0.798746
54.980;-0.435713;-0.825827
54.990;-0.444580;-0.852956
55.000;-0.455419;-0.878119
55.010;-0.468395;-0.899637
55.020;-0.483364;-0.916560
55.030;-0.499927;-0.928836
55.040;-0.517601;-0.937214
55.050;-0.536040;-0.942901
55.060;-0.555222;-0.947125
55.070;-0.575504;-0.950789
55.080;-0.597543;-0.954377
55.090;-0.622138;-0.958113
55.100;-0.650104;-0.962222
55.110;-0.682223;-0.967091
55.120;-0.719238;-0.973236
55.130;-0.761795;-0.981124
55.140;-0.810274;-0.990987
55.150;-0.864572;-1.002741
55.160;-0.923953;-1.016060
55.170;-0.987082;-1.030559
55.180;-1.052235;-1.045963
55.190;-1.117619;-1.062180
55.200;-1.181649;-1.079260
55.210;-1.243090;-1.097279
55.220;-1.301030;-1.116189
55.230;-1.354724;-1.135699
55.240;-1.403409;-1.155197
55.250;-1.446163;-1.173764
55.260;-1.481903;-1.190291
55.270;-1.509564;-1.203727
55.280;-1.528423;-1.213369
55.290;-1.538448;-1.219092
55.300;-1.540505;-1.221399
55.310;-1.536336;-1.221271
55.320;-1.528274;-1.219862
55.330;-1.518783;-1.218168
55.340;-1.509972;-1.216784
55.350;-1.503225;-1.215798
55.360;-1.499059;-1.214863
55.370;-1.497218;-1.213382
55.380;-1.496961;-1.210773
55.390;-1.497419;-1.206720
55.400;-1.497939;-1.201348
55.410;-1.498286;-1.195230
55.420;-1.498635;-1.189204
55.430;-1.499374;-1.184064
55.440;-1.500802;-1.180263
55.450;-1.502885;-1.177744
55.460;-1.505205;-1.175953
55.470;-1.507100;-1.174018
55.480;-1.507896;-1.170993
55.490;-1.507103;-1.166086
55.500;-1.504466;-1.158805
55.510;-1.499883;-1.149006
55.520;-1.493241;-1.136874
55.530;-1.484293;-1.122842
55.540;-1.472637;-1.107474
55.550;-1.457837;-1.091335
55.560;-1.439624;-1.074857
55.570;-1.418095;-1.058229
55.580;-1.393765;-1.041338
55.590;-1.367449;-1.023825
55.600;-1.339992;-1.005240
55.610;-1.312008;-0.985238
55.620;-1.283750;-0.963726
55.630;-1.255200;-0.940876
55.640;-1.226340;-0.917051
55.650;-1.197438;-0.892717
55.660;-1.169170;-0.868446
55.670;-1.142485;-0.845009
55.680;-1.118280;-0.823462
55.690;-1.097088;-0.805133
55.700;-1.078934;-0.791397
55.710;-1.063396;-0.783291
55.720;-1.049759;-0.781061
55.730;-1.037181;-0.783840
55.740;-1.024778;-0.789652
55.750;-1.011685;-0.795821
55.760;-0.997086;-0.799666
55.770;-0.980291;-0.799213
55.780;-0.960822;-0.793609
55.790;-0.938527;-0.783120
55.800;-0.913653;-0.768817
55.810;-0.886849;-0.752155
55.820;-0.859052;-0.734651
55.830;-0.831275;-0.717695
55.840;-0.804365;-0.702484
55.850;-0.778834;-0.689981
55.860;-0.754819;-0.680834
55.870;-0.732168;-0.675258
55.880;-0.710586;-0.672927
55.890;-0.689786;-0.672971
55.900;-0.669598;-0.674106
55.910;-0.650004;-0.674877
55.920;-0.631134;-0.673963
55.930;-0.613214;-0.670449
55.940;-0.596532;-0.664023
55.950;-0.581426;-0.655059
55.960;-0.568290;-0.644571
55.970;-0.557564;-0.634014
55.980;-0.549686;-0.624964
55.990;-0.545022;-0.618698
56.000;-0.543803;-0.615819
56.010;-0.546056;-0.616080
56.020;-0.551565;-0.618521
56.030;-0.559859;-0.621873
56.040;-0.570262;-0.625067
56.050;-0.582025;-0.627614
56.060;-0.594493;-0.629728
56.070;-0.607240;-0.632171
56.080;-0.620084;-0.635900
56.090;-0.633000;-0.641664
56.100;-0.645963;-0.649673
56.110;-0.658820;-0.659508
56.120;-0.671239;-0.670315
56.130;-0.682739;-0.681186
56.140;-0.692749;-0.691536
56.150;-0.700682;-0.701289
56.160;-0.705999;-0.710812
56.170;-0.708314;-0.720635
56.180;-0.707486;-0.731131
56.190;-0.703680;-0.742287
56.200;-0.697357;-0.753683
56.210;-0.689188;-0.764683
56.220;-0.679940;-0.774741
56.230;-0.670388;-0.783678
56.240;-0.661273;-0.791806
56.250;-0.653275;-0.799857
56.260;-0.646964;-0.808739
56.270;-0.642727;-0.819204
56.280;-0.640685;-0.831538
56.290;-0.640681;-0.845403
56.300;-0.642352;-0.859899
56.310;-0.645299;-0.873866
56.320;-0.649258;-0.886310
56.330;-0.654180;-0.896781
56.340;-0.660176;-0.905541
56.350;-0.667355;-0.913440
56.360;-0.675666;-0.921551
56.370;-0.684834;-0.930723
56.380;-0.694435;-0.941262
56.390;-0.704045;-0.952871
56.400;-0.713375;-0.964847
56.410;-0.722332;-0.976388
56.420;-0.730965;-0.986850
56.430;-0.739352;-0.995876
56.440;-0.747462;-1.003404
56.450;-0.755079;-1.009587
56.460;-0.761825;-1.014685
56.470;-0.767311;-1.018960
56.480;-0.771318;-1.022578
56.490;-0.773960;-1.025538
56.500;-0.775687;-1.027677
56.510;-0.777156;-1.028759
56.520;-0.778967;-1.028622
56.530;-0.781427;-1.027298
56.540;-0.784453;-1.025054
56.550;-0.787676;-1.022318
56.560;-0.790698;-1.019521
56.570;-0.793359;-1.016905
56.580;-0.795893;-1.014386
56.590;-0.798890;-1.011575
56.600;-0.803085;-1.007935
56.610;-0.809087;-1.003022
56.620;-0.817147;-0.996677
56.630;-0.827096;-0.989077
56.640;-0.838419;-0.980640
56.650;-0.850440;-0.971853
56.660;-0.862504;-0.963109
56.670;-0.874113;-0.954633
56.680;-0.884990;-0.946462
56.690;-0.895078;-0.938461
56.700;-0.904452;-0.930369
56.710;-0.913169;-0.921912
56.720;-0.921115;-0.912954
56.730;-0.927974;-0.903628
56.740;-0.933337;-0.894337
56.750;-0.936922;-0.885616
56.760;-0.938754;-0.877905
56.770;-0.939199;-0.871361
56.780;-0.938855;-0.865780
56.790;-0.938382;-0.860658
56.800;-0.938352;-0.855319
56.810;-0.939184;-0.849076
56.820;-0.941159;-0.841404
56.830;-0.944484;-0.832112
56.840;-0.949348;-0.821474
56.850;-0.955917;-0.810230
56.860;-0.964265;-0.799410
56.870;-0.974300;-0.790029
56.880;-0.985744;-0.782779
56.890;-0.998211;-0.777816
56.900;-1.011365;-0.774690
56.910;-1.025125;-0.772404
56.920;-1.039845;-0.769597
56.930;-1.056401;-0.764854
56.940;-1.076116;-0.757107
56.950;-1.100492;-0.746019
56.960;-1.130783;-0.732177
56.970;-1.167541;-0.717039
56.980;-1.210273;-0.702627
56.990;-1.257326;-0.691131
57.000;-1.306070;-0.684504
57.010;-1.353375;-0.684140
57.020;-1.396325;-0.690684
57.030;-1.432986;-0.704054
57.040;-1.462961;-0.723693
57.050;-1.487472;-0.748988
57.060;-1.508911;-0.779710
57.070;-1.530020;-0.816271
57.080;-1.553040;-0.859666
57.090;-1.579146;-0.911075
57.100;-1.608332;-0.971239
57.110;-1.639705;-1.039799
57.120;-1.672026;-1.114845
57.130;-1.704262;-1.192896
57.140;-1.735998;-1.269390
57.150;-1.767602;-1.339569
57.160;-1.800128;-1.399475
57.170;-1.835019;-1.446709
57.180;-1.873686;-1.480737
57.190;-1.917118;-1.502715
57.200;-1.965605;-1.514969
57.210;-2.018681;-1.520346
57.220;-2.075297;-1.521650
57.230;-2.134123;-1.521245
57.240;-2.193901;-1.520829
57.250;-2.253702;-1.521369
57.260;-2.313013;-1.523187
57.270;-2.371631;-1.526166
57.280;-2.429437;-1.529988
57.290;-2.486153;-1.534304
57.300;-2.541183;-1.538778
57.310;-2.593570;-1.543056
57.320;-2.642053;-1.546705
57.330;-2.685186;-1.549184
57.340;-2.721479;-1.549870
57.350;-2.749542;-1.548163
57.360;-2.768260;-1.543644
57.370;-2.776971;-1.536242
57.380;-2.775623;-1.526315
57.390;-2.764853;-1.514589
57.400;-2.745951;-1.501952
57.410;-2.720706;-1.489165
57.420;-2.691176;-1.476578
57.430;-2.659427;-1.463994
57.440;-2.627300;-1.450751
57.450;-2.596278;-1.436039
57.460;-2.567470;-1.419292
57.470;-2.541672;-1.400496
57.480;-2.519454;-1.380258
57.490;-2.501205;-1.359670
57.500;-2.487151;-1.340045
57.510;-2.477416;-1.322640
57.520;-2.472140;-1.308439
57.530;-2.471658;-1.298025
57.540;-2.476622;-1.291528
57.550;-2.487983;-1.288595
57.560;-2.506764;-1.288330
57.570;-2.533658;-1.289227
57.580;-2.568583;-1.289163
57.590;-2.610375;-1.285604
57.600;-2.656771;-1.276054
57.610;-2.704743;-1.258689
57.620;-2.751079;-1.232978
57.630;-2.793015;-1.200017
57.640;-2.828656;-1.162399
57.650;-2.857059;-1.123603
57.660;-2.878025;-1.087118
57.670;-2.891775;-1.055586
57.680;-2.898714;-1.030240
57.690;-2.899353;-1.010777
57.700;-2.894366;-0.995644
57.710;-2.884651;-0.982615
57.720;-2.871280;-0.969428
57.730;-2.855303;-0.954316
57.740;-2.837466;-0.936288
57.750;-2.818006;-0.915125
57.760;-2.796630;-0.891175
57.770;-2.772716;-0.865066
57.780;-2.745629;-0.837499
57.790;-2.715012;-0.809190
57.800;-2.680963;-0.780964
57.810;-2.644070;-0.753858
57.820;-2.605349;-0.729092
57.830;-2.566126;-0.707826
57.840;-2.527849;-0.690768
57.850;-2.491852;-0.677782
57.860;-2.459145;-0.667724
57.870;-2.430299;-0.658599
57.880;-2.405470;-0.648057
57.890;-2.384514;-0.634010
57.900;-2.367105;-0.615139
57.910;-2.352778;-0.591091
57.920;-2.340913;-0.562361
57.930;-2.330727;-0.529952
57.940;-2.321350;-0.494953
57.950;-2.312006;-0.458150
57.960;-2.302252;-0.419703
57.970;-2.292126;-0.378970
57.980;-2.282138;-0.334516
57.990;-2.273063;-0.284384
58.000;-2.265607;-0.226579
58.010;-2.260069;-0.159707
58.020;-2.256138;-0.083566
58.030;-2.252912;0.000483
58.040;-2.249127;0.089573
58.050;-2.243478;0.179843
58.060;-2.234913;0.267293
58.070;-2.222789;0.348695
58.080;-2.206860;0.422229
58.090;-2.187164;0.487644
58.100;-2.163850;0.545922
58.110;-2.137070;0.598627
58.120;-2.106962;0.647224
58.130;-2.073763;0.692599
58.140;-2.037964;0.734913
58.150;-2.000395;0.773737
58.160;-1.962161;0.808333
58.170;-1.924401;0.837963
58.180;-1.887984;0.862147
58.190;-1.853291;0.880830
58.200;-1.820183;0.894478
58.210;-1.788156;0.904090
58.220;-1.756560;0.911070
58.230;-1.724777;0.916948
58.240;-1.692303;0.922982
58.250;-1.658748;0.929776
58.260;-1.623810;0.937089
58.270;-1.587254;0.943891
58.280;-1.548917;0.948659
58.290;-1.508736;0.949774
58.300;-1.466777;0.945927
58.310;-1.423240;0.936429
58.320;-1.378432;0.921348
58.330;-1.332705;0.901443
58.340;-1.286395;0.877953
58.350;-1.239773;0.852336
58.360;-1.193025;0.826028
58.370;-1.146250;0.800313
58.380;-1.099479;0.776259
58.390;-1.052741;0.754706
58.400;-1.006164;0.736217
58.410;-0.960053;0.720975
58.420;-0.914899;0.708636
58.430;-0.871255;0.698262
58.440;-0.829544;0.688431
58.450;-0.789872;0.677553
58.460;-0.751957;0.664301
58.470;-0.715192;0.647992
58.480;-0.678818;0.628767
58.490;-0.642147;0.607528
58.500;-0.604772;0.585672
58.510;-0.566721;0.564718
58.520;-0.528496;0.545908
58.530;-0.490981;0.529921
58.540;-0.455229;0.516778
58.550;-0.422181;0.505929
58.560;-0.392407;0.496447
58.570;-0.365932;0.487243
58.580;-0.342226;0.477267
58.590;-0.320352;0.465684
58.600;-0.299238;0.452072
58.610;-0.277974;0.436569
58.620;-0.256070;0.419902
58.630;-0.233587;0.403200
58.640;-0.211108;0.387615
58.650;-0.189525;0.373916
58.660;-0.169739;0.362244
58.670;-0.152371;0.352134
58.680;-0.137612;0.342735
58.690;-0.125220;0.333069
58.700;-0.114660;0.322213
58.710;-0.105325;0.309387
58.720;-0.096785;0.293955
58.730;-0.088948;0.275411
58.740;-0.082066;0.253372
58.750;-0.076594;0.227636
58.760;-0.072978;0.198285
58.770;-0.071502;0.165776
58.780;-0.072250;0.130947
58.790;-0.075142;0.094931
58.800;-0.079999;0.059000
58.810;-0.086596;0.024404
58.820;-0.094721;-0.007790
58.830;-0.104255;-0.036898
58.840;-0.115223;-0.062879
58.850;-0.127812;-0.086594
58.860;-0.142301;-0.109913
58.870;-0.158960;-0.135511
58.880;-0.177937;-0.166310
58.890;-0.199207;-0.204716
58.900;-0.222604;-0.251873
58.910;-0.247912;-0.307187
58.920;-0.274938;-0.368281
58.930;-0.303517;-0.431425
58.940;-0.333441;-0.492303
58.950;-0.364374;-0.546869
58.960;-0.395835;-0.592059
58.970;-0.427295;-0.626165
58.980;-0.458365;-0.648854
58.990;-0.488975;-0.660935
59.000;-0.519432;-0.664009
59.010;-0.550317;-0.660141
59.020;-0.582270;-0.651593
59.030;-0.615731;-0.640608
59.040;-0.650739;-0.629205
59.050;-0.686881;-0.618948
59.060;-0.723402;-0.610750
59.070;-0.759440;-0.604781
59.080;-0.794271;-0.600578
59.090;-0.827454;-0.597355
59.100;-0.858850;-0.594352
59.110;-0.888528;-0.591083
59.120;-0.916637;-0.587373
59.130;-0.943305;-0.583230
59.140;-0.968602;-0.578680
59.150;-0.992568;-0.573707
59.160;-1.015263;-0.568341
59.170;-1.036779;-0.562832
59.180;-1.057192;-0.557772
59.190;-1.076496;-0.554048
59.200;-1.094582;-0.552623
59.210;-1.111283;-0.554207
59.220;-1.126439;-0.558938
59.230;-1.139945;-0.566194
59.240;-1.151722;-0.574635
59.250;-1.161647;-0.582494
59.260;-1.169470;-0.588018
59.270;-1.174809;-0.589882
59.280;-1.177259;-0.587434
59.290;-1.176601;-0.580693
59.300;-1.173022;-0.570166
59.310;-1.167192;-0.556570
59.320;-1.160143;-0.540603
59.330;-1.152967;-0.522856
59.340;-1.146497;-0.503879
59.350;-1.141129;-0.484313
59.360;-1.136871;-0.464978
59.370;-1.133506;-0.446810
59.380;-1.130747;-0.430689
59.390;-1.128284;-0.417243
59.400;-1.125735;-0.406740
59.410;-1.122608;-0.399155
59.420;-1.118323;-0.394350
59.430;-1.112346;-0.392274
59.440;-1.104333;-0.393069
59.450;-1.094241;-0.397014
59.460;-1.082298;-0.404328
59.470;-1.068864;-0.414916
59.480;-1.054248;-0.428171
59.490;-1.038557;-0.442945
59.500;-1.021659;-0.457721
59.510;-1.003272;-0.470948
59.520;-0.983137;-0.481453
59.530;-0.961181;-0.488792
59.540;-0.937603;-0.493390
59.550;-0.912849;-0.496412
59.560;-0.887519;-0.499376
59.570;-0.862259;-0.503645
59.580;-0.837684;-0.509980
59.590;-0.814353;-0.518298
59.600;-0.792784;-0.527737
59.610;-0.773460;-0.536981
59.620;-0.756805;-0.544695
59.630;-0.743129;-0.549909
59.640;-0.732569;-0.552219
59.650;-0.725075;-0.551795
59.660;-0.720440;-0.549234
59.670;-0.718343;-0.545368
59.680;-0.718376;-0.541069
59.690;-0.720036;-0.537101
59.700;-0.722752;-0.534012
59.710;-0.725955;-0.532094
59.720;-0.729202;-0.531386
59.730;-0.732287;-0.531711
59.740;-0.735285;-0.532725
59.750;-0.738500;-0.533967
59.760;-0.742295;-0.534906
59.770;-0.746894;-0.534988
59.780;-0.752210;-0.533706
59.790;-0.757791;-0.530669
59.800;-0.762910;-0.525653
59.810;-0.766766;-0.518601
59.820;-0.768712;-0.509532
59.830;-0.768407;-0.498421
59.840;-0.765851;-0.485102
59.850;-0.761304;-0.469338
59.860;-0.755157;-0.451069
59.870;-0.747819;-0.430791
59.880;-0.739696;-0.409889
59.890;-0.731234;-0.390710
59.900;-0.722971;-0.376173
59.910;-0.715448;-0.368820
59.920;-0.708906;-0.369412
59.930;-0.702821;-0.375474
59.940;-0.695485;-0.380363
59.950;-0.683942;-0.373579
59.960;-0.664519;-0.342759
59.970;-0.633933;-0.277259
59.980;-0.590697;-0.172382
59.990;-0.536223;-0.032610
60.000;-0.475024;0.127968
