Time[s];COPx[cm];COPy[cm]
56.180;-0.491337;0.664545
56.190;-0.525107;0.652426
56.200;-0.555868;0.642188
56.210;-0.584849;0.632990
56.220;-0.613371;0.623820
56.230;-0.642324;0.613642
56.240;-0.671837;0.601519
56.250;-0.701195;0.586653
56.260;-0.728996;0.568372
56.270;-0.753494;0.546077
56.280;-0.773029;0.519213
56.290;-0.786465;0.487279
56.300;-0.793466;0.449919
56.310;-0.794534;0.407089
56.320;-0.790833;0.359251
56.330;-0.783899;0.307477
56.340;-0.775359;0.253397
56.350;-0.766709;0.198978
56.360;-0.759184;0.146187
56.370;-0.753715;0.096633
56.380;-0.750953;0.051310
56.390;-0.751343;0.010525
56.400;-0.755182;-0.025956
56.410;-0.762642;-0.058600
56.420;-0.773750;-0.087772
56.430;-0.788351;-0.113509
56.440;-0.806100;-0.135491
56.450;-0.826499;-0.153203
56.460;-0.848966;-0.166173
56.470;-0.872913;-0.174179
56.480;-0.897814;-0.177307
56.490;-0.923265;-0.175872
56.500;-0.949015;-0.170267
56.510;-0.974960;-0.160844
56.520;-1.001089;-0.147876
56.530;-1.027415;-0.131597
56.540;-1.053927;-0.112250
56.550;-1.080609;-0.090117
56.560;-1.107470;-0.065532
56.570;-1.134561;-0.038901
56.580;-1.161917;-0.010708
56.590;-1.189472;0.018523
56.600;-1.216947;0.048320
56.610;-1.243784;0.078378
56.620;-1.269173;0.108685
56.630;-1.292194;0.139616
56.640;-1.312043;0.171968
56.650;-1.328257;0.206866
56.660;-1.340864;0.245516
56.670;-1.350384;0.288842
56.680;-1.357653;0.337140
56.690;-1.363518;0.389885
56.700;-1.368534;0.445766
56.710;-1.372783;0.502953
56.720;-1.375903;0.559479
56.730;-1.377304;0.613607
56.740;-1.376485;0.664078
56.750;-1.373332;0.710176
56.760;-1.368211;0.751650
56.770;-1.361837;0.788592
56.780;-1.354949;0.821375
56.790;-1.347997;0.850676
56.800;-1.340968;0.877522
56.810;-1.333448;0.903276
56.820;-1.324830;0.929503
56.830;-1.314579;0.957783
56.840;-1.302406;0.989520
56.850;-1.288299;1.025798
56.860;-1.272432;1.067281
56.870;-1.254988;1.114166
56.880;-1.235960;1.166162
56.890;-1.214986;1.222500
56.900;-1.191263;1.281975
56.910;-1.163582;1.343028
56.920;-1.130508;1.403895
56.930;-1.090707;1.462811
56.940;-1.043381;1.518220
56.950;-0.988649;1.568914
56.960;-0.927704;1.614072
56.970;-0.862603;1.653242
56.980;-0.795743;1.686314
56.990;-0.729240;1.713494
57.000;-0.664418;1.735240
57.010;-0.601576;1.752116
57.020;-0.540055;1.764606
57.030;-0.478561;1.772928
57.040;-0.415609;1.776958
57.050;-0.349943;1.776234
57.060;-0.280807;1.770076
57.070;-0.208042;1.757802
57.080;-0.132035;1.739043
57.090;-0.053580;1.714070
57.100;0.026318;1.683987
57.110;0.106628;1.650648
57.120;0.186399;1.616296
57.130;0.264775;1.583075
57.140;0.340941;1.552647
57.150;0.414072;1.526033
57.160;0.483339;1.503687
57.170;0.547987;1.485712
57.180;0.607482;1.472052
57.190;0.661636;1.462587
57.200;0.710640;1.457078
57.210;0.754918;1.455057
57.220;0.794875;1.455794
57.230;0.830631;1.458427
57.240;0.861896;1.462211
57.250;0.888052;1.466773
57.260;0.908439;1.472233
57.270;0.922711;1.479147
57.280;0.931108;1.488293
57.290;0.934511;1.500429
57.300;0.934244;1.516106
57.310;0.931729;1.535607
57.320;0.928124;1.558961
57.330;0.924109;1.585985
57.340;0.919881;1.616323
57.350;0.915338;1.649473
57.360;0.910369;1.684793
57.370;0.905094;1.721451
57.380;0.899946;1.758319
57.390;0.895568;1.793878
57.400;0.892575;1.826236
57.410;0.891296;1.853313
57.420;0.891603;1.873199
57.430;0.892866;1.884608
57.440;0.894056;1.887304
57.450;0.893960;1.882291
57.460;0.891448;1.871666
57.470;0.885708;1.858142
57.480;0.876383;1.844425
57.490;0.863561;1.832670
57.500;0.847660;1.824154
57.510;0.829257;1.819195
57.520;0.808951;1.817288
57.530;0.787306;1.817396
57.540;0.764885;1.818350
57.550;0.742347;1.819226
57.560;0.720546;1.819564
57.570;0.700575;1.819308
57.580;0.683706;1.818540
57.590;0.671233;1.817227
57.600;0.664264;1.815164
57.610;0.663520;1.812150
57.620;0.669181;1.808222
57.630;0.680803;1.803796
57.640;0.697296;1.799583
57.650;0.716989;1.796350
57.660;0.737754;1.794623
57.670;0.757205;1.794492
57.680;0.772979;1.795605
57.690;0.783063;1.797328
57.700;0.786091;1.798970
57.710;0.781492;1.799992
57.720;0.769458;1.800093
57.730;0.750742;1.799183
57.740;0.726390;1.797290
57.750;0.697478;1.794521
57.760;0.664956;1.791106
57.770;0.629619;1.787496
57.780;0.592178;1.784389
57.790;0.553308;1.782632
57.800;0.513596;1.783002
57.810;0.473425;1.785960
57.820;0.432923;1.791502
57.830;0.392069;1.799196
57.840;0.350896;1.808370
57.850;0.309638;1.818387
57.860;0.268719;1.828850
57.870;0.228597;1.839684
57.880;0.189580;1.851039
57.890;0.151741;1.863090
57.900;0.115010;1.875786
57.910;0.079404;1.888676
57.920;0.045265;1.900860
57.930;0.013370;1.911099
57.940;-0.015163;1.918048
57.950;-0.039169;1.920559
57.960;-0.057837;1.917979
57.970;-0.071099;1.910368
57.980;-0.079816;1.898569
57.990;-0.085619;1.884050
58.000;-0.090427;1.868558
58.010;-0.095825;1.853696
58.020;-0.102584;1.840614
58.030;-0.110565;1.829919
58.040;-0.119025;1.821801
58.050;-0.127162;1.816246
58.060;-0.134618;1.813171
58.070;-0.141676;1.812420
58.080;-0.149087;1.813647
58.090;-0.157615;1.816204
58.100;-0.167526;1.819125
58.110;-0.178247;1.821226
58.120;-0.188342;1.821295
58.130;-0.195818;1.818308
58.140;-0.198641;1.811667
58.150;-0.195278;1.801379
58.160;-0.185049;1.788120
58.170;-0.168216;1.773116
58.180;-0.145844;1.757865
58.190;-0.119540;1.743800
58.200;-0.091208;1.731996
58.210;-0.062851;1.722992
58.220;-0.036425;1.716737
58.230;-0.013678;1.712666
58.240;0.004028;1.709844
58.250;0.015851;1.707142
58.260;0.021506;1.703411
58.270;0.021172;1.697665
58.280;0.015324;1.689225
58.290;0.004573;1.677841
58.300;-0.010461;1.663745
58.310;-0.029233;1.647646
58.320;-0.051327;1.630631
58.330;-0.076426;1.613936
58.340;-0.104179;1.598660
58.350;-0.134005;1.585517
58.360;-0.164919;1.574718
58.370;-0.195465;1.566022
58.380;-0.223809;1.558904
58.390;-0.247988;1.552756
58.400;-0.266254;1.547050
58.410;-0.277432;1.541401
58.420;-0.281174;1.535538
58.430;-0.278023;1.529208
58.440;-0.269255;1.522098
58.450;-0.256526;1.513798
58.460;-0.241457;1.503819
58.470;-0.225309;1.491655
58.480;-0.208882;1.476889
58.490;-0.192638;1.459289
58.500;-0.176928;1.438870
58.510;-0.162184;1.415863
58.520;-0.148963;1.390608
58.530;-0.137853;1.363415
58.540;-0.129327;1.334486
58.550;-0.123609;1.303902
58.560;-0.120629;1.271692
58.570;-0.120078;1.237927
58.580;-0.121550;1.202789
58.590;-0.124707;1.166588
58.600;-0.129393;1.129769
58.610;-0.135631;1.092930
58.620;-0.143489;1.056867
58.630;-0.152918;1.022567
58.640;-0.163610;0.991102
58.650;-0.174973;0.963416
58.660;-0.186208;0.940111
58.670;-0.196452;0.921322
58.680;-0.204932;0.906744
58.690;-0.211084;0.895785
58.700;-0.214640;0.887735
58.710;-0.215699;0.881866
58.720;-0.214785;0.877438
58.730;-0.212852;0.873671
58.740;-0.211178;0.869760
58.750;-0.211129;0.864934
58.760;-0.213844;0.858519
58.770;-0.219952;0.850003
58.780;-0.229464;0.839087
58.790;-0.241909;0.825758
58.800;-0.256635;0.810339
58.810;-0.273137;0.793500
58.820;-0.291217;0.776173
58.830;-0.310956;0.759381
58.840;-0.332580;0.744033
58.850;-0.356340;0.730751
58.860;-0.382437;0.719795
58.870;-0.410983;0.711086
58.880;-0.441948;0.704319
58.890;-0.475115;0.699140
58.900;-0.510082;0.695339
58.910;-0.546278;0.693012
58.920;-0.583003;0.692642
58.930;-0.619501;0.695059
58.940;-0.655113;0.701262
58.950;-0.689455;0.712105
58.960;-0.722532;0.727905
58.970;-0.754702;0.748104
58.980;-0.786487;0.771172
58.990;-0.818346;0.794852
59.000;-0.850527;0.816719
59.010;-0.883055;0.834804
59.020;-0.915807;0.848033
59.030;-0.948634;0.856305
59.040;-0.981462;0.860262
59.050;-1.014361;0.860919
59.060;-1.047566;0.859279
59.070;-1.081449;0.856049
59.080;-1.116457;0.851491
59.090;-1.152999;0.845440
59.100;-1.191319;0.837504
59.110;-1.231375;0.827353
59.120;-1.272780;0.814994
59.130;-1.314816;0.800905
59.140;-1.356606;0.785955
59.150;-1.397413;0.771175
59.160;-1.436986;0.757496
59.170;-1.475723;0.745573
59.180;-1.514511;0.735700
59.190;-1.554243;0.727821
59.200;-1.595224;0.721592
59.210;-1.636738;0.716535
59.220;-1.676935;0.712228
59.230;-1.713125;0.708433
59.240;-1.742383;0.705109
59.250;-1.762291;0.702294
59.260;-1.771616;0.699974
59.270;-1.770669;0.698022
59.280;-1.761222;0.696224
59.290;-1.745985;0.694358
59.300;-1.727844;0.692265
59.310;-1.709187;0.689882
59.320;-1.691546;0.687259
59.330;-1.675620;0.684582
59.340;-1.661550;0.682189
59.350;-1.649244;0.680507
59.360;-1.638536;0.679918
59.370;-1.629109;0.680582
59.380;-1.620281;0.682313
59.390;-1.610859;0.684567
59.400;-1.599237;0.686538
59.410;-1.583739;0.687313
59.420;-1.563126;0.686049
59.430;-1.537020;0.682144
59.440;-1.506092;0.675392
59.450;-1.471926;0.666141
59.460;-1.436591;0.655377
59.470;-1.402095;0.644672
59.480;-1.369901;0.635948
59.490;-1.340683;0.631105
59.500;-1.314399;0.631628
59.510;-1.290608;0.638299
59.520;-1.268865;0.651060
59.530;-1.248983;0.669041
59.540;-1.231050;0.690709
59.550;-1.215275;0.714097
59.560;-1.201797;0.737068
59.570;-1.190618;0.757586
59.580;-1.181659;0.773968
59.590;-1.174868;0.785104
59.600;-1.170269;0.790598
59.610;-1.167891;0.790783
59.620;-1.167639;0.786596
59.630;-1.169209;0.779318
59.640;-1.172093;0.770271
59.650;-1.175707;0.760560
59.660;-1.179543;0.750986
59.670;-1.183311;0.742130
59.680;-1.186990;0.734500
59.690;-1.190759;0.728620
59.700;-1.194823;0.724966
59.710;-1.199201;0.723835
59.720;-1.203544;0.725193
59.730;-1.207062;0.728610
59.740;-1.208598;0.733293
59.750;-1.206820;0.738258
59.760;-1.200467;0.742562
59.770;-1.188566;0.745517
59.780;-1.170563;0.746816
59.790;-1.146331;0.746563
59.800;-1.116065;0.745237
59.810;-1.080076;0.743662
59.820;-1.038554;0.742947
59.830;-0.991409;0.744389
59.840;-0.938262;0.749280
59.850;-0.878659;0.758642
59.860;-0.812523;0.772929
59.870;-0.740753;0.791800
59.880;-0.665795;0.814021
59.890;-0.591845;0.837565
59.900;-0.524312;0.859989
59.910;-0.468243;0.879121
59.920;-0.425805;0.894021
59.930;-0.393457;0.905990
59.940;-0.360009;0.919229
59.950;-0.306970;0.940665
59.960;-0.212201;0.978599
59.970;-0.056663;1.040198
59.980;0.167642;1.128481
59.990;0.451901;1.240050
60.000;0.770323;1.364943
