Time[s];COPx[cm];COPy[cm]
57.560;2.323530;0.808152
57.570;2.340360;0.802797
57.580;2.354270;0.793367
57.590;2.363004;0.780023
57.600;2.364892;0.762766
57.610;2.359261;0.741390
57.620;2.346579;0.715567
57.630;2.328296;0.685027
57.640;2.306468;0.649738
57.650;2.283245;0.609989
57.660;2.260364;0.566355
57.670;2.238770;0.519586
57.680;2.218497;0.470468
57.690;2.198839;0.419774
57.700;2.178776;0.368355
57.710;2.157478;0.317363
57.720;2.134718;0.268467
57.730;2.111021;0.223883
57.740;2.087548;0.186102
57.750;2.065743;0.157371
57.760;2.046913;0.139118
57.770;2.031863;0.131598
57.780;2.020730;0.133889
57.790;2.013069;0.144201
57.800;2.008141;0.160310
57.810;2.005273;0.179918
57.820;2.004110;0.200858
57.830;2.004651;0.221155
57.840;2.007040;0.239042
57.850;2.011261;0.252999
57.860;2.016892;0.261863
57.870;2.023047;0.264975
57.880;2.028543;0.262340
57.890;2.032186;0.254709
57.900;2.033074;0.243555
57.910;2.030794;0.230924
57.920;2.025475;0.219179
57.930;2.017690;0.210647
57.940;2.008230;0.207245
57.950;1.997806;0.210135
57.960;1.986775;0.219528
57.970;1.974964;0.234695
57.980;1.961692;0.254150
57.990;1.945968;0.275943
58.000;1.926850;0.297956
58.010;1.903823;0.318142
58.020;1.877099;0.334707
58.030;1.847719;0.346233
58.040;1.817408;0.351772
58.050;1.788152;0.350918
58.060;1.761615;0.343830
58.070;1.738591;0.331211
58.080;1.718721;0.314241
58.090;1.700633;0.294485
58.100;1.682439;0.273778
58.110;1.662415;0.254035
58.120;1.639594;0.236963
58.130;1.614121;0.223708
58.140;1.587243;0.214571
58.150;1.560961;0.208910
58.160;1.537429;0.205293
58.170;1.518285;0.201889
58.180;1.504146;0.196971
58.190;1.494429;0.189334
58.200;1.487564;0.178485
58.210;1.481485;0.164591
58.220;1.474241;0.148292
58.230;1.464514;0.130501
58.240;1.451927;0.112266
58.250;1.437061;0.094660
58.260;1.421219;0.078670
58.270;1.406018;0.065052
58.280;1.392935;0.054203
58.290;1.382897;0.046092
58.300;1.376042;0.040266
58.310;1.371695;0.035942
58.320;1.368580;0.032153
58.330;1.365212;0.027912
58.340;1.360335;0.022329
58.350;1.353269;0.014644
58.360;1.344063;0.004226
58.370;1.333430;-0.009423
58.380;1.322497;-0.026574
58.390;1.312474;-0.047138
58.400;1.304328;-0.070570
58.410;1.298547;-0.095933
58.420;1.295043;-0.122103
58.430;1.293216;-0.148060
58.440;1.292179;-0.173093
58.450;1.291072;-0.196838
58.460;1.289387;-0.219156
58.470;1.287139;-0.239963
58.480;1.284832;-0.259136
58.490;1.283208;-0.276568
58.500;1.282892;-0.292319
58.510;1.284099;-0.306777
58.520;1.286515;-0.320675
58.530;1.289428;-0.334946
58.540;1.292017;-0.350397
58.550;1.293676;-0.367355
58.560;1.294219;-0.385461
58.570;1.293886;-0.403713
58.580;1.293186;-0.420748
58.590;1.292666;-0.435208
58.600;1.292698;-0.446071
58.610;1.293374;-0.452889
58.620;1.294511;-0.455862
58.630;1.295748;-0.455745
58.640;1.296682;-0.453583
58.650;1.297005;-0.450357
58.660;1.296572;-0.446687
58.670;1.295377;-0.442675
58.680;1.293443;-0.437932
58.690;1.290676;-0.431726
58.700;1.286818;-0.423218
58.710;1.281535;-0.411714
58.720;1.274626;-0.396908
58.730;1.266240;-0.379034
58.740;1.256970;-0.358902
58.750;1.247772;-0.337799
58.760;1.239698;-0.317296
58.770;1.233562;-0.298967
58.780;1.229657;-0.284082
58.790;1.227675;-0.273329
58.800;1.226872;-0.266649
58.810;1.226388;-0.263254
58.820;1.225566;-0.261820
58.830;1.224148;-0.260775
58.840;1.222256;-0.258592
58.850;1.220230;-0.253999
58.860;1.218391;-0.246102
58.870;1.216867;-0.234417
58.880;1.215547;-0.218854
58.890;1.214164;-0.199664
58.900;1.212443;-0.177378
58.910;1.210206;-0.152737
58.920;1.207411;-0.126629
58.930;1.204120;-0.100016
58.940;1.200452;-0.073834
58.950;1.196541;-0.048858
58.960;1.192507;-0.025555
58.970;1.188459;-0.003986
58.980;1.184507;0.016202
58.990;1.180819;0.035680
59.000;1.177693;0.055280
59.010;1.175631;0.075843
59.020;1.175321;0.098115
59.030;1.177536;0.122691
59.040;1.182948;0.149948
59.050;1.191984;0.179910
59.060;1.204751;0.212058
59.070;1.221064;0.245168
59.080;1.240521;0.277321
59.090;1.262600;0.306180
59.100;1.286789;0.329491
59.110;1.312725;0.345654
59.120;1.340319;0.354145
59.130;1.369774;0.355636
59.140;1.401431;0.351790
59.150;1.435524;0.344830
59.160;1.471982;0.337029
59.170;1.510371;0.330250
59.180;1.550006;0.325619
59.190;1.590144;0.323357
59.200;1.630151;0.322797
59.210;1.669584;0.322555
59.220;1.708188;0.320812
59.230;1.745877;0.315640
59.240;1.782736;0.305299
59.250;1.819024;0.288518
59.260;1.855143;0.264737
59.270;1.891531;0.234301
59.280;1.928534;0.198489
59.290;1.966290;0.159321
59.300;2.004670;0.119158
59.310;2.043330;0.080225
59.320;2.081880;0.044162
59.330;2.120149;0.011721
59.340;2.158405;-0.017320
59.350;2.197406;-0.043957
59.360;2.238210;-0.069504
59.370;2.281842;-0.094991
59.380;2.328974;-0.120662
59.390;2.379780;-0.145802
59.400;2.433962;-0.168990
59.410;2.490898;-0.188649
59.420;2.549764;-0.203628
59.430;2.609597;-0.213528
59.440;2.669299;-0.218675
59.450;2.727641;-0.219817
59.460;2.783343;-0.217716
59.470;2.835218;-0.212850
59.480;2.882334;-0.205317
59.490;2.924117;-0.194980
59.500;2.960344;-0.181743
59.510;2.991030;-0.165842
59.520;3.016252;-0.147999
59.530;3.035992;-0.129396
59.540;3.050063;-0.111473
59.550;3.058141;-0.095624
59.560;3.059885;-0.082901
59.570;3.055091;-0.073786
59.580;3.043821;-0.068076
59.590;3.026468;-0.064899
59.600;3.003726;-0.062885
59.610;2.976473;-0.060472
59.620;2.945560;-0.056284
59.630;2.911590;-0.049482
59.640;2.874782;-0.039981
59.650;2.834977;-0.028461
59.660;2.791804;-0.016188
59.670;2.744914;-0.004703
59.680;2.694177;0.004543
59.690;2.639756;0.010489
59.700;2.582032;0.012631
59.710;2.521456;0.010987
59.720;2.458374;0.005900
59.730;2.392908;-0.002220
59.740;2.324905;-0.013091
59.750;2.253964;-0.026613
59.760;2.179561;-0.042749
59.770;2.101245;-0.061284
59.780;2.018917;-0.081575
59.790;1.933122;-0.102404
59.800;1.845273;-0.122072
59.810;1.757709;-0.138727
59.820;1.673483;-0.150820
59.830;1.595873;-0.157484
59.840;1.527691;-0.158655
59.850;1.470588;-0.154942
59.860;1.424560;-0.147379
59.870;1.387823;-0.137277
59.880;1.357100;-0.126256
59.890;1.328264;-0.116329
59.900;1.297245;-0.109802
59.910;1.261069;-0.108812
59.920;1.218905;-0.114521
59.930;1.172870;-0.126204
59.940;1.128277;-0.140616
59.950;1.092992;-0.152094
59.960;1.075729;-0.153679
59.970;1.083490;-0.139208
59.980;1.118833;-0.105733
59.990;1.178067;-0.055251
60.000;1.251346;0.005237
