Time[s];COPx[cm];COPy[cm]
55.760;-3.547122;0.529185
55.770;-3.549881;0.538670
55.780;-3.551919;0.547869
55.790;-3.552922;0.556506
55.800;-3.552846;0.564108
55.810;-3.551959;0.570150
55.820;-3.550800;0.574358
55.830;-3.550021;0.576997
55.840;-3.550145;0.578975
55.850;-3.551333;0.581654
55.860;-3.553282;0.586407
55.870;-3.555326;0.594115
55.880;-3.556698;0.604843
55.890;-3.556836;0.617844
55.900;-3.555601;0.631823
55.910;-3.553297;0.645297
55.920;-3.550524;0.656879
55.930;-3.547935;0.665468
55.940;-3.546023;0.670414
55.950;-3.545036;0.671675
55.960;-3.545032;0.669898
55.970;-3.546003;0.666285
55.980;-3.547975;0.662216
55.990;-3.551014;0.658792
56.000;-3.555147;0.656507
56.010;-3.560273;0.655215
56.020;-3.566119;0.654372
56.030;-3.572260;0.653414
56.040;-3.578179;0.652069
56.050;-3.583339;0.650486
56.060;-3.587276;0.649137
56.070;-3.589679;0.648575
56.080;-3.590485;0.649157
56.090;-3.589942;0.650830
56.100;-3.588649;0.653101
56.110;-3.587500;0.655221
56.120;-3.587526;0.656466
56.130;-3.589649;0.656386
56.140;-3.594408;0.654872
56.150;-3.601786;0.652098
56.160;-3.611220;0.648384
56.170;-3.621799;0.644080
56.180;-3.632568;0.639513
56.190;-3.642809;0.634973
56.200;-3.652189;0.630698
56.210;-3.660745;0.626808
56.220;-3.668740;0.623232
56.230;-3.676505;0.619664
56.240;-3.684331;0.615638
56.250;-3.692428;0.610684
56.260;-3.700925;0.604504
56.270;-3.709866;0.597090
56.280;-3.719172;0.588732
56.290;-3.728591;0.579919
56.300;-3.737690;0.571167
56.310;-3.745927;0.562849
56.320;-3.752807;0.555094
56.330;-3.758036;0.547777
56.340;-3.761622;0.540619
56.350;-3.763848;0.533342
56.360;-3.765148;0.525812
56.370;-3.765936;0.518105
56.380;-3.766512;0.510428
56.390;-3.767061;0.502972
56.400;-3.767730;0.495787
56.410;-3.768677;0.488756
56.420;-3.770024;0.481676
56.430;-3.771752;0.474384
56.440;-3.773601;0.466835
56.450;-3.775059;0.459118
56.460;-3.775456;0.451413
56.470;-3.774153;0.443901
56.480;-3.770753;0.436660
56.490;-3.765266;0.429592
56.500;-3.758163;0.422418
56.510;-3.750266;0.414781
56.520;-3.742491;0.406415
56.530;-3.735546;0.397311
56.540;-3.729712;0.387800
56.550;-3.724819;0.378488
56.560;-3.720413;0.370061
56.570;-3.716034;0.363039
56.580;-3.711460;0.357615
56.590;-3.706794;0.353627
56.600;-3.702409;0.350674
56.610;-3.698801;0.348295
56.620;-3.696428;0.346153
56.630;-3.695584;0.344176
56.640;-3.696290;0.342578
56.650;-3.698246;0.341750
56.660;-3.700857;0.342038
56.670;-3.703378;0.343520
56.680;-3.705134;0.345907
56.690;-3.705752;0.348641
56.700;-3.705268;0.351112
56.710;-3.704060;0.352879
56.720;-3.702637;0.353785
56.730;-3.701417;0.353941
56.740;-3.700588;0.353644
56.750;-3.700093;0.353289
56.760;-3.699688;0.353299
56.770;-3.699046;0.354042
56.780;-3.697887;0.355762
56.790;-3.696074;0.358506
56.800;-3.693672;0.362102
56.810;-3.690907;0.366165
56.820;-3.688082;0.370162
56.830;-3.685455;0.373553
56.840;-3.683134;0.375967
56.850;-3.681015;0.377309
56.860;-3.678754;0.377735
56.870;-3.675827;0.377493
56.880;-3.671643;0.376736
56.890;-3.665718;0.375421
56.900;-3.657821;0.373354
56.910;-3.648053;0.370340
56.920;-3.636823;0.366350
56.930;-3.624763;0.361576
56.940;-3.612610;0.356401
56.950;-3.601095;0.351314
56.960;-3.590831;0.346811
56.970;-3.582209;0.343272
56.980;-3.575303;0.340834
56.990;-3.569840;0.339314
57.000;-3.565265;0.338261
57.010;-3.560891;0.337098
57.020;-3.556098;0.335298
57.030;-3.550496;0.332533
57.040;-3.543998;0.328740
57.050;-3.536812;0.324136
57.060;-3.529341;0.319168
57.070;-3.522056;0.314410
57.080;-3.515361;0.310427
57.090;-3.509471;0.307610
57.100;-3.504348;0.306035
57.110;-3.499704;0.305413
57.120;-3.495085;0.305182
57.130;-3.490003;0.304736
57.140;-3.484082;0.303669
57.150;-3.477182;0.301925
57.160;-3.469452;0.299782
57.170;-3.461281;0.297669
57.180;-3.453159;0.295916
57.190;-3.445502;0.294561
57.200;-3.438551;0.293314
57.210;-3.432376;0.291699
57.220;-3.426971;0.289300
57.230;-3.422341;0.285998
57.240;-3.418519;0.282072
57.250;-3.415514;0.278101
57.260;-3.413221;0.274715
57.270;-3.411398;0.272323
57.280;-3.409699;0.270964
57.290;-3.407776;0.270346
57.300;-3.405359;0.269987
57.310;-3.402314;0.269381
57.320;-3.398643;0.268118
57.330;-3.394444;0.265947
57.340;-3.389845;0.262801
57.350;-3.384932;0.258774
57.360;-3.379716;0.254087
57.370;-3.374153;0.249048
57.380;-3.368209;0.244027
57.390;-3.361939;0.239432
57.400;-3.355541;0.235673
57.410;-3.349341;0.233109
57.420;-3.343726;0.231940
57.430;-3.339008;0.232118
57.440;-3.335306;0.233324
57.450;-3.332503;0.235042
57.460;-3.330307;0.236669
57.470;-3.328370;0.237624
57.480;-3.326404;0.237408
57.490;-3.324224;0.235639
57.500;-3.321738;0.232090
57.510;-3.318924;0.226739
57.520;-3.315826;0.219806
57.530;-3.312569;0.211746
57.540;-3.309336;0.203192
57.550;-3.306302;0.194847
57.560;-3.303538;0.187364
57.570;-3.300940;0.181229
57.580;-3.298252;0.176673
57.590;-3.295160;0.173601
57.600;-3.291437;0.171582
57.610;-3.287062;0.169896
57.620;-3.282245;0.167693
57.630;-3.277350;0.164231
57.640;-3.272744;0.159118
57.650;-3.268624;0.152446
57.660;-3.264916;0.144755
57.670;-3.261296;0.136843
57.680;-3.257361;0.129521
57.690;-3.252867;0.123391
57.700;-3.247923;0.118715
57.710;-3.243013;0.115409
57.720;-3.238850;0.113136
57.730;-3.236109;0.111440
57.740;-3.235152;0.109869
57.750;-3.235844;0.108038
57.760;-3.237566;0.105669
57.770;-3.239429;0.102610
57.780;-3.240613;0.098870
57.790;-3.240663;0.094663
57.800;-3.239612;0.090420
57.810;-3.237892;0.086712
57.820;-3.236102;0.084052
57.830;-3.234754;0.082666
57.840;-3.234142;0.082348
57.850;-3.234342;0.082500
57.860;-3.235299;0.082375
57.870;-3.236877;0.081409
57.880;-3.238864;0.079503
57.890;-3.240963;0.077102
57.900;-3.242832;0.075016
57.910;-3.244148;0.074038
57.920;-3.244688;0.074546
57.930;-3.244365;0.076317
57.940;-3.243234;0.078653
57.950;-3.241479;0.080745
57.960;-3.239382;0.082042
57.970;-3.237253;0.082450
57.980;-3.235351;0.082299
57.990;-3.233825;0.082136
58.000;-3.232697;0.082484
58.010;-3.231888;0.083637
58.020;-3.231257;0.085561
58.030;-3.230619;0.087893
58.040;-3.229795;0.090056
58.050;-3.228668;0.091476
58.060;-3.227260;0.091812
58.070;-3.225758;0.091142
58.080;-3.224466;0.089977
58.090;-3.223694;0.089106
58.100;-3.223619;0.089315
58.110;-3.224187;0.091110
58.120;-3.225105;0.094544
58.130;-3.225946;0.099196
58.140;-3.226322;0.104304
58.150;-3.226058;0.109019
58.160;-3.225282;0.112708
58.170;-3.224375;0.115186
58.180;-3.223813;0.116757
58.190;-3.223965;0.118042
58.200;-3.224943;0.119669
58.210;-3.226570;0.121968
58.220;-3.228456;0.124830
58.230;-3.230160;0.127776
58.240;-3.231361;0.130179
58.250;-3.231977;0.131500
58.260;-3.232160;0.131437
58.270;-3.232184;0.129975
58.280;-3.232289;0.127336
58.290;-3.232580;0.123879
58.300;-3.233044;0.119977
58.310;-3.233650;0.115906
58.320;-3.234471;0.111797
58.330;-3.235714;0.107664
58.340;-3.237657;0.103475
58.350;-3.240520;0.099227
58.360;-3.244332;0.094997
58.370;-3.248869;0.090944
58.380;-3.253684;0.087280
58.390;-3.258221;0.084208
58.400;-3.261988;0.081851
58.410;-3.264707;0.080201
58.420;-3.266401;0.079108
58.430;-3.267388;0.078323
58.440;-3.268181;0.077562
58.450;-3.269321;0.076560
58.460;-3.271219;0.075104
58.470;-3.274054;0.073042
58.480;-3.277776;0.070296
58.490;-3.282212;0.066880
58.500;-3.287192;0.062923
58.510;-3.292656;0.058674
58.520;-3.298663;0.054445
58.530;-3.305347;0.050504
58.540;-3.312843;0.046965
58.550;-3.321221;0.043753
58.560;-3.330450;0.040642
58.570;-3.340366;0.037365
58.580;-3.350691;0.033755
58.590;-3.361109;0.029889
58.600;-3.371365;0.026141
58.610;-3.381329;0.023099
58.620;-3.390990;0.021345
58.630;-3.400394;0.021192
58.640;-3.409571;0.022526
58.650;-3.418478;0.024850
58.660;-3.426987;0.027516
58.670;-3.434924;0.030026
58.680;-3.442176;0.032236
58.690;-3.448798;0.034357
58.700;-3.455070;0.036770
58.710;-3.461473;0.039779
58.720;-3.468567;0.043459
58.730;-3.476826;0.047661
58.740;-3.486460;0.052164
58.750;-3.497322;0.056841
58.760;-3.508936;0.061726
58.770;-3.520644;0.066951
58.780;-3.531792;0.072603
58.790;-3.541878;0.078652
58.800;-3.550618;0.085000
58.810;-3.557946;0.091593
58.820;-3.563977;0.098484
58.830;-3.568960;0.105762
58.840;-3.573264;0.113424
58.850;-3.577353;0.121302
58.860;-3.581743;0.129148
58.870;-3.586880;0.136802
58.880;-3.592976;0.144294
58.890;-3.599852;0.151765
58.900;-3.606911;0.159276
58.910;-3.613269;0.166656
58.920;-3.618042;0.173548
58.930;-3.620660;0.179615
58.940;-3.621105;0.184787
58.950;-3.619963;0.189373
58.960;-3.618279;0.193989
58.970;-3.617229;0.199365
58.980;-3.617730;0.206128
58.990;-3.620119;0.214628
59.000;-3.624022;0.224833
59.010;-3.628475;0.236311
59.020;-3.632235;0.248315
59.030;-3.634164;0.259964
59.040;-3.633559;0.270475
59.050;-3.630348;0.279337
59.060;-3.625076;0.286400
59.070;-3.618716;0.291822
59.080;-3.612367;0.295938
59.090;-3.606986;0.299109
59.100;-3.603206;0.301614
59.110;-3.601279;0.303636
59.120;-3.601106;0.305297
59.130;-3.602308;0.306712
59.140;-3.604325;0.307985
59.150;-3.606487;0.309173
59.160;-3.608093;0.310256
59.170;-3.608502;0.311144
59.180;-3.607244;0.311718
59.190;-3.604131;0.311856
59.200;-3.599311;0.311428
59.210;-3.593245;0.310277
59.220;-3.586606;0.308206
59.230;-3.580138;0.304996
59.240;-3.574514;0.300472
59.250;-3.570243;0.294572
59.260;-3.567637;0.287388
59.270;-3.566824;0.279143
59.280;-3.567774;0.270152
59.290;-3.570298;0.260800
59.300;-3.574056;0.251543
59.310;-3.578607;0.242890
59.320;-3.583519;0.235367
59.330;-3.588506;0.229432
59.340;-3.593518;0.225375
59.350;-3.598726;0.223241
59.360;-3.604407;0.222821
59.370;-3.610793;0.223722
59.380;-3.617953;0.225511
59.390;-3.625768;0.227841
59.400;-3.633994;0.230507
59.410;-3.642387;0.233393
59.420;-3.650818;0.236369
59.430;-3.659336;0.239210
59.440;-3.668135;0.241611
59.450;-3.677441;0.243318
59.460;-3.687389;0.244281
59.470;-3.697952;0.244747
59.480;-3.708951;0.245211
59.490;-3.720132;0.246228
59.500;-3.731260;0.248186
59.510;-3.742217;0.251119
59.520;-3.753071;0.254669
59.530;-3.764097;0.258188
59.540;-3.775731;0.260944
59.550;-3.788440;0.262346
59.560;-3.802546;0.262103
59.570;-3.818070;0.260288
59.580;-3.834668;0.257289
59.590;-3.851681;0.253673
59.600;-3.868308;0.250002
59.610;-3.883833;0.246673
59.620;-3.897830;0.243817
59.630;-3.910253;0.241289
59.640;-3.921399;0.238736
59.650;-3.931783;0.235708
59.660;-3.941956;0.231825
59.670;-3.952320;0.226941
59.680;-3.962985;0.221224
59.690;-3.973745;0.215085
59.700;-3.984211;0.208976
59.710;-3.994040;0.203194
59.720;-4.003145;0.197816
59.730;-4.011774;0.192799
59.740;-4.020406;0.188148
59.750;-4.029534;0.184047
59.760;-4.039438;0.180870
59.770;-4.050023;0.179091
59.780;-4.060761;0.179137
59.790;-4.070751;0.181240
59.800;-4.078906;0.185325
59.810;-4.084220;0.190989
59.820;-4.086052;0.197569
59.830;-4.084348;0.204308
59.840;-4.079706;0.210575
59.850;-4.073241;0.216064
59.860;-4.066295;0.220884
59.870;-4.060094;0.225471
59.880;-4.055467;0.230326
59.890;-4.052716;0.235683
59.900;-4.051613;0.241285
59.910;-4.051523;0.246457
59.920;-4.051587;0.250537
59.930;-4.050945;0.253519
59.940;-4.048942;0.256599
59.950;-4.045264;0.262296
59.960;-4.039932;0.273942
59.970;-4.033199;0.294610
59.980;-4.025421;0.325787
59.990;-4.016979;0.366377
60.000;-4.008259;0.412552
