Time[s];COPx[cm];COPy[cm]
55.820;2.171639;1.416938
55.830;2.138421;1.417618
55.840;2.103872;1.420012
55.850;2.068175;1.424009
55.860;2.031388;1.429020
55.870;1.993433;1.434170
55.880;1.954178;1.438621
55.890;1.913563;1.441853
55.900;1.871694;1.443757
55.910;1.828849;1.444493
55.920;1.785381;1.444233
55.930;1.741591;1.442948
55.940;1.697645;1.440321
55.950;1.653576;1.435773
55.960;1.609344;1.428567
55.970;1.564895;1.417951
55.980;1.520189;1.403338
55.990;1.475230;1.384491
56.000;1.430115;1.361657
56.010;1.385088;1.335608
56.020;1.340551;1.307540
56.030;1.297031;1.278837
56.040;1.255090;1.250747
56.050;1.215214;1.224045
56.060;1.177749;1.198834
56.070;1.142894;1.174585
56.080;1.110738;1.150428
56.090;1.081288;1.125573
56.100;1.054439;1.099683
56.110;1.029935;1.073044
56.120;1.007386;1.046484
56.130;0.986353;1.021069
56.140;0.966465;0.997681
56.150;0.947493;0.976627
56.160;0.929354;0.957476
56.170;0.912036;0.939211
56.180;0.895495;0.920643
56.190;0.879562;0.900847
56.200;0.863876;0.879404
56.210;0.847837;0.856327
56.220;0.830557;0.831777
56.230;0.810867;0.805747
56.240;0.787408;0.777885
56.250;0.758839;0.747522
56.260;0.724056;0.713859
56.270;0.682296;0.676208
56.280;0.633081;0.634197
56.290;0.576033;0.587841
56.300;0.510721;0.537479
56.310;0.436618;0.483639
56.320;0.353238;0.426938
56.330;0.260417;0.368089
56.340;0.158676;0.308050
56.350;0.049573;0.248227
56.360;-0.064113;0.190571
56.370;-0.178511;0.137392
56.380;-0.289173;0.090876
56.390;-0.391914;0.052484
56.400;-0.483695;0.022559
56.410;-0.563187;0.000310
56.420;-0.630754;-0.015807
56.430;-0.687901;-0.027525
56.440;-0.736454;-0.036243
56.450;-0.777889;-0.042703
56.460;-0.813036;-0.046931
56.470;-0.842220;-0.048440
56.480;-0.865649;-0.046601
56.490;-0.883799;-0.041054
56.500;-0.897573;-0.032018
56.510;-0.908189;-0.020387
56.520;-0.916881;-0.007556
56.530;-0.924592;0.004950
56.540;-0.931791;0.015897
56.550;-0.938475;0.024636
56.560;-0.944354;0.031163
56.570;-0.949140;0.035926
56.580;-0.952845;0.039509
56.590;-0.955942;0.042343
56.600;-0.959303;0.044568
56.610;-0.963885;0.046071
56.620;-0.970315;0.046593
56.630;-0.978526;0.045855
56.640;-0.987615;0.043672
56.650;-0.995980;0.040079
56.660;-1.001694;0.035422
56.670;-1.002959;0.030361
56.680;-0.998480;0.025728
56.690;-0.987638;0.022268
56.700;-0.970449;0.020344
56.710;-0.947394;0.019721
56.720;-0.919216;0.019534
56.730;-0.886747;0.018476
56.740;-0.850790;0.015115
56.750;-0.812054;0.008222
56.760;-0.771161;-0.003011
56.770;-0.728730;-0.018894
56.780;-0.685501;-0.039298
56.790;-0.642404;-0.063838
56.800;-0.600497;-0.092100
56.810;-0.560770;-0.123844
56.820;-0.523886;-0.159080
56.830;-0.489986;-0.197983
56.840;-0.458659;-0.240690
56.850;-0.429115;-0.287062
56.860;-0.400481;-0.336549
56.870;-0.372081;-0.388223
56.880;-0.343556;-0.440986
56.890;-0.314748;-0.493844
56.900;-0.285421;-0.546135
56.910;-0.255000;-0.597625
56.920;-0.222469;-0.648470
56.930;-0.186506;-0.699053
56.940;-0.145782;-0.749734
56.950;-0.099311;-0.800592
56.960;-0.046699;-0.851274
56.970;0.011786;-0.901034
56.980;0.075337;-0.948947
56.990;0.142838;-0.994216
57.000;0.213103;-1.036414
57.010;0.285039;-1.075619
57.020;0.357713;-1.112405
57.030;0.430358;-1.147694
57.040;0.502358;-1.182507
57.050;0.573232;-1.217631
57.060;0.642595;-1.253300
57.070;0.710090;-1.289008
57.080;0.775289;-1.323556
57.090;0.837579;-1.355339
57.100;0.896086;-1.382764
57.110;0.949699;-1.404608
57.120;0.997249;-1.420186
57.130;1.037803;-1.429327
57.140;1.070951;-1.432271
57.150;1.096913;-1.429578
57.160;1.116420;-1.422066
57.170;1.130435;-1.410713
57.180;1.139897;-1.396513
57.190;1.145628;-1.380257
57.200;1.148404;-1.362360
57.210;1.149088;-1.342813
57.220;1.148704;-1.321274
57.230;1.148364;-1.297207
57.240;1.149105;-1.269967
57.250;1.151690;-1.238795
57.260;1.156491;-1.202786
57.270;1.163455;-1.160904
57.280;1.172157;-1.112103
57.290;1.181899;-1.055569
57.300;1.191836;-0.991020
57.310;1.201128;-0.918935
57.320;1.209070;-0.840615
57.330;1.215181;-0.757992
57.340;1.219203;-0.673202
57.350;1.221040;-0.588082
57.360;1.220656;-0.503742
57.370;1.218002;-0.420405
57.380;1.213002;-0.337544
57.390;1.205584;-0.254283
57.400;1.195696;-0.169919
57.410;1.183287;-0.084391
57.420;1.168218;0.001483
57.430;1.150178;0.086133
57.440;1.128644;0.167659
57.450;1.102931;0.244400
57.460;1.072348;0.315365
57.470;1.036426;0.380381
57.480;0.995154;0.439956
57.490;0.949104;0.494936
57.500;0.899372;0.546101
57.510;0.847331;0.593850
57.520;0.794282;0.638097
57.530;0.741142;0.678388
57.540;0.688316;0.714159
57.550;0.635791;0.745025
57.560;0.583373;0.771009
57.570;0.530961;0.792687
57.580;0.478718;0.811223
57.590;0.427104;0.828246
57.600;0.376793;0.845607
57.610;0.328485;0.865081
57.620;0.282703;0.888129
57.630;0.239637;0.915776
57.640;0.199099;0.948581
57.650;0.160624;0.986643
57.660;0.123657;1.029605
57.670;0.087735;1.076730
57.680;0.052599;1.127048
57.690;0.018193;1.179586
57.700;-0.015420;1.233578
57.710;-0.048169;1.288609
57.720;-0.080084;1.344621
57.730;-0.111374;1.401812
57.740;-0.142490;1.460473
57.750;-0.174160;1.520832
57.760;-0.207360;1.582908
57.770;-0.243263;1.646392
57.780;-0.283131;1.710548
57.790;-0.328157;1.774172
57.800;-0.379263;1.835668
57.810;-0.436876;1.893253
57.820;-0.500766;1.945270
57.830;-0.569999;1.990508
57.840;-0.643024;2.028424
57.850;-0.717880;2.059164
57.860;-0.792440;2.083391
57.870;-0.864657;2.102000
57.880;-0.932786;2.115865
57.890;-0.995545;2.125748
57.900;-1.052207;2.132352
57.910;-1.102566;2.136426
57.920;-1.146779;2.138757
57.930;-1.185134;2.140008
57.940;-1.217856;2.140475
57.950;-1.245002;2.139933
57.960;-1.266492;2.137716
57.970;-1.282203;2.132975
57.980;-1.292080;2.125002
57.990;-1.296208;2.113438
58.000;-1.294851;2.098282
58.010;-1.288457;2.079724
58.020;-1.277628;2.057889
58.030;-1.263042;2.032655
58.040;-1.245313;2.003588
58.050;-1.224848;1.970009
58.060;-1.201779;1.931138
58.070;-1.176052;1.886262
58.080;-1.147638;1.834894
58.090;-1.116728;1.776887
58.100;-1.083799;1.712452
58.110;-1.049524;1.642086
58.120;-1.014620;1.566436
58.130;-0.979719;1.486152
58.140;-0.945324;1.401772
58.150;-0.911812;1.313635
58.160;-0.879453;1.221803
58.170;-0.848438;1.125957
58.180;-0.818884;1.025304
58.190;-0.790851;0.918583
58.200;-0.764376;0.804250
58.210;-0.739564;0.680855
58.220;-0.716680;0.547533
58.230;-0.696178;0.404497
58.240;-0.678612;0.253342
58.250;-0.664443;0.097004
58.260;-0.653843;-0.060739
58.270;-0.646566;-0.216126
58.280;-0.641968;-0.366367
58.290;-0.639179;-0.510339
58.300;-0.637372;-0.648758
58.310;-0.636002;-0.783734
58.320;-0.634905;-0.917879
58.330;-0.634201;-1.053276
58.340;-0.634042;-1.190666
58.350;-0.634331;-1.329091
58.360;-0.634571;-1.466104
58.370;-0.633909;-1.598442
58.380;-0.631362;-1.722970
58.390;-0.626113;-1.837553
58.400;-0.617711;-1.941566
58.410;-0.606103;-2.035836
58.420;-0.591480;-2.122074
58.430;-0.574053;-2.202100
58.440;-0.553897;-2.277198
58.450;-0.530934;-2.347867
58.460;-0.505009;-2.413962
58.470;-0.475995;-2.475051
58.480;-0.443852;-2.530763
58.490;-0.408658;-2.580991
58.500;-0.370608;-2.625919
58.510;-0.330026;-2.665897
58.520;-0.287375;-2.701245
58.530;-0.243248;-2.732077
58.540;-0.198345;-2.758257
58.550;-0.153429;-2.779515
58.560;-0.109251;-2.795626
58.570;-0.066469;-2.806513
58.580;-0.025574;-2.812207
58.590;0.013190;-2.812743
58.600;0.049888;-2.808155
58.610;0.084946;-2.798615
58.620;0.119131;-2.784622
58.630;0.153415;-2.767088
58.640;0.188726;-2.747204
58.650;0.225692;-2.726123
58.660;0.264487;-2.704626
58.670;0.304860;-2.682955
58.680;0.346295;-2.660913
58.690;0.388191;-2.638148
58.700;0.429954;-2.614451
58.710;0.470994;-2.589922
58.720;0.510685;-2.564919
58.730;0.548409;-2.539835
58.740;0.583689;-2.514828
58.750;0.616347;-2.489639
58.760;0.646548;-2.463554
58.770;0.674689;-2.435495
58.780;0.701180;-2.404178
58.790;0.726250;-2.368277
58.800;0.749834;-2.326582
58.810;0.771597;-2.278160
58.820;0.791073;-2.222531
58.830;0.807871;-2.159854
58.840;0.821865;-2.091045
58.850;0.833288;-2.017676
58.860;0.842652;-1.941596
58.870;0.850556;-1.864343
58.880;0.857478;-1.786582
58.890;0.863675;-1.707805
58.900;0.869229;-1.626450
58.910;0.874179;-1.540470
58.920;0.878668;-1.448156
58.930;0.883036;-1.348949
58.940;0.887856;-1.243881
58.950;0.893885;-1.135488
58.960;0.901930;-1.027224
58.970;0.912642;-0.922615
58.980;0.926299;-0.824433
58.990;0.942649;-0.734151
59.000;0.960871;-0.651811
59.010;0.979672;-0.576358
59.020;0.997520;-0.506290
59.030;1.012948;-0.440409
59.040;1.024906;-0.378385
59.050;1.033036;-0.320938
59.060;1.037819;-0.269568
59.070;1.040501;-0.225977
59.080;1.042785;-0.191433
59.090;1.046400;-0.166356
59.100;1.052688;-0.150254
59.110;1.062400;-0.141974
59.120;1.075757;-0.140111
59.130;1.092697;-0.143386
59.140;1.113160;-0.150865
59.150;1.137247;-0.161948
59.160;1.165170;-0.176207
59.170;1.197031;-0.193182
59.180;1.232559;-0.212274
59.190;1.270988;-0.232738
59.200;1.311141;-0.253794
59.210;1.351703;-0.274779
59.220;1.391515;-0.295292
59.230;1.429783;-0.315272
59.240;1.466103;-0.334973
59.250;1.500310;-0.354866
59.260;1.532240;-0.375502
59.270;1.561504;-0.397391
59.280;1.587405;-0.420932
59.290;1.609009;-0.446436
59.300;1.625331;-0.474204
59.310;1.635515;-0.504590
59.320;1.638953;-0.537981
59.330;1.635347;-0.574686
59.340;1.624716;-0.614787
59.350;1.607400;-0.658025
59.360;1.584016;-0.703784
59.370;1.555396;-0.751201
59.380;1.522470;-0.799365
59.390;1.486095;-0.847529
59.400;1.446877;-0.895265
59.410;1.405038;-0.942514
59.420;1.360452;-0.989508
59.430;1.312872;-1.036559
59.440;1.262279;-1.083769
59.450;1.209176;-1.130751
59.460;1.154665;-1.176505
59.470;1.100235;-1.219523
59.480;1.047405;-1.258104
59.490;0.997409;-1.290808
59.500;0.951080;-1.316858
59.510;0.908907;-1.336337
59.520;0.871156;-1.350098
59.530;0.837941;-1.359415
59.540;0.809220;-1.365531
59.550;0.784722;-1.369266
59.560;0.763881;-1.370831
59.570;0.745819;-1.369920
59.580;0.729427;-1.366015
59.590;0.713547;-1.358758
59.600;0.697176;-1.348230
59.610;0.679634;-1.335009
59.620;0.660640;-1.320060
59.630;0.640287;-1.304518
59.640;0.618972;-1.289488
59.650;0.597338;-1.275884
59.660;0.576218;-1.264322
59.670;0.556581;-1.255074
59.680;0.539441;-1.248092
59.690;0.525718;-1.243141
59.700;0.516081;-1.240007
59.710;0.510813;-1.238710
59.720;0.509762;-1.239612
59.730;0.512410;-1.243377
59.740;0.518034;-1.250794
59.750;0.525900;-1.262525
59.760;0.535389;-1.278861
59.770;0.546028;-1.299574
59.780;0.557437;-1.323895
59.790;0.569263;-1.350645
59.800;0.581146;-1.378497
59.810;0.592728;-1.406340
59.820;0.603724;-1.433674
59.830;0.614039;-1.460912
59.840;0.623871;-1.489452
59.850;0.633723;-1.521382
59.860;0.644237;-1.558799
59.870;0.655820;-1.602906
59.880;0.668172;-1.653180
59.890;0.679963;-1.706979
59.900;0.688973;-1.759878
59.910;0.692952;-1.806856
59.920;0.691133;-1.844136
59.930;0.685968;-1.871157
59.940;0.684307;-1.891896
59.950;0.697236;-1.914827
59.960;0.738081;-1.951146
59.970;0.818751;-2.011523
59.980;0.945235;-2.102207
59.990;1.113738;-2.221784
60.000;1.309264;-2.360095
