Time[s];COPx[cm];COPy[cm]
56.300;-0.115859;2.343044
56.310;-0.127502;2.343617
56.320;-0.141441;2.343844
56.330;-0.157897;2.343497
56.340;-0.176706;2.342718
56.350;-0.197398;2.341896
56.360;-0.219363;2.341466
56.370;-0.242049;2.341716
56.380;-0.265118;2.342687
56.390;-0.288491;2.344162
56.400;-0.312278;2.345766
56.410;-0.336618;2.347107
56.420;-0.361499;2.347895
56.430;-0.386650;2.348004
56.440;-0.411516;2.347468
56.450;-0.435365;2.346408
56.460;-0.457479;2.344939
56.470;-0.477354;2.343077
56.480;-0.494846;2.340692
56.490;-0.510158;2.337514
56.500;-0.523675;2.333202
56.510;-0.535712;2.327418
56.520;-0.546267;2.319883
56.530;-0.554907;2.310410
56.540;-0.560830;2.298948
56.550;-0.563121;2.285635
56.560;-0.561099;2.270831
56.570;-0.554625;2.255087
56.580;-0.544250;2.239021
56.590;-0.531131;2.223191
56.600;-0.516759;2.208009
56.610;-0.502615;2.193747
56.620;-0.489874;2.180590
56.630;-0.479291;2.168662
56.640;-0.471280;2.158000
56.650;-0.466105;2.148497
56.660;-0.464047;2.139875
56.670;-0.465429;2.131751
56.680;-0.470509;2.123767
56.690;-0.479305;2.115724
56.700;-0.491500;2.107617
56.710;-0.506453;2.099557
56.720;-0.523333;2.091610
56.730;-0.541286;2.083675
56.740;-0.559601;2.075496
56.750;-0.577819;2.066807
56.760;-0.595802;2.057516
56.770;-0.613767;2.047816
56.780;-0.632260;2.038172
56.790;-0.652058;2.029183
56.800;-0.673992;2.021383
56.810;-0.698741;2.015038
56.820;-0.726632;2.010032
56.830;-0.757521;2.005879
56.840;-0.790811;2.001888
56.850;-0.825643;1.997457
56.860;-0.861221;1.992388
56.870;-0.897176;1.987096
56.880;-0.933818;1.982593
56.890;-0.972154;1.980218
56.900;-1.013628;1.981232
56.910;-1.059640;1.986443
56.920;-1.111018;1.995985
56.930;-1.167618;2.009258
56.940;-1.228223;2.024983
56.950;-1.290816;2.041357
56.960;-1.353138;2.056325
56.970;-1.413379;2.067970
56.980;-1.470722;2.074953
56.990;-1.525532;2.076815
57.000;-1.579093;2.073991
57.010;-1.633021;2.067474
57.020;-1.688570;2.058299
57.030;-1.746109;2.047080
57.040;-1.804901;2.033817
57.050;-1.863231;2.018042
57.060;-1.918801;1.999186
57.070;-1.969282;1.976982
57.080;-2.012849;1.951706
57.090;-2.048579;1.924157
57.100;-2.076619;1.895419
57.110;-2.098089;1.866550
57.120;-2.114761;1.838306
57.130;-2.128576;1.811029
57.140;-2.141174;1.784689
57.150;-2.153562;1.759079
57.160;-2.166052;1.734050
57.170;-2.178448;1.709704
57.180;-2.190383;1.686441
57.190;-2.201659;1.664871
57.200;-2.212442;1.645616
57.210;-2.223281;1.629116
57.220;-2.234960;1.615516
57.230;-2.248264;1.604646
57.240;-2.263725;1.596107
57.250;-2.281424;1.589404
57.260;-2.300907;1.584099
57.270;-2.321257;1.579947
57.280;-2.341300;1.576959
57.290;-2.359885;1.575373
57.300;-2.376152;1.575538
57.310;-2.389746;1.577763
57.320;-2.400945;1.582191
57.330;-2.410680;1.588743
57.340;-2.420420;1.597145
57.350;-2.431913;1.607016
57.360;-2.446831;1.617986
57.370;-2.466426;1.629819
57.380;-2.491345;1.642527
57.390;-2.521706;1.656448
57.400;-2.557359;1.672237
57.410;-2.598195;1.690740
57.420;-2.644328;1.712741
57.430;-2.696045;1.738634
57.440;-2.753533;1.768086
57.450;-2.816483;1.799827
57.460;-2.883779;1.831681
57.470;-2.953454;1.860909
57.480;-3.023012;1.884786
57.490;-3.090000;1.901217
57.500;-3.152612;1.909161
57.510;-3.210020;1.908747
57.520;-3.262296;1.901131
57.530;-3.309969;1.888190
57.540;-3.353440;1.872170
57.550;-3.392515;1.855319
57.560;-3.426250;1.839524
57.570;-3.453125;1.825996
57.580;-3.471441;1.815071
57.590;-3.479780;1.806193
57.600;-3.477345;1.798087
57.610;-3.464086;1.789112
57.620;-3.440608;1.777709
57.630;-3.407947;1.762828
57.640;-3.367371;1.744229
57.650;-3.320271;1.722507
57.660;-3.268113;1.698828
57.670;-3.212348;1.674422
57.680;-3.154230;1.650065
57.690;-3.094603;1.625778
57.700;-3.033756;1.600894
57.710;-2.971491;1.574433
57.720;-2.907385;1.545566
57.730;-2.841153;1.513960
57.740;-2.772927;1.479886
57.750;-2.703331;1.444137
57.760;-2.633369;1.407840
57.770;-2.564228;1.372255
57.780;-2.497106;1.338571
57.790;-2.433100;1.307744
57.800;-2.373125;1.280399
57.810;-2.317837;1.256805
57.820;-2.267512;1.236910
57.830;-2.221936;1.220411
57.840;-2.180365;1.206841
57.850;-2.141629;1.195663
57.860;-2.104439;1.186379
57.870;-2.067802;1.178624
57.880;-2.031429;1.172257
57.890;-1.995930;1.167371
57.900;-1.962713;1.164269
57.910;-1.933585;1.163391
57.920;-1.910190;1.165242
57.930;-1.893493;1.170317
57.940;-1.883451;1.178972
57.950;-1.878984;1.191259
57.960;-1.878233;1.206778
57.970;-1.879037;1.224660
57.980;-1.879529;1.243739
57.990;-1.878724;1.262847
58.000;-1.876899;1.281116
58.010;-1.875654;1.298115
58.020;-1.877561;1.313750
58.030;-1.885486;1.327958
58.040;-1.901773;1.340350
58.050;-1.927518;1.350029
58.060;-1.962154;1.355700
58.070;-2.003497;1.356063
58.080;-2.048244;1.350337
58.090;-2.092801;1.338642
58.100;-2.134182;1.322053
58.110;-2.170697;1.302300
58.120;-2.202195;1.281254
58.130;-2.229800;1.260412
58.140;-2.255272;1.240559
58.150;-2.280212;1.221684
58.160;-2.305402;1.203118
58.170;-2.330467;1.183822
58.180;-2.353933;1.162715
58.190;-2.373666;1.138943
58.200;-2.387489;1.112031
58.210;-2.393787;1.081872
58.220;-2.391852;1.048581
58.230;-2.381911;1.012318
58.240;-2.364883;0.973165
58.250;-2.342041;0.931147
58.260;-2.314753;0.886380
58.270;-2.284378;0.839250
58.280;-2.252278;0.790506
58.290;-2.219852;0.741217
58.300;-2.188516;0.692560
58.310;-2.159613;0.645535
58.320;-2.134235;0.600721
58.330;-2.112999;0.558158
58.340;-2.095844;0.517422
58.350;-2.081964;0.477836
58.360;-2.069964;0.438752
58.370;-2.058227;0.399829
58.380;-2.045364;0.361209
58.390;-2.030563;0.323536
58.400;-2.013668;0.287792
58.410;-1.994977;0.255018
58.420;-1.974873;0.226056
58.430;-1.953470;0.201434
58.440;-1.930440;0.181426
58.450;-1.905092;0.166191
58.460;-1.876655;0.155829
58.470;-1.844676;0.150295
58.480;-1.809352;0.149239
58.490;-1.771642;0.151939
58.500;-1.733100;0.157419
58.510;-1.695505;0.164719
58.520;-1.660486;0.173167
58.530;-1.629316;0.182538
58.540;-1.602918;0.193013
58.550;-1.582010;0.204972
58.560;-1.567227;0.218729
58.570;-1.559136;0.234321
58.580;-1.558104;0.251446
58.590;-1.564101;0.269574
58.600;-1.576541;0.288141
58.610;-1.594260;0.306740
58.620;-1.615630;0.325213
58.630;-1.638787;0.343642
58.640;-1.661910;0.362278
58.650;-1.683484;0.381464
58.660;-1.702497;0.401575
58.670;-1.718519;0.422996
58.680;-1.731649;0.446110
58.690;-1.742345;0.471283
58.700;-1.751158;0.498815
58.710;-1.758456;0.528862
58.720;-1.764257;0.561378
58.730;-1.768212;0.596107
58.740;-1.769768;0.632656
58.750;-1.768404;0.670588
58.760;-1.763882;0.709504
58.770;-1.756418;0.749074
58.780;-1.746741;0.788999
58.790;-1.736053;0.828904
58.800;-1.725886;0.868187
58.810;-1.717894;0.905865
58.820;-1.713547;0.940567
58.830;-1.713813;0.970706
58.840;-1.718894;0.994824
58.850;-1.728163;1.011961
58.860;-1.740351;1.021910
58.870;-1.753923;1.025264
58.880;-1.767479;1.023280
58.890;-1.780033;1.017616
58.900;-1.791096;1.010040
58.910;-1.800611;1.002170
58.920;-1.808816;0.995285
58.930;-1.816100;0.990174
58.940;-1.822895;0.987040
58.950;-1.829579;0.985466
58.960;-1.836406;0.984488
58.970;-1.843428;0.982780
58.980;-1.850447;0.978947
58.990;-1.857008;0.971857
59.000;-1.862482;0.960914
59.010;-1.866213;0.946198
59.020;-1.867743;0.928416
59.030;-1.867021;0.908704
59.040;-1.864553;0.888360
59.050;-1.861389;0.868603
59.060;-1.858945;0.850376
59.070;-1.858697;0.834237
59.080;-1.861857;0.820328
59.090;-1.869107;0.808441
59.100;-1.880460;0.798196
59.110;-1.895278;0.789273
59.120;-1.912439;0.781641
59.130;-1.930620;0.775681
59.140;-1.948621;0.772161
59.150;-1.965633;0.772055
59.160;-1.981356;0.776247
59.170;-1.995937;0.785230
59.180;-2.009781;0.798907
59.190;-2.023326;0.816560
59.200;-2.036856;0.837017
59.210;-2.050373;0.858956
59.220;-2.063547;0.881237
59.230;-2.075756;0.903159
59.240;-2.086271;0.924543
59.250;-2.094507;0.945654
59.260;-2.100302;0.967015
59.270;-2.104064;0.989238
59.280;-2.106755;1.012902
59.290;-2.109692;1.038503
59.300;-2.114238;1.066393
59.310;-2.121480;1.096736
59.320;-2.131973;1.129478
59.330;-2.145623;1.164360
59.340;-2.161719;1.200967
59.350;-2.179109;1.238783
59.360;-2.196476;1.277241
59.370;-2.212619;1.315751
59.380;-2.226671;1.353715
59.390;-2.238168;1.390521
59.400;-2.246978;1.425539
59.410;-2.253149;1.458134
59.420;-2.256797;1.487691
59.430;-2.258089;1.513692
59.440;-2.257340;1.535824
59.450;-2.255122;1.554091
59.460;-2.252306;1.568866
59.470;-2.249982;1.580828
59.480;-2.249280;1.590769
59.490;-2.251185;1.599335
59.500;-2.256407;1.606811
59.510;-2.265320;1.613051
59.520;-2.277922;1.617610
59.530;-2.293804;1.619989
59.540;-2.312151;1.619871
59.550;-2.331861;1.617260
59.560;-2.351756;1.612496
59.570;-2.370871;1.606233
59.580;-2.388728;1.599388
59.590;-2.405490;1.593048
59.600;-2.421939;1.588308
59.610;-2.439243;1.586042
59.620;-2.458584;1.586701
59.630;-2.480748;1.590218
59.640;-2.505830;1.596070
59.650;-2.533171;1.603472
59.660;-2.561552;1.611630
59.670;-2.589574;1.619925
59.680;-2.616040;1.627980
59.690;-2.640180;1.635626
59.700;-2.661658;1.642830
59.710;-2.680406;1.649645
59.720;-2.696433;1.656192
59.730;-2.709724;1.662655
59.740;-2.720234;1.669265
59.750;-2.727963;1.676245
59.760;-2.733037;1.683755
59.770;-2.735800;1.691860
59.780;-2.736903;1.700560
59.790;-2.737325;1.709804
59.800;-2.738246;1.719465
59.810;-2.740733;1.729223
59.820;-2.745315;1.738437
59.830;-2.751640;1.746056
59.840;-2.758418;1.750658
59.850;-2.763760;1.750661
59.860;-2.765852;1.744733
59.870;-2.763769;1.732335
59.880;-2.758105;1.714231
59.890;-2.751130;1.692703
59.900;-2.746233;1.671212
59.910;-2.746636;1.653351
59.920;-2.753605;1.641217
59.930;-2.764677;1.633652
59.940;-2.772645;1.625054
59.950;-2.766012;1.605527
59.960;-2.731316;1.562848
59.970;-2.657078;1.486125
59.980;-2.538353;1.370200
59.990;-2.380214;1.219098
60.000;-2.198299;1.046669
