Time[s];COPx[cm];COPy[cm]
53.040;-0.992123;-0.243481
53.050;-0.989796;-0.241562
53.060;-0.987866;-0.239926
53.070;-0.985945;-0.238665
53.080;-0.983778;-0.237769
53.090;-0.981365;-0.237012
53.100;-0.978975;-0.235970
53.110;-0.977061;-0.234169
53.120;-0.976106;-0.231278
53.130;-0.976438;-0.227250
53.140;-0.978084;-0.222323
53.150;-0.980705;-0.216912
53.160;-0.983679;-0.211422
53.170;-0.986297;-0.206111
53.180;-0.988026;-0.201046
53.190;-0.988708;-0.196179
53.200;-0.988612;-0.191493
53.210;-0.988341;-0.187121
53.220;-0.988613;-0.183370
53.230;-0.990023;-0.180606
53.240;-0.992864;-0.179066
53.250;-0.997057;-0.178670
53.260;-1.002209;-0.178951
53.270;-1.007751;-0.179153
53.280;-1.013130;-0.178468
53.290;-1.018002;-0.176310
53.300;-1.022377;-0.172517
53.310;-1.026628;-0.167396
53.320;-1.031355;-0.161584
53.330;-1.037132;-0.155798
53.340;-1.044262;-0.150592
53.350;-1.052638;-0.146224
53.360;-1.061780;-0.142663
53.370;-1.071018;-0.139688
53.380;-1.079739;-0.137016
53.390;-1.087581;-0.134400
53.400;-1.094522;-0.131677
53.410;-1.100844;-0.128745
53.420;-1.107000;-0.125528
53.430;-1.113460;-0.121945
53.440;-1.120578;-0.117946
53.450;-1.128522;-0.113583
53.460;-1.137259;-0.109024
53.470;-1.146593;-0.104494
53.480;-1.156214;-0.100186
53.490;-1.165758;-0.096228
53.500;-1.174846;-0.092721
53.510;-1.183108;-0.089770
53.520;-1.190213;-0.087466
53.530;-1.195946;-0.085801
53.540;-1.200315;-0.084580
53.550;-1.203609;-0.083395
53.560;-1.206346;-0.081709
53.570;-1.209090;-0.079015
53.580;-1.212192;-0.075005
53.590;-1.215598;-0.069692
53.600;-1.218860;-0.063434
53.610;-1.221336;-0.056861
53.620;-1.222518;-0.050714
53.630;-1.222305;-0.045624
53.640;-1.221102;-0.041938
53.650;-1.219715;-0.039662
53.660;-1.219060;-0.038507
53.670;-1.219797;-0.038001
53.680;-1.222074;-0.037596
53.690;-1.225477;-0.036772
53.700;-1.229237;-0.035150
53.710;-1.232566;-0.032612
53.720;-1.234955;-0.029353
53.730;-1.236307;-0.025844
53.740;-1.236896;-0.022682
53.750;-1.237190;-0.020382
53.760;-1.237639;-0.019217
53.770;-1.238543;-0.019143
53.780;-1.240012;-0.019836
53.790;-1.242013;-0.020786
53.800;-1.244430;-0.021421
53.810;-1.247101;-0.021260
53.820;-1.249840;-0.020067
53.830;-1.252458;-0.017936
53.840;-1.254779;-0.015249
53.850;-1.256663;-0.012524
53.860;-1.258014;-0.010213
53.870;-1.258780;-0.008554
53.880;-1.258929;-0.007514
53.890;-1.258441;-0.006798
53.900;-1.257327;-0.005913
53.910;-1.255675;-0.004273
53.920;-1.253709;-0.001400
53.930;-1.251791;0.002831
53.940;-1.250366;0.007996
53.950;-1.249844;0.013153
53.960;-1.250462;0.017156
53.970;-1.252182;0.019128
53.980;-1.254669;0.018840
53.990;-1.257391;0.016825
54.000;-1.259780;0.014174
54.010;-1.261418;0.012151
54.020;-1.262168;0.011790
54.030;-1.262243;0.013613
54.040;-1.262183;0.017525
54.050;-1.262729;0.022879
54.060;-1.264587;0.028685
54.070;-1.268146;0.033872
54.080;-1.273266;0.037571
54.090;-1.279257;0.039338
54.100;-1.285099;0.039282
54.110;-1.289805;0.038035
54.120;-1.292766;0.036579
54.130;-1.293932;0.035933
54.140;-1.293777;0.036801
54.150;-1.293111;0.039282
54.160;-1.292834;0.042804
54.170;-1.293706;0.046320
54.180;-1.296195;0.048715
54.190;-1.300429;0.049249
54.200;-1.306233;0.047848
54.210;-1.313211;0.045119
54.220;-1.320829;0.042108
54.230;-1.328520;0.039934
54.240;-1.335783;0.039448
54.250;-1.342278;0.041044
54.260;-1.347839;0.044604
54.270;-1.352421;0.049549
54.280;-1.356015;0.054965
54.290;-1.358596;0.059799
54.300;-1.360135;0.063113
54.310;-1.360640;0.064321
54.320;-1.360218;0.063341
54.330;-1.359103;0.060596
54.340;-1.357636;0.056867
54.350;-1.356215;0.053031
54.360;-1.355191;0.049794
54.370;-1.354772;0.047518
54.380;-1.354964;0.046205
54.390;-1.355589;0.045594
54.400;-1.356375;0.045328
54.410;-1.357073;0.045103
54.420;-1.357535;0.044760
54.430;-1.357752;0.044289
54.440;-1.357833;0.043770
54.450;-1.357977;0.043298
54.460;-1.358422;0.042972
54.470;-1.359385;0.042927
54.480;-1.361001;0.043358
54.490;-1.363274;0.044451
54.500;-1.366100;0.046242
54.510;-1.369335;0.048505
54.520;-1.372885;0.050765
54.530;-1.376750;0.052459
54.540;-1.381000;0.053157
54.550;-1.385694;0.052753
54.560;-1.390781;0.051531
54.570;-1.396037;0.050090
54.580;-1.401076;0.049140
54.590;-1.405464;0.049229
54.600;-1.408869;0.050507
54.610;-1.411201;0.052620
54.620;-1.412655;0.054828
54.630;-1.413670;0.056295
54.640;-1.414807;0.056430
54.650;-1.416592;0.055097
54.660;-1.419360;0.052621
54.670;-1.423179;0.049612
54.680;-1.427858;0.046719
54.690;-1.433042;0.044409
54.700;-1.438324;0.042862
54.710;-1.443306;0.041995
54.720;-1.447626;0.041584
54.730;-1.450977;0.041381
54.740;-1.453164;0.041180
54.750;-1.454181;0.040803
54.760;-1.454283;0.040047
54.770;-1.453976;0.038688
54.780;-1.453900;0.036558
54.790;-1.454631;0.033676
54.800;-1.456507;0.030293
54.810;-1.459561;0.026821
54.820;-1.463567;0.023644
54.830;-1.468131;0.020945
54.840;-1.472764;0.018621
54.850;-1.476950;0.016320
54.860;-1.480247;0.013575
54.870;-1.482423;0.009987
54.880;-1.483539;0.005399
54.890;-1.483944;0.000004
54.900;-1.484129;-0.005695
54.910;-1.484552;-0.011060
54.920;-1.485514;-0.015548
54.930;-1.487145;-0.018850
54.940;-1.489472;-0.020891
54.950;-1.492474;-0.021722
54.960;-1.496082;-0.021432
54.970;-1.500143;-0.020155
54.980;-1.504405;-0.018159
54.990;-1.508565;-0.015921
55.000;-1.512379;-0.014069
55.010;-1.515775;-0.013205
55.020;-1.518933;-0.013671
55.030;-1.522267;-0.015408
55.040;-1.526306;-0.017974
55.050;-1.531496;-0.020750
55.060;-1.537999;-0.023212
55.070;-1.545566;-0.025154
55.080;-1.553550;-0.026730
55.090;-1.561060;-0.028310
55.100;-1.567216;-0.030251
55.110;-1.571412;-0.032720
55.120;-1.573502;-0.035652
55.130;-1.573850;-0.038851
55.140;-1.573188;-0.042125
55.150;-1.572353;-0.045390
55.160;-1.571992;-0.048689
55.170;-1.572380;-0.052134
55.180;-1.573405;-0.055811
55.190;-1.574698;-0.059682
55.200;-1.575836;-0.063567
55.210;-1.576501;-0.067205
55.220;-1.576575;-0.070373
55.230;-1.576124;-0.073015
55.240;-1.575294;-0.075279
55.250;-1.574188;-0.077434
55.260;-1.572783;-0.079687
55.270;-1.570940;-0.082031
55.280;-1.568491;-0.084211
55.290;-1.565348;-0.085849
55.300;-1.561561;-0.086645
55.310;-1.557314;-0.086531
55.320;-1.552876;-0.085721
55.330;-1.548534;-0.084620
55.340;-1.544535;-0.083635
55.350;-1.541039;-0.082971
55.360;-1.538089;-0.082518
55.370;-1.535609;-0.081897
55.380;-1.533442;-0.080648
55.390;-1.531415;-0.078448
55.400;-1.529422;-0.075268
55.410;-1.527468;-0.071380
55.420;-1.525640;-0.067198
55.430;-1.524029;-0.063059
55.440;-1.522646;-0.059048
55.450;-1.521384;-0.055010
55.460;-1.520058;-0.050725
55.470;-1.518459;-0.046125
55.480;-1.516380;-0.041412
55.490;-1.513613;-0.037013
55.500;-1.509974;-0.033406
55.510;-1.505395;-0.030932
55.520;-1.500041;-0.029667
55.530;-1.494337;-0.029379
55.540;-1.488851;-0.029575
55.550;-1.484028;-0.029627
55.560;-1.479930;-0.028961
55.570;-1.476135;-0.027227
55.580;-1.471879;-0.024373
55.590;-1.466373;-0.020602
55.600;-1.459147;-0.016258
55.610;-1.450260;-0.011696
55.620;-1.440298;-0.007184
55.630;-1.430202;-0.002844
55.640;-1.420977;0.001339
55.650;-1.413419;0.005454
55.660;-1.407919;0.009567
55.670;-1.404405;0.013686
55.680;-1.402419;0.017812
55.690;-1.401301;0.022030
55.700;-1.400400;0.026557
55.710;-1.399250;0.031679
55.720;-1.397625;0.037579
55.730;-1.395504;0.044130
55.740;-1.392949;0.050796
55.750;-1.390010;0.056738
55.760;-1.386682;0.061128
55.770;-1.382939;0.063521
55.780;-1.378790;0.064089
55.790;-1.374310;0.063591
55.800;-1.369606;0.063099
55.810;-1.364756;0.063604
55.820;-1.359784;0.065678
55.830;-1.354685;0.069318
55.840;-1.349493;0.074036
55.850;-1.344329;0.079091
55.860;-1.339355;0.083781
55.870;-1.334672;0.087661
55.880;-1.330187;0.090634
55.890;-1.325560;0.092924
55.900;-1.320258;0.094967
55.910;-1.313733;0.097249
55.920;-1.305638;0.100117
55.930;-1.295993;0.103597
55.940;-1.285230;0.107334
55.950;-1.274077;0.110720
55.960;-1.263347;0.113192
55.970;-1.253696;0.114578
55.980;-1.245428;0.115229
55.990;-1.238398;0.115853
56.000;-1.232051;0.117106
56.010;-1.225601;0.119205
56.020;-1.218305;0.121799
56.030;-1.209721;0.124158
56.040;-1.199846;0.125581
56.050;-1.189054;0.125801
56.060;-1.177891;0.125195
56.070;-1.166832;0.124682
56.080;-1.156116;0.125355
56.090;-1.145736;0.127999
56.100;-1.135554;0.132723
56.110;-1.125473;0.138881
56.120;-1.115562;0.145328
56.130;-1.106064;0.150889
56.140;-1.097286;0.154795
56.150;-1.089435;0.156908
56.160;-1.082501;0.157645
56.170;-1.076233;0.157729
56.180;-1.070200;0.157936
56.190;-1.063917;0.158932
56.200;-1.057019;0.161182
56.210;-1.049419;0.164891
56.220;-1.041384;0.169946
56.230;-1.033489;0.175911
56.240;-1.026449;0.182097
56.250;-1.020907;0.187719
56.260;-1.017243;0.192099
56.270;-1.015492;0.194851
56.280;-1.015384;0.195990
56.290;-1.016486;0.195928
56.300;-1.018385;0.195360
56.310;-1.020791;0.195061
56.320;-1.023546;0.195653
56.330;-1.026548;0.197413
56.340;-1.029667;0.200186
56.350;-1.032677;0.203490
56.360;-1.035252;0.206726
56.370;-1.037016;0.209412
56.380;-1.037660;0.211286
56.390;-1.037072;0.212282
56.400;-1.035424;0.212440
56.410;-1.033160;0.211838
56.420;-1.030870;0.210586
56.430;-1.029129;0.208849
56.440;-1.028335;0.206842
56.450;-1.028640;0.204749
56.460;-1.029980;0.202636
56.470;-1.032173;0.200457
56.480;-1.035006;0.198165
56.490;-1.038294;0.195861
56.500;-1.041878;0.193847
56.510;-1.045613;0.192524
56.520;-1.049310;0.192212
56.530;-1.052711;0.192961
56.540;-1.055498;0.194482
56.550;-1.057386;0.196262
56.560;-1.058250;0.197829
56.570;-1.058228;0.199038
56.580;-1.057704;0.200177
56.590;-1.057202;0.201822
56.600;-1.057224;0.204495
56.610;-1.058130;0.208356
56.620;-1.060078;0.213102
56.630;-1.063042;0.218132
56.640;-1.066873;0.222858
56.650;-1.071359;0.226969
56.660;-1.076249;0.230505
56.670;-1.081286;0.233741
56.680;-1.086248;0.236992
56.690;-1.091005;0.240441
56.700;-1.095547;0.244077
56.710;-1.099964;0.247725
56.720;-1.104401;0.251147
56.730;-1.109028;0.254135
56.740;-1.114027;0.256587
56.750;-1.119577;0.258543
56.760;-1.125812;0.260172
56.770;-1.132747;0.261725
56.780;-1.140216;0.263449
56.790;-1.147901;0.265502
56.800;-1.155445;0.267920
56.810;-1.162615;0.270663
56.820;-1.169396;0.273709
56.830;-1.175979;0.277139
56.840;-1.182632;0.281098
56.850;-1.189550;0.285665
56.860;-1.196783;0.290711
56.870;-1.204287;0.295878
56.880;-1.212039;0.300724
56.890;-1.220116;0.304941
56.900;-1.228682;0.308460
56.910;-1.237898;0.311403
56.920;-1.247835;0.313898
56.930;-1.258422;0.315894
56.940;-1.269465;0.317074
56.950;-1.280716;0.316933
56.960;-1.291926;0.315015
56.970;-1.302915;0.311215
56.980;-1.313615;0.306007
56.990;-1.324117;0.300426
57.000;-1.334669;0.295794
57.010;-1.345627;0.293283
57.020;-1.357332;0.293499
57.030;-1.369973;0.296265
57.040;-1.383471;0.300671
57.050;-1.397470;0.305343
57.060;-1.411425;0.308808
57.070;-1.424733;0.309836
57.080;-1.436863;0.307671
57.090;-1.447431;0.302163
57.100;-1.456268;0.293776
57.110;-1.463449;0.283488
57.120;-1.469282;0.272562
57.130;-1.474215;0.262265
57.140;-1.478661;0.253597
57.150;-1.482841;0.247139
57.160;-1.486711;0.243035
57.170;-1.490031;0.241096
57.180;-1.492513;0.240944
57.190;-1.493941;0.242126
57.200;-1.494190;0.244161
57.210;-1.493163;0.246556
57.220;-1.490724;0.248838
57.230;-1.486695;0.250641
57.240;-1.480932;0.251795
57.250;-1.473410;0.252372
57.260;-1.464299;0.252636
57.270;-1.453963;0.252891
57.280;-1.442889;0.253301
57.290;-1.431568;0.253735
57.300;-1.420381;0.253762
57.310;-1.409551;0.252834
57.320;-1.399155;0.250584
57.330;-1.389154;0.247086
57.340;-1.379406;0.242933
57.350;-1.369662;0.239082
57.360;-1.359567;0.236518
57.370;-1.348711;0.235884
57.380;-1.336729;0.237215
57.390;-1.323415;0.239899
57.400;-1.308818;0.242873
57.410;-1.293278;0.244986
57.420;-1.277399;0.245406
57.430;-1.261937;0.243910
57.440;-1.247592;0.240949
57.450;-1.234780;0.237466
57.460;-1.223456;0.234564
57.470;-1.213117;0.233128
57.480;-1.202984;0.233530
57.490;-1.192308;0.235489
57.500;-1.180669;0.238162
57.510;-1.168144;0.240457
57.520;-1.155275;0.241445
57.530;-1.142869;0.240674
57.540;-1.131691;0.238256
57.550;-1.122170;0.234726
57.560;-1.114231;0.230794
57.570;-1.107343;0.227128
57.580;-1.100758;0.224212
57.590;-1.093842;0.222266
57.600;-1.086298;0.221212
57.610;-1.078195;0.220664
57.620;-1.069803;0.220014
57.630;-1.061382;0.218608
57.640;-1.053052;0.215987
57.650;-1.044809;0.212066
57.660;-1.036620;0.207172
57.670;-1.028520;0.201899
57.680;-1.020654;0.196858
57.690;-1.013253;0.192438
57.700;-1.006554;0.188691
57.710;-1.000708;0.185355
57.720;-0.995731;0.181990
57.730;-0.991514;0.178134
57.740;-0.987890;0.173439
57.750;-0.984707;0.167734
57.760;-0.981892;0.161051
57.770;-0.979456;0.153622
57.780;-0.977445;0.145881
57.790;-0.975878;0.138436
57.800;-0.974713;0.131975
57.810;-0.973876;0.127091
57.820;-0.973341;0.124066
57.830;-0.973186;0.122719
57.840;-0.973570;0.122405
57.850;-0.974626;0.122162
57.860;-0.976332;0.120981
57.870;-0.978462;0.118098
57.880;-0.980645;0.113214
57.890;-0.982502;0.106554
57.900;-0.983774;0.098786
57.910;-0.984382;0.090817
57.920;-0.984392;0.083540
57.930;-0.983952;0.077588
57.940;-0.983213;0.073162
57.950;-0.982276;0.069991
57.960;-0.981175;0.067471
57.970;-0.979902;0.064935
57.980;-0.978460;0.061907
57.990;-0.976926;0.058224
58.000;-0.975444;0.053981
58.010;-0.974167;0.049417
58.020;-0.973137;0.044831
58.030;-0.972195;0.040539
58.040;-0.970992;0.036832
58.050;-0.969117;0.033902
58.060;-0.966285;0.031797
58.070;-0.962462;0.030465
58.080;-0.957860;0.029844
58.090;-0.952835;0.029931
58.100;-0.947749;0.030758
58.110;-0.942913;0.032307
58.120;-0.938622;0.034436
58.130;-0.935226;0.036877
58.140;-0.933137;0.039303
58.150;-0.932723;0.041436
58.160;-0.934118;0.043159
58.170;-0.937066;0.044561
58.180;-0.940889;0.045908
58.190;-0.944636;0.047533
58.200;-0.947354;0.049719
58.210;-0.948376;0.052625
58.220;-0.947504;0.056278
58.230;-0.945042;0.060615
58.240;-0.941676;0.065517
58.250;-0.938267;0.070793
58.260;-0.935619;0.076134
58.270;-0.934284;0.081134
58.280;-0.934441;0.085438
58.290;-0.935890;0.088949
58.300;-0.938162;0.091936
58.310;-0.940700;0.094963
58.320;-0.943043;0.098647
58.330;-0.944942;0.103406
58.340;-0.946386;0.109313
58.350;-0.947555;0.116112
58.360;-0.948735;0.123362
58.370;-0.950234;0.130630
58.380;-0.952325;0.137626
58.390;-0.955202;0.144230
58.400;-0.958959;0.150413
58.410;-0.963554;0.156140
58.420;-0.968777;0.161326
58.430;-0.974222;0.165871
58.440;-0.979311;0.169729
58.450;-0.983404;0.172964
58.460;-0.985970;0.175771
58.470;-0.986770;0.178462
58.480;-0.985977;0.181401
58.490;-0.984167;0.184918
58.500;-0.982163;0.189196
58.510;-0.980792;0.194191
58.520;-0.980646;0.199621
58.530;-0.981960;0.205056
58.540;-0.984622;0.210082
58.550;-0.988281;0.214460
58.560;-0.992484;0.218198
58.570;-0.996758;0.221487
58.580;-1.000661;0.224521
58.590;-1.003826;0.227345
58.600;-1.006028;0.229803
58.610;-1.007267;0.231647
58.620;-1.007798;0.232711
58.630;-1.008090;0.233056
58.640;-1.008719;0.232969
58.650;-1.010238;0.232836
58.660;-1.013032;0.232944
58.670;-1.017226;0.233315
58.680;-1.022639;0.233676
58.690;-1.028810;0.233581
58.700;-1.035102;0.232633
58.710;-1.040842;0.230703
58.720;-1.045486;0.228017
58.730;-1.048759;0.225077
58.740;-1.050751;0.222471
58.750;-1.051895;0.220646
58.760;-1.052845;0.219734
58.770;-1.054258;0.219471
58.780;-1.056563;0.219264
58.790;-1.059793;0.218368
58.800;-1.063549;0.216150
58.810;-1.067123;0.212319
58.820;-1.069758;0.207055
58.830;-1.070958;0.200955
58.840;-1.070729;0.194830
58.850;-1.069630;0.189435
58.860;-1.068605;0.185226
58.870;-1.068641;0.182236
58.880;-1.070397;0.180090
58.890;-1.073935;0.178151
58.900;-1.078652;0.175741
58.910;-1.083441;0.172351
58.920;-1.087049;0.167784
58.930;-1.088522;0.162198
58.940;-1.087564;0.156036
58.950;-1.084666;0.149868
58.960;-1.080927;0.144177
58.970;-1.077679;0.139188
58.980;-1.076073;0.134819
58.990;-1.076764;0.130783
59.000;-1.079784;0.126804
59.010;-1.084629;0.122808
59.020;-1.090512;0.119004
59.030;-1.096697;0.115786
59.040;-1.102754;0.113525
59.050;-1.108637;0.112350
59.060;-1.114593;0.112042
59.070;-1.120975;0.112094
59.080;-1.128044;0.111895
59.090;-1.135851;0.110954
59.100;-1.144197;0.109074
59.110;-1.152727;0.106429
59.120;-1.161095;0.103530
59.130;-1.169127;0.101094
59.140;-1.176883;0.099841
59.150;-1.184641;0.100252
59.160;-1.192815;0.102373
59.170;-1.201884;0.105753
59.180;-1.212289;0.109579
59.190;-1.224326;0.112979
59.200;-1.238057;0.115364
59.210;-1.253290;0.116657
59.220;-1.269640;0.117305
59.230;-1.286647;0.118102
59.240;-1.303909;0.119922
59.250;-1.321192;0.123442
59.260;-1.338463;0.128916
59.270;-1.355861;0.136062
59.280;-1.373620;0.144106
59.290;-1.391969;0.151995
59.300;-1.411016;0.158702
59.310;-1.430656;0.163559
59.320;-1.450519;0.166474
59.330;-1.470006;0.167949
59.340;-1.488419;0.168879
59.350;-1.505134;0.170224
59.360;-1.519754;0.172682
59.370;-1.532194;0.176480
59.380;-1.542658;0.181344
59.390;-1.551554;0.186618
59.400;-1.559391;0.191505
59.410;-1.566682;0.195319
59.420;-1.573870;0.197671
59.430;-1.581234;0.198520
59.440;-1.588846;0.198134
59.450;-1.596585;0.196979
59.460;-1.604236;0.195596
59.470;-1.611607;0.194456
59.480;-1.618603;0.193820
59.490;-1.625231;0.193667
59.500;-1.631559;0.193732
59.510;-1.637660;0.193637
59.520;-1.643564;0.193042
59.530;-1.649237;0.191723
59.540;-1.654584;0.189578
59.550;-1.659482;0.186571
59.560;-1.663799;0.182668
59.570;-1.667428;0.177828
59.580;-1.670320;0.172035
59.590;-1.672507;0.165379
59.600;-1.674099;0.158087
59.610;-1.675226;0.150497
59.620;-1.675962;0.142953
59.630;-1.676260;0.135695
59.640;-1.675940;0.128805
59.650;-1.674743;0.122229
59.660;-1.672417;0.115856
59.670;-1.668800;0.109605
59.680;-1.663851;0.103484
59.690;-1.657635;0.097586
59.700;-1.650271;0.092035
59.710;-1.641876;0.086885
59.720;-1.632512;0.082044
59.730;-1.622162;0.077264
59.740;-1.610735;0.072216
59.750;-1.598138;0.066597
59.760;-1.584403;0.060221
59.770;-1.569814;0.053039
59.780;-1.554987;0.045114
59.790;-1.540820;0.036586
59.800;-1.528313;0.027655
59.810;-1.518286;0.018598
59.820;-1.511125;0.009751
59.830;-1.506643;0.001478
59.840;-1.504142;-0.005875
59.850;-1.502620;-0.012024
59.860;-1.501049;-0.016793
59.870;-1.498601;-0.020153
59.880;-1.494785;-0.022276
59.890;-1.489440;-0.023560
59.900;-1.482673;-0.024593
59.910;-1.474761;-0.026031
59.920;-1.466121;-0.028392
59.930;-1.457323;-0.031808
59.940;-1.449154;-0.035850
59.950;-1.442635;-0.039500
59.960;-1.438913;-0.041352
59.970;-1.438965;-0.040046
59.980;-1.443193;-0.034811
59.990;-1.451077;-0.025924
60.000;-1.461117;-0.014811
