Time[s];COPx[cm];COPy[cm]
52.400;-4.100777;-0.694935
52.410;-4.114747;-0.676893
52.420;-4.128425;-0.653754
52.430;-4.140911;-0.625865
52.440;-4.151342;-0.593952
52.450;-4.159202;-0.559024
52.460;-4.164510;-0.522247
52.470;-4.167820;-0.484846
52.480;-4.170051;-0.448001
52.490;-4.172268;-0.412791
52.500;-4.175450;-0.380158
52.510;-4.180322;-0.350912
52.520;-4.187254;-0.325729
52.530;-4.196228;-0.305124
52.540;-4.206855;-0.289370
52.550;-4.218424;-0.278419
52.560;-4.230015;-0.271867
52.570;-4.240695;-0.268993
52.580;-4.249756;-0.268822
52.590;-4.256893;-0.270211
52.600;-4.262231;-0.271947
52.610;-4.266210;-0.272877
52.620;-4.269404;-0.272087
52.630;-4.272349;-0.269113
52.640;-4.275445;-0.264103
52.650;-4.278932;-0.257798
52.660;-4.282926;-0.251277
52.670;-4.287491;-0.245523
52.680;-4.292679;-0.241026
52.690;-4.298507;-0.237613
52.700;-4.304853;-0.234554
52.710;-4.311346;-0.230872
52.720;-4.317326;-0.225673
52.730;-4.321927;-0.218374
52.740;-4.324289;-0.208756
52.750;-4.323800;-0.196913
52.760;-4.320277;-0.183145
52.770;-4.314014;-0.167861
52.780;-4.305652;-0.151523
52.790;-4.295951;-0.134633
52.800;-4.285505;-0.117727
52.810;-4.274517;-0.101344
52.820;-4.262697;-0.085963
52.830;-4.249319;-0.071906
52.840;-4.233432;-0.059288
52.850;-4.214174;-0.048044
52.860;-4.191061;-0.038061
52.870;-4.164168;-0.029356
52.880;-4.134133;-0.022207
52.890;-4.102002;-0.017142
52.900;-4.068962;-0.014788
52.910;-4.036070;-0.015653
52.920;-4.004077;-0.019924
52.930;-3.973374;-0.027368
52.940;-3.944066;-0.037342
52.950;-3.916096;-0.048938
52.960;-3.889376;-0.061204
52.970;-3.863858;-0.073399
52.980;-3.839540;-0.085165
52.990;-3.816424;-0.096572
53.000;-3.794477;-0.108006
53.010;-3.773596;-0.119964
53.020;-3.753604;-0.132820
53.030;-3.734242;-0.146661
53.040;-3.715188;-0.161272
53.050;-3.696113;-0.176290
53.060;-3.676763;-0.191428
53.070;-3.657027;-0.206646
53.080;-3.636968;-0.222177
53.090;-3.616787;-0.238378
53.100;-3.596753;-0.255470
53.110;-3.577165;-0.273289
53.120;-3.558354;-0.291179
53.130;-3.540728;-0.308102
53.140;-3.524777;-0.322926
53.150;-3.511023;-0.334734
53.160;-3.499893;-0.343024
53.170;-3.491545;-0.347709
53.180;-3.485733;-0.348974
53.190;-3.481764;-0.347113
53.200;-3.478615;-0.342444
53.210;-3.475167;-0.335350
53.220;-3.470463;-0.326367
53.230;-3.463900;-0.316258
53.240;-3.455272;-0.305975
53.250;-3.444695;-0.296535
53.260;-3.432437;-0.288812
53.270;-3.418757;-0.283301
53.280;-3.403804;-0.279926
53.290;-3.387636;-0.277970
53.300;-3.370341;-0.276194
53.310;-3.352160;-0.273155
53.320;-3.333548;-0.267596
53.330;-3.315116;-0.258760
53.340;-3.297517;-0.246511
53.350;-3.281304;-0.231226
53.360;-3.266825;-0.213548
53.370;-3.254154;-0.194122
53.380;-3.243092;-0.173435
53.390;-3.233251;-0.151772
53.400;-3.224225;-0.129233
53.410;-3.215777;-0.105765
53.420;-3.207983;-0.081192
53.430;-3.201280;-0.055248
53.440;-3.196447;-0.027657
53.450;-3.194486;0.001767
53.460;-3.196448;0.032991
53.470;-3.203205;0.065663
53.480;-3.215226;0.099082
53.490;-3.232390;0.132279
53.500;-3.253888;0.164225
53.510;-3.278260;0.194055
53.520;-3.303557;0.221222
53.530;-3.327653;0.245512
53.540;-3.348623;0.266936
53.550;-3.365106;0.285585
53.560;-3.376544;0.301484
53.570;-3.383209;0.314504
53.580;-3.386025;0.324376
53.590;-3.386229;0.330818
53.600;-3.384967;0.333742
53.610;-3.382941;0.333445
53.620;-3.380237;0.330678
53.630;-3.376415;0.326524
53.640;-3.370825;0.322128
53.650;-3.363023;0.318366
53.660;-3.353062;0.315625
53.670;-3.341538;0.313751
53.680;-3.329366;0.312184
53.690;-3.317475;0.310161
53.700;-3.306572;0.306901
53.710;-3.297101;0.301712
53.720;-3.289370;0.294035
53.730;-3.283727;0.283441
53.740;-3.280690;0.269610
53.750;-3.280934;0.252286
53.760;-3.285153;0.231227
53.770;-3.293869;0.206195
53.780;-3.307256;0.177033
53.790;-3.325072;0.143818
53.800;-3.346686;0.107008
53.810;-3.371181;0.067500
53.820;-3.397493;0.026550
53.830;-3.424539;-0.014431
53.840;-3.451362;-0.054161
53.850;-3.477283;-0.091773
53.860;-3.502045;-0.127005
53.870;-3.525893;-0.160207
53.880;-3.549512;-0.192145
53.890;-3.573822;-0.223670
53.900;-3.599680;-0.255400
53.910;-3.627600;-0.287533
53.920;-3.657570;-0.319854
53.930;-3.689045;-0.351880
53.940;-3.721129;-0.383029
53.950;-3.752901;-0.412748
53.960;-3.783749;-0.440566
53.970;-3.813556;-0.466104
53.980;-3.842647;-0.489066
53.990;-3.871527;-0.509221
54.000;-3.900570;-0.526383
54.010;-3.929812;-0.540379
54.020;-3.958913;-0.551036
54.030;-3.987271;-0.558145
54.040;-4.014190;-0.561456
54.050;-4.039027;-0.560671
54.060;-4.061277;-0.555515
54.070;-4.080588;-0.545872
54.080;-4.096748;-0.531967
54.090;-4.109650;-0.514497
54.100;-4.119252;-0.494614
54.110;-4.125571;-0.473717
54.120;-4.128707;-0.453167
54.130;-4.128911;-0.434064
54.140;-4.126630;-0.417178
54.150;-4.122497;-0.402997
54.160;-4.117255;-0.391778
54.170;-4.111627;-0.383554
54.180;-4.106196;-0.378133
54.190;-4.101303;-0.375117
54.200;-4.097002;-0.373963
54.210;-4.093060;-0.374050
54.220;-4.088984;-0.374733
54.230;-4.084056;-0.375402
54.240;-4.077368;-0.375537
54.250;-4.067904;-0.374763
54.260;-4.054660;-0.372862
54.270;-4.036818;-0.369778
54.280;-4.013908;-0.365587
54.290;-3.985922;-0.360481
54.300;-3.953349;-0.354753
54.310;-3.917137;-0.348784
54.320;-3.878595;-0.343061
54.330;-3.839291;-0.338196
54.340;-3.800953;-0.334928
54.350;-3.765385;-0.334096
54.360;-3.734361;-0.336547
54.370;-3.709438;-0.343034
54.380;-3.691713;-0.354098
54.390;-3.681602;-0.369957
54.400;-3.678748;-0.390409
54.410;-3.682105;-0.414792
54.420;-3.690193;-0.442065
54.430;-3.701463;-0.471001
54.440;-3.714662;-0.500427
54.450;-3.729087;-0.529416
54.460;-3.744640;-0.557351
54.470;-3.761649;-0.583869
54.480;-3.780542;-0.608741
54.490;-3.801522;-0.631801
54.500;-3.824372;-0.652959
54.510;-3.848434;-0.672288
54.520;-3.872762;-0.690070
54.530;-3.896361;-0.706751
54.540;-3.918418;-0.722765
54.550;-3.938431;-0.738312
54.560;-3.956196;-0.753212
54.570;-3.971704;-0.766915
54.580;-3.984996;-0.778693
54.590;-3.996044;-0.787888
54.600;-4.004697;-0.794113
54.610;-4.010716;-0.797328
54.620;-4.013864;-0.797829
54.630;-4.013999;-0.796161
54.640;-4.011089;-0.793005
54.650;-4.005183;-0.789003
54.660;-3.996349;-0.784573
54.670;-3.984665;-0.779756
54.680;-3.970262;-0.774170
54.690;-3.953407;-0.767080
54.700;-3.934596;-0.757573
54.710;-3.914610;-0.744790
54.720;-3.894513;-0.728171
54.730;-3.875566;-0.707668
54.740;-3.859066;-0.683868
54.750;-3.846106;-0.657970
54.760;-3.837353;-0.631589
54.770;-3.832868;-0.606438
54.780;-3.832056;-0.583979
54.790;-3.833753;-0.565138
54.800;-3.836464;-0.550185
54.810;-3.838709;-0.538782
54.820;-3.839373;-0.530154
54.830;-3.837967;-0.523323
54.840;-3.834682;-0.517358
54.850;-3.830220;-0.511585
54.860;-3.825465;-0.505744
54.870;-3.821137;-0.499994
54.880;-3.817595;-0.494745
54.890;-3.814863;-0.490325
54.900;-3.812832;-0.486661
54.910;-3.811512;-0.483140
54.920;-3.811202;-0.478771
54.930;-3.812481;-0.472584
54.940;-3.816034;-0.464058
54.950;-3.822368;-0.453343
54.960;-3.831531;-0.441188
54.970;-3.842943;-0.428644
54.980;-3.855432;-0.416728
54.990;-3.867473;-0.406188
55.000;-3.877582;-0.397407
55.010;-3.884716;-0.390437
55.020;-3.888545;-0.385086
55.030;-3.889512;-0.381050
55.040;-3.888679;-0.378067
55.050;-3.887420;-0.376071
55.060;-3.887071;-0.375299
55.070;-3.888621;-0.376277
55.080;-3.892546;-0.379682
55.090;-3.898814;-0.386080
55.100;-3.907029;-0.395636
55.110;-3.916636;-0.407917
55.120;-3.927087;-0.421880
55.130;-3.937922;-0.436074
55.140;-3.948788;-0.448978
55.150;-3.959425;-0.459374
55.160;-3.969676;-0.466632
55.170;-3.979472;-0.470831
55.180;-3.988787;-0.472692
55.190;-3.997551;-0.473353
55.200;-4.005597;-0.474098
55.210;-4.012697;-0.476110
55.220;-4.018689;-0.480314
55.230;-4.023625;-0.487306
55.240;-4.027855;-0.497352
55.250;-4.031994;-0.510445
55.260;-4.036764;-0.526365
55.270;-4.042755;-0.544726
55.280;-4.050192;-0.564978
55.290;-4.058828;-0.586397
55.300;-4.067997;-0.608106
55.310;-4.076817;-0.629146
55.320;-4.084418;-0.648596
55.330;-4.090105;-0.665678
55.340;-4.093407;-0.679845
55.350;-4.094049;-0.690842
55.360;-4.091892;-0.698761
55.370;-4.086900;-0.704052
55.380;-4.079140;-0.707472
55.390;-4.068818;-0.709930
55.400;-4.056309;-0.712295
55.410;-4.042130;-0.715202
55.420;-4.026881;-0.718961
55.430;-4.011168;-0.723572
55.440;-3.995554;-0.728839
55.450;-3.980561;-0.734486
55.460;-3.966714;-0.740220
55.470;-3.954580;-0.745721
55.480;-3.944768;-0.750586
55.490;-3.937841;-0.754290
55.500;-3.934168;-0.756237
55.510;-3.933733;-0.755891
55.520;-3.935998;-0.752947
55.530;-3.939917;-0.747452
55.540;-3.944136;-0.739796
55.550;-3.947362;-0.730615
55.560;-3.948734;-0.720636
55.570;-3.948064;-0.710562
55.580;-3.945849;-0.701005
55.590;-3.943076;-0.692444
55.600;-3.940898;-0.685202
55.610;-3.940296;-0.679374
55.620;-3.941812;-0.674742
55.630;-3.945446;-0.670746
55.640;-3.950729;-0.666585
55.650;-3.956940;-0.661454
55.660;-3.963365;-0.654786
55.670;-3.969514;-0.646379
55.680;-3.975192;-0.636325
55.690;-3.980431;-0.624839
55.700;-3.985343;-0.612121
55.710;-3.989982;-0.598313
55.720;-3.994283;-0.583560
55.730;-3.998085;-0.568098
55.740;-4.001230;-0.552310
55.750;-4.003664;-0.536737
55.760;-4.005464;-0.522051
55.770;-4.006771;-0.508962
55.780;-4.007681;-0.498078
55.790;-4.008154;-0.489733
55.800;-4.008000;-0.483908
55.810;-4.006934;-0.480285
55.820;-4.004685;-0.478428
55.830;-4.001121;-0.477974
55.840;-3.996352;-0.478731
55.850;-3.990784;-0.480659
55.860;-3.985065;-0.483789
55.870;-3.979946;-0.488137
55.880;-3.976125;-0.493670
55.890;-3.974122;-0.500317
55.900;-3.974253;-0.507998
55.910;-3.976647;-0.516631
55.920;-3.981301;-0.526097
55.930;-3.988140;-0.536206
55.940;-3.997048;-0.546663
55.950;-4.007864;-0.557056
55.960;-4.020330;-0.566858
55.970;-4.034023;-0.575453
55.980;-4.048323;-0.582202
55.990;-4.062484;-0.586513
56.000;-4.075797;-0.587898
56.010;-4.087791;-0.586003
56.020;-4.098370;-0.580624
56.030;-4.107816;-0.571771
56.040;-4.116651;-0.559760
56.050;-4.125404;-0.545311
56.060;-4.134396;-0.529557
56.070;-4.143616;-0.513922
56.080;-4.152730;-0.499870
56.090;-4.161192;-0.488611
56.100;-4.168414;-0.480860
56.110;-4.173957;-0.476729
56.120;-4.177699;-0.475780
56.130;-4.179932;-0.477208
56.140;-4.181331;-0.480101
56.150;-4.182775;-0.483657
56.160;-4.185090;-0.487284
56.170;-4.188800;-0.490567
56.180;-4.193997;-0.493167
56.190;-4.200337;-0.494745
56.200;-4.207149;-0.494947
56.210;-4.213586;-0.493438
56.220;-4.218811;-0.489936
56.230;-4.222176;-0.484243
56.240;-4.223361;-0.476278
56.250;-4.222410;-0.466139
56.260;-4.219669;-0.454173
56.270;-4.215655;-0.441024
56.280;-4.210913;-0.427621
56.290;-4.205908;-0.415056
56.300;-4.200944;-0.404357
56.310;-4.196154;-0.396211
56.320;-4.191549;-0.390766
56.330;-4.187131;-0.387571
56.340;-4.183019;-0.385677
56.350;-4.179539;-0.383861
56.360;-4.177213;-0.380942
56.370;-4.176643;-0.376085
56.380;-4.178310;-0.368993
56.390;-4.182397;-0.359884
56.400;-4.188690;-0.349277
56.410;-4.196637;-0.337717
56.420;-4.205512;-0.325580
56.430;-4.214621;-0.313049
56.440;-4.223457;-0.300208
56.450;-4.231772;-0.287169
56.460;-4.239558;-0.274163
56.470;-4.246951;-0.261557
56.480;-4.254092;-0.249778
56.490;-4.260989;-0.239168
56.500;-4.267469;-0.229820
56.510;-4.273221;-0.221492
56.520;-4.277934;-0.213660
56.530;-4.281445;-0.205684
56.540;-4.283836;-0.197019
56.550;-4.285427;-0.187386
56.560;-4.286667;-0.176853
56.570;-4.287974;-0.165828
56.580;-4.289579;-0.154959
56.590;-4.291444;-0.144995
56.600;-4.293276;-0.136622
56.610;-4.294602;-0.130336
56.620;-4.294882;-0.126384
56.630;-4.293608;-0.124768
56.640;-4.290366;-0.125305
56.650;-4.284894;-0.127688
56.660;-4.277141;-0.131532
56.670;-4.267313;-0.136410
56.680;-4.255854;-0.141921
56.690;-4.243331;-0.147782
56.700;-4.230248;-0.153910
56.710;-4.216840;-0.160432
56.720;-4.202967;-0.167570
56.730;-4.188178;-0.175448
56.740;-4.171931;-0.183917
56.750;-4.153864;-0.192519
56.760;-4.134007;-0.200648
56.770;-4.112857;-0.207841
56.780;-4.091303;-0.214064
56.790;-4.070416;-0.219821
56.800;-4.051182;-0.226007
56.810;-4.034262;-0.233583
56.820;-4.019879;-0.243211
56.830;-4.007852;-0.255061
56.840;-3.997721;-0.268839
56.850;-3.988919;-0.283982
56.860;-3.980938;-0.299899
56.870;-3.973464;-0.316112
56.880;-3.966462;-0.332261
56.890;-3.960156;-0.348021
56.900;-3.954916;-0.363047
56.910;-3.951067;-0.376988
56.920;-3.948711;-0.389581
56.930;-3.947628;-0.400760
56.940;-3.947320;-0.410708
56.950;-3.947173;-0.419825
56.960;-3.946658;-0.428598
56.970;-3.945465;-0.437420
56.980;-3.943494;-0.446446
56.990;-3.940739;-0.455550
57.000;-3.937167;-0.464409
57.010;-3.932700;-0.472658
57.020;-3.927293;-0.480054
57.030;-3.921051;-0.486535
57.040;-3.914293;-0.492175
57.050;-3.907530;-0.497047
57.060;-3.901350;-0.501097
57.070;-3.896247;-0.504105
57.080;-3.892461;-0.505753
57.090;-3.889898;-0.505759
57.100;-3.888161;-0.503991
57.110;-3.886671;-0.500541
57.120;-3.884809;-0.495714
57.130;-3.882031;-0.489987
57.140;-3.877924;-0.483917
57.150;-3.872279;-0.478037
57.160;-3.865161;-0.472712
57.170;-3.856988;-0.468046
57.180;-3.848505;-0.463881
57.190;-3.840629;-0.459943
57.200;-3.834183;-0.456077
57.210;-3.829618;-0.452444
57.220;-3.826842;-0.449560
57.230;-3.825227;-0.448166
57.240;-3.823797;-0.449018
57.250;-3.821560;-0.452702
57.260;-3.817879;-0.459509
57.270;-3.812749;-0.469368
57.280;-3.806844;-0.481858
57.290;-3.801298;-0.496300
57.300;-3.797298;-0.511938
57.310;-3.795663;-0.528142
57.320;-3.796575;-0.544546
57.330;-3.799560;-0.561088
57.340;-3.803694;-0.577944
57.350;-3.807928;-0.595399
57.360;-3.811387;-0.613692
57.370;-3.813554;-0.632891
57.380;-3.814285;-0.652838
57.390;-3.813720;-0.673180
57.400;-3.812169;-0.693476
57.410;-3.810007;-0.713347
57.420;-3.807612;-0.732600
57.430;-3.805312;-0.751292
57.440;-3.803352;-0.769716
57.450;-3.801881;-0.788283
57.460;-3.800976;-0.807380
57.470;-3.800648;-0.827220
57.480;-3.800815;-0.847793
57.490;-3.801275;-0.868898
57.500;-3.801732;-0.890270
57.510;-3.801900;-0.911715
57.520;-3.801658;-0.933212
57.530;-3.801127;-0.954918
57.540;-3.800645;-0.977083
57.550;-3.800609;-0.999905
57.560;-3.801257;-1.023377
57.570;-3.802506;-1.047204
57.580;-3.803922;-1.070799
57.590;-3.804864;-1.093373
57.600;-3.804728;-1.114085
57.610;-3.803172;-1.132194
57.620;-3.800193;-1.147159
57.630;-3.796031;-1.158695
57.640;-3.790966;-1.166776
57.650;-3.785165;-1.171656
57.660;-3.778661;-1.173856
57.670;-3.771469;-1.174117
57.680;-3.763743;-1.173286
57.690;-3.755874;-1.172194
57.700;-3.748474;-1.171533
57.710;-3.742240;-1.171784
57.720;-3.737767;-1.173178
57.730;-3.735384;-1.175693
57.740;-3.735107;-1.179099
57.750;-3.736709;-1.183026
57.760;-3.739853;-1.187021
57.770;-3.744219;-1.190605
57.780;-3.749561;-1.193268
57.790;-3.755703;-1.194457
57.800;-3.762500;-1.193554
57.810;-3.769812;-1.189882
57.820;-3.777480;-1.182787
57.830;-3.785334;-1.171750
57.840;-3.793222;-1.156528
57.850;-3.801049;-1.137230
57.860;-3.808792;-1.114310
57.870;-3.816471;-1.088461
57.880;-3.824112;-1.060477
57.890;-3.831748;-1.031130
57.900;-3.839487;-1.001092
57.910;-3.847596;-0.970850
57.920;-3.856536;-0.940613
57.930;-3.866886;-0.910220
57.940;-3.879185;-0.879143
57.950;-3.893725;-0.846647
57.960;-3.910398;-0.812073
57.970;-3.928626;-0.775132
57.980;-3.947419;-0.736085
57.990;-3.965553;-0.695736
58.000;-3.981821;-0.655251
58.010;-3.995289;-0.615903
58.020;-4.005457;-0.578858
58.030;-4.012306;-0.545088
58.040;-4.016242;-0.515396
58.050;-4.017959;-0.490474
58.060;-4.018261;-0.470941
58.070;-4.017858;-0.457329
58.080;-4.017199;-0.450021
58.090;-4.016419;-0.449137
58.100;-4.015417;-0.454438
58.110;-4.014017;-0.465314
58.120;-4.012117;-0.480897
58.130;-4.009717;-0.500263
58.140;-4.006834;-0.522638
58.150;-4.003377;-0.547510
58.160;-3.999082;-0.574602
58.170;-3.993556;-0.603717
58.180;-3.986422;-0.634558
58.190;-3.977469;-0.666604
58.200;-3.966761;-0.699099
58.210;-3.954668;-0.731124
58.220;-3.941804;-0.761674
58.230;-3.928917;-0.789696
58.240;-3.916752;-0.814096
58.250;-3.905968;-0.833745
58.260;-3.897105;-0.847564
58.270;-3.890602;-0.854694
58.280;-3.886791;-0.854712
58.290;-3.885834;-0.847751
58.300;-3.887639;-0.834457
58.310;-3.891812;-0.815777
58.320;-3.897701;-0.792705
58.330;-3.904533;-0.766098
58.340;-3.911551;-0.736636
58.350;-3.918140;-0.704921
58.360;-3.923917;-0.671590
58.370;-3.928806;-0.637360
58.380;-3.933051;-0.602956
58.390;-3.937124;-0.568979
58.400;-3.941536;-0.535787
58.410;-3.946613;-0.503429
58.420;-3.952338;-0.471648
58.430;-3.958340;-0.439972
58.440;-3.964060;-0.407847
58.450;-3.969018;-0.374801
58.460;-3.973089;-0.340573
58.470;-3.976630;-0.305171
58.480;-3.980419;-0.268840
58.490;-3.985403;-0.231968
58.500;-3.992359;-0.194989
58.510;-4.001594;-0.158329
58.520;-4.012817;-0.122458
58.530;-4.025205;-0.087986
58.540;-4.037639;-0.055768
58.550;-4.049025;-0.026913
58.560;-4.058582;-0.002656
58.570;-4.066020;0.015887
58.580;-4.071566;0.027990
58.590;-4.075841;0.033477
58.600;-4.079618;0.032725
58.610;-4.083577;0.026522
58.620;-4.088118;0.015895
58.630;-4.093296;0.001975
58.640;-4.098889;-0.014062
58.650;-4.104528;-0.031006
58.660;-4.109837;-0.047633
58.670;-4.114503;-0.062747
58.680;-4.118269;-0.075284
58.690;-4.120880;-0.084455
58.700;-4.122055;-0.089889
58.710;-4.121540;-0.091710
58.720;-4.119224;-0.090484
58.730;-4.115269;-0.087089
58.740;-4.110165;-0.082560
58.750;-4.104671;-0.077976
58.760;-4.099665;-0.074383
58.770;-4.095982;-0.072741
58.780;-4.094319;-0.073843
58.790;-4.095218;-0.078221
58.800;-4.099085;-0.086050
58.810;-4.106181;-0.097066
58.820;-4.116554;-0.110532
58.830;-4.129954;-0.125309
58.840;-4.145805;-0.140021
58.850;-4.163261;-0.153304
58.860;-4.181342;-0.164033
58.870;-4.199104;-0.171477
58.880;-4.215808;-0.175334
58.890;-4.231066;-0.175689
58.900;-4.244908;-0.172926
58.910;-4.257760;-0.167652
58.920;-4.270306;-0.160660
58.930;-4.283275;-0.152888
58.940;-4.297206;-0.145355
58.950;-4.312292;-0.139041
58.960;-4.328342;-0.134741
58.970;-4.344889;-0.132989
58.980;-4.361368;-0.134067
58.990;-4.377276;-0.138105
59.000;-4.392264;-0.145173
59.010;-4.406149;-0.155291
59.020;-4.418893;-0.168319
59.030;-4.430574;-0.183814
59.040;-4.441340;-0.200955
59.050;-4.451364;-0.218644
59.060;-4.460799;-0.235742
59.070;-4.469754;-0.251352
59.080;-4.478305;-0.264980
59.090;-4.486533;-0.276511
59.100;-4.494577;-0.286029
59.110;-4.502683;-0.293593
59.120;-4.511218;-0.299135
59.130;-4.520613;-0.302521
59.140;-4.531245;-0.303745
59.150;-4.543272;-0.303105
59.160;-4.556525;-0.301253
59.170;-4.570481;-0.299080
59.180;-4.584372;-0.297470
59.190;-4.597361;-0.297048
59.200;-4.608721;-0.298016
59.210;-4.617956;-0.300144
59.220;-4.624868;-0.302926
59.230;-4.629585;-0.305807
59.240;-4.632556;-0.308381
59.250;-4.634480;-0.310444
59.260;-4.636175;-0.311934
59.270;-4.638415;-0.312834
59.280;-4.641774;-0.313095
59.290;-4.646523;-0.312630
59.300;-4.652570;-0.311340
59.310;-4.659494;-0.309139
59.320;-4.666650;-0.305969
59.330;-4.673320;-0.301798
59.340;-4.678850;-0.296652
59.350;-4.682707;-0.290676
59.360;-4.684473;-0.284231
59.370;-4.683855;-0.277929
59.380;-4.680734;-0.272613
59.390;-4.675237;-0.269258
59.400;-4.667753;-0.268844
59.410;-4.658832;-0.272211
59.420;-4.649008;-0.279896
59.430;-4.638618;-0.292014
59.440;-4.627704;-0.308221
59.450;-4.616039;-0.327796
59.460;-4.603271;-0.349781
59.470;-4.589090;-0.373127
59.480;-4.573350;-0.396813
59.490;-4.556084;-0.419953
59.500;-4.537466;-0.441907
59.510;-4.517778;-0.462390
59.520;-4.497415;-0.481549
59.530;-4.476895;-0.499954
59.540;-4.456820;-0.518463
59.550;-4.437769;-0.537981
59.560;-4.420151;-0.559184
59.570;-4.404069;-0.582318
59.580;-4.389237;-0.607148
59.590;-4.374987;-0.633070
59.600;-4.360371;-0.659324
59.610;-4.344367;-0.685215
59.620;-4.326141;-0.710252
59.630;-4.305286;-0.734162
59.640;-4.281961;-0.756812
59.650;-4.256873;-0.778120
59.660;-4.231115;-0.798038
59.670;-4.205905;-0.816606
59.680;-4.182313;-0.833972
59.690;-4.161064;-0.850323
59.700;-4.142475;-0.865737
59.710;-4.126533;-0.880071
59.720;-4.113036;-0.892965
59.730;-4.101726;-0.903984
59.740;-4.092375;-0.912781
59.750;-4.084819;-0.919192
59.760;-4.078955;-0.923194
59.770;-4.074715;-0.924805
59.780;-4.072036;-0.923978
59.790;-4.070834;-0.920584
59.800;-4.071011;-0.914450
59.810;-4.072452;-0.905450
59.820;-4.074975;-0.893568
59.830;-4.078217;-0.878909
59.840;-4.081498;-0.861627
59.850;-4.083807;-0.841797
59.860;-4.084045;-0.819344
59.870;-4.081541;-0.794087
59.880;-4.076665;-0.765936
59.890;-4.071223;-0.735137
59.900;-4.068253;-0.702432
59.910;-4.070990;-0.668966
59.920;-4.081068;-0.635912
59.930;-4.096478;-0.603915
59.940;-4.110131;-0.572596
59.950;-4.109983;-0.540386
59.960;-4.081342;-0.504864
59.970;-4.011257;-0.463589
59.980;-3.893812;-0.415182
59.990;-3.734240;-0.360207
60.000;-3.549518;-0.301331
