Time[s];COPx[cm];COPy[cm]
55.910;-3.380360;0.756321
55.920;-3.381493;0.762224
55.930;-3.380253;0.766529
55.940;-3.377221;0.769670
55.950;-3.373162;0.772264
55.960;-3.368796;0.774923
55.970;-3.364680;0.778068
55.980;-3.361194;0.781815
55.990;-3.358548;0.785984
56.000;-3.356787;0.790215
56.010;-3.355814;0.794145
56.020;-3.355453;0.797566
56.030;-3.355529;0.800498
56.040;-3.355929;0.803141
56.050;-3.356608;0.805743
56.060;-3.357553;0.808454
56.070;-3.358718;0.811269
56.080;-3.359982;0.814037
56.090;-3.361142;0.816546
56.100;-3.361954;0.818596
56.110;-3.362207;0.820049
56.120;-3.361793;0.820828
56.130;-3.360721;0.820900
56.140;-3.359065;0.820256
56.150;-3.356862;0.818904
56.160;-3.354045;0.816871
56.170;-3.350478;0.814211
56.180;-3.346094;0.811027
56.190;-3.341049;0.807488
56.200;-3.335780;0.803844
56.210;-3.330924;0.800419
56.220;-3.327130;0.797588
56.230;-3.324868;0.795704
56.240;-3.324301;0.794960
56.250;-3.325234;0.795226
56.260;-3.327165;0.795937
56.270;-3.329407;0.796169
56.280;-3.331251;0.794911
56.290;-3.332114;0.791463
56.300;-3.331619;0.785738
56.310;-3.329605;0.778321
56.320;-3.326115;0.770241
56.330;-3.321381;0.762598
56.340;-3.315827;0.756193
56.350;-3.310049;0.751337
56.360;-3.304734;0.747841
56.370;-3.300517;0.745184
56.380;-3.297801;0.742777
56.390;-3.296626;0.740231
56.400;-3.296668;0.737520
56.410;-3.297377;0.734964
56.420;-3.298217;0.733063
56.430;-3.298881;0.732268
56.440;-3.299381;0.732784
56.450;-3.299976;0.734468
56.460;-3.300987;0.736847
56.470;-3.302581;0.739238
56.480;-3.304624;0.740948
56.490;-3.306658;0.741459
56.500;-3.308038;0.740567
56.510;-3.308183;0.738424
56.520;-3.306810;0.735482
56.530;-3.304046;0.732352
56.540;-3.300360;0.729601
56.550;-3.296397;0.727563
56.560;-3.292798;0.726257
56.570;-3.290083;0.725442
56.580;-3.288589;0.724771
56.590;-3.288461;0.723955
56.600;-3.289656;0.722866
56.610;-3.291993;0.721591
56.620;-3.295249;0.720412
56.630;-3.299295;0.719740
56.640;-3.304202;0.719971
56.650;-3.310212;0.721318
56.660;-3.317559;0.723685
56.670;-3.326203;0.726656
56.680;-3.335649;0.729612
56.690;-3.344995;0.731973
56.700;-3.353199;0.733451
56.710;-3.359451;0.734213
56.720;-3.363493;0.734839
56.730;-3.365741;0.736096
56.740;-3.367176;0.738629
56.750;-3.369060;0.742702
56.760;-3.372561;0.748091
56.770;-3.378434;0.754173
56.780;-3.386837;0.760175
56.790;-3.397324;0.765463
56.800;-3.409000;0.769768
56.810;-3.420765;0.773210
56.820;-3.431594;0.776146
56.830;-3.440756;0.778920
56.840;-3.447918;0.781691
56.850;-3.453119;0.784418
56.860;-3.456673;0.786992
56.870;-3.459086;0.789399
56.880;-3.460984;0.791812
56.890;-3.463042;0.794565
56.900;-3.465853;0.798050
56.910;-3.469764;0.802573
56.920;-3.474745;0.808238
56.930;-3.480351;0.814862
56.940;-3.485815;0.821955
56.950;-3.490258;0.828753
56.960;-3.492942;0.834341
56.970;-3.493462;0.837833
56.980;-3.491823;0.838561
56.990;-3.488409;0.836216
57.000;-3.483879;0.830896
57.010;-3.479045;0.823081
57.020;-3.474741;0.813591
57.030;-3.471702;0.803498
57.040;-3.470445;0.793952
57.050;-3.471175;0.785922
57.060;-3.473750;0.779928
57.070;-3.477724;0.775899
57.080;-3.482468;0.773254
57.090;-3.487303;0.771165
57.100;-3.491644;0.768873
57.110;-3.495116;0.765920
57.120;-3.497657;0.762229
57.130;-3.499585;0.758017
57.140;-3.501568;0.753595
57.150;-3.504441;0.749153
57.160;-3.508905;0.744650
57.170;-3.515204;0.739844
57.180;-3.522967;0.734429
57.190;-3.531287;0.728206
57.200;-3.539037;0.721207
57.210;-3.545297;0.713696
57.220;-3.549717;0.706076
57.230;-3.552667;0.698738
57.240;-3.555114;0.691907
57.250;-3.558283;0.685547
57.260;-3.563224;0.679317
57.270;-3.570447;0.672657
57.280;-3.579744;0.665003
57.290;-3.590248;0.656083
57.300;-3.600673;0.646133
57.310;-3.609654;0.635926
57.320;-3.616102;0.626568
57.330;-3.619480;0.619145
57.340;-3.619921;0.614366
57.350;-3.618157;0.612334
57.360;-3.615250;0.612523
57.370;-3.612239;0.613973
57.380;-3.609790;0.615637
57.390;-3.608022;0.616757
57.400;-3.606536;0.617088
57.410;-3.604625;0.616880
57.420;-3.601543;0.616626
57.430;-3.596741;0.616719
57.440;-3.589983;0.617204
57.450;-3.581362;0.617755
57.460;-3.571231;0.617885
57.470;-3.560115;0.617276
57.480;-3.548634;0.616068
57.490;-3.537425;0.614896
57.500;-3.527026;0.614645
57.510;-3.517739;0.616028
57.520;-3.509517;0.619231
57.530;-3.501966;0.623829
57.540;-3.494491;0.629013
57.550;-3.486544;0.633990
57.560;-3.477854;0.638343
57.570;-3.468534;0.642195
57.580;-3.458992;0.646118
57.590;-3.449733;0.650850
57.600;-3.441139;0.656960
57.610;-3.433344;0.664607
57.620;-3.426212;0.673493
57.630;-3.419394;0.682989
57.640;-3.412419;0.692385
57.650;-3.404811;0.701147
57.660;-3.396236;0.709080
57.670;-3.386649;0.716349
57.680;-3.376363;0.723333
57.690;-3.366003;0.730416
57.700;-3.356320;0.737826
57.710;-3.347925;0.745598
57.720;-3.341060;0.753639
57.730;-3.335488;0.761816
57.740;-3.330527;0.769986
57.750;-3.325256;0.777962
57.760;-3.318799;0.785467
57.770;-3.310627;0.792152
57.780;-3.300716;0.797674
57.790;-3.289506;0.801845
57.800;-3.277693;0.804757
57.810;-3.266003;0.806828
57.820;-3.255041;0.808704
57.830;-3.245265;0.811045
57.840;-3.236990;0.814240
57.850;-3.230388;0.818209
57.860;-3.225454;0.822357
57.870;-3.221993;0.825763
57.880;-3.219692;0.827506
57.890;-3.218267;0.827048
57.900;-3.217618;0.824492
57.910;-3.217883;0.820606
57.920;-3.219310;0.816575
57.930;-3.222046;0.813577
57.940;-3.225951;0.812355
57.950;-3.230558;0.812985
57.960;-3.235170;0.814910
57.970;-3.239035;0.817220
57.980;-3.241504;0.819045
57.990;-3.242134;0.819883
58.000;-3.240752;0.819759
58.010;-3.237469;0.819174
58.020;-3.232665;0.818917
58.030;-3.226913;0.819792
58.040;-3.220864;0.822327
58.050;-3.215150;0.826546
58.060;-3.210332;0.831899
58.070;-3.206900;0.837415
58.080;-3.205246;0.842020
58.090;-3.205591;0.844883
58.100;-3.207885;0.845666
58.110;-3.211776;0.844574
58.120;-3.216701;0.842221
58.130;-3.222067;0.839372
58.140;-3.227413;0.836670
58.150;-3.232498;0.834457
58.160;-3.237268;0.832729
58.170;-3.241771;0.831224
58.180;-3.246025;0.829588
58.190;-3.249911;0.827543
58.200;-3.253116;0.825016
58.210;-3.255183;0.822147
58.220;-3.255670;0.819215
58.230;-3.254345;0.816505
58.240;-3.251309;0.814227
58.250;-3.246991;0.812499
58.260;-3.242021;0.811380
58.270;-3.237071;0.810912
58.280;-3.232708;0.811121
58.290;-3.229319;0.811983
58.300;-3.227090;0.813399
58.310;-3.226035;0.815216
58.320;-3.226040;0.817291
58.330;-3.226921;0.819572
58.340;-3.228454;0.822114
58.350;-3.230405;0.825004
58.360;-3.232533;0.828212
58.370;-3.234589;0.831452
58.380;-3.236322;0.834160
58.390;-3.237524;0.835633
58.400;-3.238089;0.835276
58.410;-3.238063;0.832848
58.420;-3.237641;0.828579
58.430;-3.237106;0.823089
58.440;-3.236726;0.817136
58.450;-3.236664;0.811323
58.460;-3.236974;0.805932
58.470;-3.237687;0.800945
58.480;-3.238925;0.796213
58.490;-3.240975;0.791650
58.500;-3.244248;0.787372
58.510;-3.249126;0.783709
58.520;-3.255770;0.781095
58.530;-3.263980;0.779872
58.540;-3.273166;0.780090
58.550;-3.282463;0.781376
58.560;-3.290938;0.782969
58.570;-3.297837;0.783913
58.580;-3.302775;0.783357
58.590;-3.305828;0.780848
58.600;-3.307490;0.776472
58.610;-3.308531;0.770826
58.620;-3.309786;0.764818
58.630;-3.311939;0.759401
58.640;-3.315366;0.755303
58.650;-3.320094;0.752839
58.660;-3.325868;0.751859
58.670;-3.332274;0.751840
58.680;-3.338874;0.752098
58.690;-3.345290;0.752045
58.700;-3.351217;0.751353
58.710;-3.356391;0.749979
58.720;-3.360544;0.748081
58.730;-3.363394;0.745911
58.740;-3.364674;0.743760
58.750;-3.364221;0.741927
58.760;-3.362066;0.740673
58.770;-3.358479;0.740165
58.780;-3.353929;0.740450
58.790;-3.348983;0.741483
58.800;-3.344192;0.743190
58.810;-3.339990;0.745505
58.820;-3.336646;0.748366
58.830;-3.334276;0.751659
58.840;-3.332907;0.755162
58.850;-3.332548;0.758513
58.860;-3.333231;0.761258
58.870;-3.334985;0.762964
58.880;-3.337792;0.763337
58.890;-3.341542;0.762305
58.900;-3.346019;0.760027
58.910;-3.350937;0.756870
58.920;-3.356000;0.753334
58.930;-3.360961;0.749930
58.940;-3.365632;0.747019
58.950;-3.369843;0.744677
58.960;-3.373401;0.742654
58.970;-3.376082;0.740501
58.980;-3.377707;0.737801
58.990;-3.378288;0.734387
59.000;-3.378137;0.730422
59.010;-3.377875;0.726302
59.020;-3.378303;0.722476
59.030;-3.380165;0.719271
59.040;-3.383936;0.716803
59.050;-3.389687;0.714941
59.060;-3.397083;0.713354
59.070;-3.405511;0.711624
59.080;-3.414287;0.709406
59.090;-3.422876;0.706567
59.100;-3.431025;0.703237
59.110;-3.438776;0.699742
59.120;-3.446349;0.696452
59.130;-3.453946;0.693637
59.140;-3.461599;0.691397
59.150;-3.469108;0.689683
59.160;-3.476089;0.688383
59.170;-3.482070;0.687392
59.180;-3.486598;0.686635
59.190;-3.489343;0.686043
59.200;-3.490195;0.685549
59.210;-3.489312;0.685101
59.220;-3.487125;0.684713
59.230;-3.484266;0.684497
59.240;-3.481429;0.684662
59.250;-3.479198;0.685460
59.260;-3.477888;0.687092
59.270;-3.477475;0.689615
59.280;-3.477645;0.692884
59.290;-3.477934;0.696562
59.300;-3.477899;0.700209
59.310;-3.477256;0.703389
59.320;-3.475946;0.705780
59.330;-3.474137;0.707220
59.340;-3.472182;0.707707
59.350;-3.470520;0.707351
59.360;-3.469548;0.706314
59.370;-3.469500;0.704746
59.380;-3.470386;0.702759
59.390;-3.472009;0.700453
59.400;-3.474052;0.697971
59.410;-3.476164;0.695555
59.420;-3.478039;0.693549
59.430;-3.479486;0.692348
59.440;-3.480485;0.692285
59.450;-3.481195;0.693488
59.460;-3.481880;0.695779
59.470;-3.482792;0.698702
59.480;-3.484079;0.701715
59.490;-3.485747;0.704444
59.500;-3.487674;0.706865
59.510;-3.489633;0.709274
59.520;-3.491362;0.712071
59.530;-3.492677;0.715497
59.540;-3.493604;0.719498
59.550;-3.494448;0.723800
59.560;-3.495724;0.728101
59.570;-3.497934;0.732226
59.580;-3.501309;0.736157
59.590;-3.505663;0.739954
59.600;-3.510424;0.743665
59.610;-3.514836;0.747271
59.620;-3.518227;0.750674
59.630;-3.520242;0.753715
59.640;-3.520976;0.756197
59.650;-3.520948;0.757934
59.660;-3.520907;0.758809
59.670;-3.521559;0.758865
59.680;-3.523299;0.758360
59.690;-3.526099;0.757749
59.700;-3.529570;0.757567
59.710;-3.533165;0.758267
59.720;-3.536408;0.760055
59.730;-3.539065;0.762815
59.740;-3.541195;0.766157
59.750;-3.543068;0.769576
59.760;-3.544990;0.772634
59.770;-3.547114;0.775099
59.780;-3.549332;0.776977
59.790;-3.551320;0.778429
59.800;-3.552700;0.779654
59.810;-3.553237;0.780799
59.820;-3.552980;0.781938
59.830;-3.552285;0.783111
59.840;-3.551701;0.784377
59.850;-3.551769;0.785829
59.860;-3.552826;0.787585
59.870;-3.554913;0.789772
59.880;-3.557823;0.792489
59.890;-3.561240;0.795783
59.900;-3.564871;0.799625
59.910;-3.568535;0.803884
59.920;-3.572182;0.808302
59.930;-3.575870;0.812488
59.940;-3.579710;0.815923
59.950;-3.583796;0.817999
59.960;-3.588154;0.818126
59.970;-3.592744;0.815903
59.980;-3.597484;0.811294
59.990;-3.602292;0.804729
60.000;-3.607106;0.797052
