Time[s];COPx[cm];COPy[cm]
56.150;-0.648813;0.439131
56.160;-0.677903;0.431795
56.170;-0.704969;0.428395
56.180;-0.729874;0.427932
56.190;-0.752102;0.428750
56.200;-0.770490;0.428689
56.210;-0.783214;0.425379
56.220;-0.788112;0.416700
56.230;-0.783269;0.401355
56.240;-0.767674;0.379339
56.250;-0.741667;0.352102
56.260;-0.706990;0.322262
56.270;-0.666358;0.293000
56.280;-0.622725;0.267362
56.290;-0.578518;0.247708
56.300;-0.535149;0.235427
56.310;-0.492956;0.230896
56.320;-0.451571;0.233551
56.330;-0.410548;0.242008
56.340;-0.369968;0.254236
56.350;-0.330724;0.267835
56.360;-0.294368;0.280428
56.370;-0.262602;0.290108
56.380;-0.236701;0.295770
56.390;-0.217138;0.297232
56.400;-0.203583;0.295090
56.410;-0.195238;0.290398
56.420;-0.191323;0.284310
56.430;-0.191463;0.277778
56.440;-0.195805;0.271414
56.450;-0.204824;0.265503
56.460;-0.218947;0.260141
56.470;-0.238200;0.255404
56.480;-0.262028;0.251462
56.490;-0.289333;0.248600
56.500;-0.318676;0.247122
56.510;-0.348525;0.247232
56.520;-0.377504;0.248962
56.530;-0.404575;0.252197
56.540;-0.429176;0.256738
56.550;-0.451246;0.262343
56.560;-0.471091;0.268690
56.570;-0.489105;0.275344
56.580;-0.505413;0.281775
56.590;-0.519646;0.287463
56.600;-0.530987;0.292031
56.610;-0.538527;0.295351
56.620;-0.541761;0.297592
56.630;-0.541015;0.299207
56.640;-0.537569;0.300843
56.650;-0.533430;0.303214
56.660;-0.530826;0.306943
56.670;-0.531592;0.312377
56.680;-0.536665;0.319429
56.690;-0.545847;0.327513
56.700;-0.557906;0.335649
56.710;-0.570984;0.342737
56.720;-0.583156;0.347891
56.730;-0.592956;0.350695
56.740;-0.599721;0.351264
56.750;-0.603670;0.350094
56.760;-0.605737;0.347796
56.770;-0.607270;0.344845
56.780;-0.609711;0.341460
56.790;-0.614339;0.337656
56.800;-0.622070;0.333385
56.810;-0.633294;0.328683
56.820;-0.647738;0.323717
56.830;-0.664445;0.318736
56.840;-0.681950;0.313961
56.850;-0.698681;0.309464
56.860;-0.713439;0.305127
56.870;-0.725735;0.300689
56.880;-0.735819;0.295881
56.890;-0.744353;0.290558
56.900;-0.751919;0.284766
56.910;-0.758616;0.278746
56.920;-0.763960;0.272866
56.930;-0.767119;0.267515
56.940;-0.767345;0.262992
56.950;-0.764375;0.259420
56.960;-0.758608;0.256709
56.970;-0.750980;0.254581
56.980;-0.742570;0.252625
56.990;-0.734111;0.250408
57.000;-0.725619;0.247634
57.010;-0.716339;0.244288
57.020;-0.705086;0.240684
57.030;-0.690879;0.237355
57.040;-0.673549;0.234811
57.050;-0.654014;0.233281
57.060;-0.633982;0.232533
57.070;-0.615146;0.231874
57.080;-0.598246;0.230375
57.090;-0.582442;0.227311
57.100;-0.565355;0.222628
57.110;-0.543786;0.217175
57.120;-0.514794;0.212519
57.130;-0.476678;0.210354
57.140;-0.429466;0.211771
57.150;-0.374757;0.216728
57.160;-0.315080;0.223954
57.170;-0.253053;0.231312
57.180;-0.190677;0.236423
57.190;-0.128999;0.237306
57.200;-0.068195;0.232841
57.210;-0.007990;0.222970
57.220;0.051819;0.208631
57.230;0.110960;0.191445
57.240;0.168565;0.173253
57.250;0.223333;0.155608
57.260;0.273854;0.139420
57.270;0.318979;0.124852
57.280;0.358114;0.111486
57.290;0.391402;0.098681
57.300;0.419759;0.085957
57.310;0.444770;0.073271
57.320;0.468445;0.061061
57.330;0.492825;0.050083
57.340;0.519501;0.041117
57.350;0.549176;0.034696
57.360;0.581450;0.030941
57.370;0.615010;0.029518
57.380;0.648155;0.029678
57.390;0.679452;0.030383
57.400;0.708221;0.030518
57.410;0.734662;0.029212
57.420;0.759607;0.026192
57.430;0.784046;0.021992
57.440;0.808630;0.017858
57.450;0.833365;0.015307
57.460;0.857577;0.015517
57.470;0.880101;0.018823
57.480;0.899594;0.024532
57.490;0.914867;0.031091
57.500;0.925162;0.036523
57.510;0.930341;0.038984
57.520;0.930961;0.037257
57.530;0.928198;0.031073
57.540;0.923616;0.021169
57.550;0.918828;0.009090
57.560;0.915138;-0.003229
57.570;0.913287;-0.013968
57.580;0.913353;-0.021881
57.590;0.914806;-0.026551
57.600;0.916669;-0.028384
57.610;0.917749;-0.028352
57.620;0.916894;-0.027608
57.630;0.913219;-0.027126
57.640;0.906281;-0.027475
57.650;0.896175;-0.028743
57.660;0.883497;-0.030559
57.670;0.869136;-0.032161
57.680;0.853934;-0.032523
57.690;0.838289;-0.030573
57.700;0.821886;-0.025505
57.710;0.803670;-0.017126
57.720;0.782103;-0.006052
57.730;0.755622;0.006350
57.740;0.723142;0.018301
57.750;0.684494;0.028054
57.760;0.640658;0.034300
57.770;0.593739;0.036397
57.780;0.546588;0.034435
57.790;0.502131;0.029134
57.800;0.462597;0.021635
57.810;0.428944;0.013237
57.820;0.400734;0.005161
57.830;0.376531;-0.001606
57.840;0.354644;-0.006358
57.850;0.333896;-0.008653
57.860;0.314096;-0.008282
57.870;0.296036;-0.005254
57.880;0.281108;0.000193
57.890;0.270765;0.007592
57.900;0.266115;0.016260
57.910;0.267719;0.025380
57.920;0.275559;0.034128
57.930;0.289020;0.041849
57.940;0.306868;0.048193
57.950;0.327270;0.053173
57.960;0.347958;0.057131
57.970;0.366616;0.060671
57.980;0.381371;0.064585
57.990;0.391240;0.069722
58.000;0.396340;0.076771
58.010;0.397748;0.085986
58.020;0.397062;0.097009
58.030;0.395814;0.108918
58.040;0.394936;0.120520
58.050;0.394472;0.130758
58.060;0.393616;0.139035
58.070;0.391063;0.145354
58.080;0.385569;0.150251
58.090;0.376509;0.154566
58.100;0.364260;0.159125
58.110;0.350252;0.164437
58.120;0.336688;0.170485
58.130;0.326008;0.176700
58.140;0.320252;0.182143
58.150;0.320503;0.185815
58.160;0.326604;0.186984
58.170;0.337217;0.185402
58.180;0.350210;0.181375
58.190;0.363228;0.175689
58.200;0.374268;0.169427
58.210;0.382091;0.163686
58.220;0.386337;0.159298
58.230;0.387304;0.156622
58.240;0.385520;0.155524
58.250;0.381293;0.155540
58.260;0.374484;0.156093
58.270;0.364561;0.156669
58.280;0.350870;0.156897
58.290;0.332941;0.156547
58.300;0.310690;0.155512
58.310;0.284455;0.153753
58.320;0.254887;0.151230
58.330;0.222750;0.147861
58.340;0.188690;0.143573
58.350;0.153054;0.138422
58.360;0.115834;0.132707
58.370;0.076756;0.126979
58.380;0.035507;0.121917
58.390;-0.008019;0.118148
58.400;-0.053533;0.116093
58.410;-0.100301;0.115894
58.420;-0.147209;0.117423
58.430;-0.192901;0.120332
58.440;-0.235924;0.124112
58.450;-0.274889;0.128155
58.460;-0.308650;0.131842
58.470;-0.336502;0.134664
58.480;-0.358365;0.136356
58.490;-0.374863;0.137025
58.500;-0.387216;0.137180
58.510;-0.396934;0.137616
58.520;-0.405416;0.139128
58.530;-0.413600;0.142138
58.540;-0.421795;0.146408
58.550;-0.429750;0.151031
58.560;-0.436903;0.154740
58.570;-0.442723;0.156421
58.580;-0.446974;0.155579
58.590;-0.449817;0.152545
58.600;-0.451732;0.148364
58.610;-0.453282;0.144427
58.620;-0.454843;0.141980
58.630;-0.456396;0.141659
58.640;-0.457473;0.143226
58.650;-0.457309;0.145645
58.660;-0.455132;0.147465
58.670;-0.450487;0.147334
58.680;-0.443402;0.144380
58.690;-0.434331;0.138335
58.700;-0.423874;0.129442
58.710;-0.412425;0.118275
58.720;-0.399916;0.105596
58.730;-0.385780;0.092241
58.740;-0.369148;0.079027
58.750;-0.349148;0.066629
58.760;-0.325189;0.055451
58.770;-0.297099;0.045544
58.780;-0.265122;0.036630
58.790;-0.229808;0.028269
58.800;-0.191856;0.020096
58.810;-0.151956;0.012072
58.820;-0.110642;0.004606
58.830;-0.068216;-0.001495
58.840;-0.024794;-0.005261
58.850;0.019529;-0.005848
58.860;0.064429;-0.002775
58.870;0.109158;0.004021
58.880;0.152525;0.014256
58.890;0.193144;0.027403
58.900;0.229928;0.042726
58.910;0.262650;0.059250
58.920;0.292292;0.075800
58.930;0.320938;0.091194
58.940;0.351143;0.104596
58.950;0.384969;0.115888
58.960;0.423078;0.125823
58.970;0.464307;0.135858
58.980;0.505924;0.147646
58.990;0.544511;0.162388
59.000;0.577102;0.180237
59.010;0.602168;0.199988
59.020;0.620128;0.219163
59.030;0.633229;0.234495
59.040;0.644880;0.242692
59.050;0.658641;0.241304
59.060;0.677180;0.229428
59.070;0.701551;0.208016
59.080;0.731049;0.179647
59.090;0.763705;0.147821
59.100;0.797189;0.115998
59.110;0.829742;0.086722
59.120;0.860704;0.061119
59.130;0.890482;0.038898
59.140;0.920023;0.018790
59.150;0.950089;-0.000750
59.160;0.980659;-0.020883
59.170;1.010688;-0.041968
59.180;1.038270;-0.063526
59.190;1.061116;-0.084534
59.200;1.077150;-0.103860
59.210;1.085031;-0.120638
59.220;1.084452;-0.134458
59.230;1.076146;-0.145345
59.240;1.061615;-0.153647
59.250;1.042674;-0.159934
59.260;1.020952;-0.164962
59.270;0.997515;-0.169638
59.280;0.972682;-0.174884
59.290;0.946044;-0.181424
59.300;0.916664;-0.189567
59.310;0.883405;-0.199129
59.320;0.845303;-0.209516
59.330;0.801879;-0.219926
59.340;0.753248;-0.229524
59.350;0.699991;-0.237497
59.360;0.642865;-0.242947
59.370;0.582479;-0.244732
59.380;0.519153;-0.241426
59.390;0.453018;-0.231536
59.400;0.384357;-0.213954
59.410;0.314002;-0.188501
59.420;0.243619;-0.156301
59.430;0.175697;-0.119805
59.440;0.113198;-0.082367
59.450;0.058920;-0.047495
59.460;0.014768;-0.018021
59.470;-0.018816;0.004499
59.480;-0.042983;0.019932
59.490;-0.060107;0.029270
59.500;-0.073006;0.034091
59.510;-0.084091;0.036037
59.520;-0.094748;0.036505
59.530;-0.105133;0.036564
59.540;-0.114410;0.037006
59.550;-0.121273;0.038390
59.560;-0.124568;0.041026
59.570;-0.123757;0.044897
59.580;-0.119089;0.049592
59.590;-0.111429;0.054285
59.600;-0.101856;0.057795
59.610;-0.091208;0.058715
59.620;-0.079799;0.055641
59.630;-0.067420;0.047512
59.640;-0.053643;0.034001
59.650;-0.038227;0.015801
59.660;-0.021411;-0.005408
59.670;-0.003942;-0.027334
59.680;0.013103;-0.047657
59.690;0.028594;-0.064559
59.700;0.041599;-0.076994
59.710;0.051578;-0.084711
59.720;0.058526;-0.088132
59.730;0.063073;-0.088208
59.740;0.066496;-0.086274
59.750;0.070596;-0.083869
59.760;0.077388;-0.082515
59.770;0.088630;-0.083463
59.780;0.105314;-0.087474
59.790;0.127291;-0.094680
59.800;0.153219;-0.104570
59.810;0.180902;-0.116108
59.820;0.207892;-0.127905
59.830;0.232126;-0.138339
59.840;0.252366;-0.145632
59.850;0.268322;-0.148005
59.860;0.280495;-0.144040
59.870;0.289836;-0.133287
59.880;0.297346;-0.116883
59.890;0.303738;-0.097835
59.900;0.309249;-0.080606
59.910;0.313714;-0.069786
59.920;0.316943;-0.068016
59.930;0.319325;-0.073731
59.940;0.322421;-0.079667
59.950;0.329157;-0.073099
59.960;0.343362;-0.038401
59.970;0.368608;0.038304
59.980;0.406695;0.163632
59.990;0.456395;0.332633
60.000;0.513137;0.527989
