f_time;copX;copY
55.750;-3.281484;0.251939
55.760;-3.279203;0.256069
55.770;-3.277639;0.260696
55.780;-3.277374;0.265981
55.790;-3.278743;0.271934
55.800;-3.281701;0.278472
55.810;-3.285781;0.285448
55.820;-3.290131;0.292618
55.830;-3.293658;0.299614
55.840;-3.295262;0.305984
55.850;-3.294113;0.311342
55.860;-3.289883;0.315522
55.870;-3.282840;0.318638
55.880;-3.273753;0.321005
55.890;-3.263660;0.322973
55.900;-3.253595;0.324782
55.910;-3.244335;0.326506
55.920;-3.236247;0.328054
55.930;-3.229243;0.329233
55.940;-3.222847;0.329819
55.950;-3.216345;0.329666
55.960;-3.208995;0.328819
55.970;-3.200222;0.327585
55.980;-3.189741;0.326487
55.990;-3.177554;0.326081
56.000;-3.163871;0.326704
56.010;-3.149008;0.328293
56.020;-3.133338;0.330397
56.030;-3.117311;0.332362
56.040;-3.101468;0.333597
56.050;-3.086386;0.333791
56.060;-3.072528;0.332994
56.070;-3.060098;0.331566
56.080;-3.048993;0.330027
56.090;-3.038865;0.328870
56.100;-3.029267;0.328414
56.110;-3.019814;0.328727
56.120;-3.010310;0.329658
56.130;-3.000807;0.330908
56.140;-2.991595;0.332125
56.150;-2.983122;0.332969
56.160;-2.975850;0.333176
56.170;-2.970112;0.332631
56.180;-2.966000;0.331411
56.190;-2.963318;0.329782
56.200;-2.961620;0.328118
56.210;-2.960311;0.326790
56.220;-2.958797;0.326084
56.230;-2.956628;0.326167
56.240;-2.953580;0.327089
56.250;-2.949654;0.328758
56.260;-2.945001;0.330916
56.270;-2.939834;0.333149
56.280;-2.934362;0.334991
56.290;-2.928771;0.336076
56.300;-2.923222;0.336279
56.310;-2.917834;0.335757
56.320;-2.912652;0.334878
56.330;-2.907635;0.334083
56.340;-2.902683;0.333747
56.350;-2.897702;0.334088
56.360;-2.892657;0.335112
56.370;-2.887579;0.336608
56.380;-2.882529;0.338208
56.390;-2.877557;0.339504
56.400;-2.872674;0.340189
56.410;-2.867854;0.340148
56.420;-2.863014;0.339479
56.430;-2.858012;0.338479
56.440;-2.852656;0.337592
56.450;-2.846754;0.337312
56.460;-2.840156;0.338043
56.470;-2.832765;0.339957
56.480;-2.824518;0.342888
56.490;-2.815372;0.346340
56.500;-2.805339;0.349605
56.510;-2.794560;0.351985
56.520;-2.783361;0.353021
56.530;-2.772256;0.352656
56.540;-2.761842;0.351268
56.550;-2.752652;0.349570
56.560;-2.745021;0.348411
56.570;-2.739045;0.348518
56.580;-2.734611;0.350278
56.590;-2.731460;0.353603
56.600;-2.729228;0.357963
56.610;-2.727484;0.362560
56.620;-2.725781;0.366601
56.630;-2.723698;0.369561
56.640;-2.720897;0.371333
56.650;-2.717180;0.372205
56.660;-2.712523;0.372669
56.670;-2.707092;0.373177
56.680;-2.701204;0.373945
56.690;-2.695284;0.374878
56.700;-2.689813;0.375626
56.710;-2.685270;0.375741
56.720;-2.682049;0.374881
56.730;-2.680381;0.372983
56.740;-2.680282;0.370324
56.750;-2.681546;0.367423
56.760;-2.683774;0.364832
56.770;-2.686430;0.362896
56.780;-2.688954;0.361620
56.790;-2.690901;0.360710
56.800;-2.692067;0.359774
56.810;-2.692508;0.358559
56.820;-2.692456;0.357075
56.830;-2.692176;0.355528
56.840;-2.691862;0.354123
56.850;-2.691652;0.352891
56.860;-2.691716;0.351665
56.870;-2.692350;0.350224
56.880;-2.693963;0.348486
56.890;-2.696946;0.346622
56.900;-2.701475;0.344991
56.910;-2.707352;0.343932
56.920;-2.713990;0.343551
56.930;-2.720558;0.343648
56.940;-2.726246;0.343826
56.950;-2.730546;0.343702
56.960;-2.733431;0.343081
56.970;-2.735368;0.342001
56.980;-2.737143;0.340645
56.990;-2.739582;0.339207
57.000;-2.743252;0.337798
57.010;-2.748279;0.336450
57.020;-2.754335;0.335162
57.030;-2.760806;0.333939
57.040;-2.767050;0.332777
57.050;-2.772632;0.331618
57.060;-2.777470;0.330336
57.070;-2.781819;0.328774
57.080;-2.786130;0.326839
57.090;-2.790855;0.324606
57.100;-2.796288;0.322347
57.110;-2.802500;0.320487
57.120;-2.809380;0.319438
57.130;-2.816744;0.319391
57.140;-2.824441;0.320163
57.150;-2.832395;0.321237
57.160;-2.840551;0.321991
57.170;-2.848797;0.322002
57.180;-2.856932;0.321227
57.190;-2.864723;0.319990
57.200;-2.872023;0.318801
57.210;-2.878844;0.318117
57.220;-2.885325;0.318160
57.230;-2.891626;0.318836
57.240;-2.897803;0.319798
57.250;-2.903755;0.320581
57.260;-2.909252;0.320752
57.270;-2.914027;0.320052
57.280;-2.917865;0.318474
57.290;-2.920624;0.316283
57.300;-2.922211;0.313920
57.310;-2.922526;0.311834
57.320;-2.921441;0.310283
57.330;-2.918833;0.309221
57.340;-2.914661;0.308314
57.350;-2.909082;0.307102
57.360;-2.902538;0.305242
57.370;-2.895773;0.302719
57.380;-2.889737;0.299892
57.390;-2.885372;0.297363
57.400;-2.883342;0.295726
57.410;-2.883846;0.295317
57.420;-2.886578;0.296079
57.430;-2.890845;0.297581
57.440;-2.895778;0.299178
57.450;-2.900553;0.300240
57.460;-2.904593;0.300349
57.470;-2.907720;0.299421
57.480;-2.910198;0.297724
57.490;-2.912636;0.295789
57.500;-2.915740;0.294232
57.510;-2.920046;0.293528
57.520;-2.925726;0.293795
57.530;-2.932591;0.294712
57.540;-2.940229;0.295610
57.550;-2.948190;0.295717
57.560;-2.956101;0.294452
57.570;-2.963700;0.291663
57.580;-2.970834;0.287696
57.590;-2.977452;0.283306
57.600;-2.983614;0.279415
57.610;-2.989470;0.276823
57.620;-2.995208;0.275944
57.630;-3.000986;0.276659
57.640;-3.006872;0.278347
57.650;-3.012846;0.280095
57.660;-3.018849;0.281015
57.670;-3.024873;0.280541
57.680;-3.031024;0.278573
57.690;-3.037531;0.275442
57.700;-3.044653;0.271761
57.710;-3.052516;0.268228
57.720;-3.060947;0.265479
57.730;-3.069420;0.263959
57.740;-3.077164;0.263844
57.750;-3.083435;0.265011
57.760;-3.087830;0.267075
57.770;-3.090506;0.269507
57.780;-3.092200;0.271786
57.790;-3.094002;0.273559
57.800;-3.096983;0.274728
57.810;-3.101820;0.275425
57.820;-3.108591;0.275905
57.830;-3.116827;0.276411
57.840;-3.125780;0.277120
57.850;-3.134731;0.278158
57.860;-3.143194;0.279640
57.870;-3.150966;0.281662
57.880;-3.158077;0.284224
57.890;-3.164700;0.287145
57.900;-3.171064;0.290055
57.910;-3.177409;0.292495
57.920;-3.183975;0.294105
57.930;-3.191015;0.294809
57.940;-3.198770;0.294868
57.950;-3.207406;0.294759
57.960;-3.216933;0.294950
57.970;-3.227180;0.295690
57.980;-3.237876;0.296940
57.990;-3.248764;0.298431
58.000;-3.259693;0.299829
58.010;-3.270596;0.300896
58.020;-3.281415;0.301591
58.030;-3.292049;0.302064
58.040;-3.302356;0.302589
58.050;-3.312198;0.303441
58.060;-3.321494;0.304806
58.070;-3.330249;0.306737
58.080;-3.338554;0.309171
58.090;-3.346556;0.311977
58.100;-3.354436;0.314990
58.110;-3.362400;0.318037
58.120;-3.370673;0.320965
58.130;-3.379456;0.323706
58.140;-3.388855;0.326348
58.150;-3.398812;0.329154
58.160;-3.409094;0.332480
58.170;-3.419351;0.336617
58.180;-3.429205;0.341611
58.190;-3.438339;0.347186
58.200;-3.446537;0.352836
58.210;-3.453714;0.358013
58.220;-3.459943;0.362317
58.230;-3.465484;0.365590
58.240;-3.470754;0.367889
58.250;-3.476211;0.369375
58.260;-3.482185;0.370212
58.270;-3.488731;0.370530
58.280;-3.495605;0.370482
58.290;-3.502346;0.370304
58.300;-3.508425;0.370299
58.310;-3.513390;0.370729
58.320;-3.516968;0.371685
58.330;-3.519145;0.373030
58.340;-3.520218;0.374495
58.350;-3.520776;0.375866
58.360;-3.521581;0.377125
58.370;-3.523331;0.378439
58.380;-3.526403;0.380007
58.390;-3.530655;0.381872
58.400;-3.535408;0.383822
58.410;-3.539634;0.385415
58.420;-3.542287;0.386103
58.430;-3.542629;0.385400
58.440;-3.540402;0.383043
58.450;-3.535806;0.379080
58.460;-3.529351;0.373871
58.470;-3.521666;0.368018
58.480;-3.513345;0.362283
58.490;-3.504855;0.357505
58.500;-3.496497;0.354478
58.510;-3.488405;0.353765
58.520;-3.480554;0.355494
58.530;-3.472804;0.359234
58.540;-3.464957;0.364061
58.550;-3.456802;0.368809
58.560;-3.448126;0.372414
58.570;-3.438692;0.374222
58.580;-3.428241;0.374142
58.590;-3.416535;0.372641
58.600;-3.403452;0.370589
58.610;-3.389041;0.369013
58.620;-3.373508;0.368813
58.630;-3.357111;0.370527
58.640;-3.340045;0.374210
58.650;-3.322390;0.379438
58.660;-3.304138;0.385407
58.670;-3.285279;0.391130
58.680;-3.265877;0.395685
58.690;-3.246123;0.398453
58.700;-3.226331;0.399287
58.710;-3.206898;0.398541
58.720;-3.188202;0.396929
58.730;-3.170429;0.395259
58.740;-3.153393;0.394150
58.750;-3.136429;0.393848
58.760;-3.118443;0.394193
58.770;-3.098146;0.394731
58.780;-3.074389;0.394900
58.790;-3.046519;0.394250
58.800;-3.014596;0.392642
58.810;-2.979442;0.390317
58.820;-2.942476;0.387811
58.830;-2.905406;0.385729
58.840;-2.869837;0.384526
58.850;-2.836899;0.384368
58.860;-2.806994;0.385129
58.870;-2.779752;0.386476
58.880;-2.754235;0.388003
58.890;-2.729332;0.389386
58.900;-2.704199;0.390503
58.910;-2.678585;0.391476
58.920;-2.652906;0.392614
58.930;-2.628081;0.394263
58.940;-2.605195;0.396647
58.950;-2.585140;0.399756
58.960;-2.568358;0.403316
58.970;-2.554771;0.406875
58.980;-2.543888;0.409973
58.990;-2.535015;0.412353
59.000;-2.527446;0.414073
59.010;-2.520578;0.415460
59.020;-2.513941;0.416928
59.030;-2.507205;0.418811
59.040;-2.500195;0.421282
59.050;-2.492894;0.424361
59.060;-2.485412;0.427999
59.070;-2.477934;0.432169
59.080;-2.470659;0.436960
59.090;-2.463780;0.442584
59.100;-2.457492;0.449284
59.110;-2.452007;0.457169
59.120;-2.447548;0.466052
59.130;-2.444317;0.475427
59.140;-2.442453;0.484619
59.150;-2.442008;0.493059
59.160;-2.442935;0.500522
59.170;-2.445071;0.507219
59.180;-2.448122;0.513695
59.190;-2.451679;0.520606
59.200;-2.455283;0.528486
59.210;-2.458537;0.537632
59.220;-2.461246;0.548128
59.230;-2.463503;0.559988
59.240;-2.465663;0.573255
59.250;-2.468205;0.588005
59.260;-2.471518;0.604218
59.270;-2.475741;0.621627
59.280;-2.480747;0.639631
59.290;-2.486266;0.657361
59.300;-2.492058;0.673872
59.310;-2.498038;0.688361
59.320;-2.504307;0.700319
59.330;-2.511105;0.709605
59.340;-2.518732;0.716430
59.350;-2.527451;0.721285
59.360;-2.537375;0.724824
59.370;-2.548378;0.727730
59.380;-2.560085;0.730610
59.390;-2.571958;0.733930
59.400;-2.583440;0.737983
59.410;-2.594106;0.742847
59.420;-2.603746;0.748335
59.430;-2.612396;0.753975
59.440;-2.620316;0.759067
59.450;-2.627946;0.762880
59.460;-2.635822;0.764935
59.470;-2.644470;0.765241
59.480;-2.654252;0.764357
59.490;-2.665211;0.763203
59.500;-2.676976;0.762707
59.510;-2.688782;0.763445
59.520;-2.699638;0.765451
59.530;-2.708618;0.768274
59.540;-2.715159;0.771234
59.550;-2.719230;0.773713
59.560;-2.721304;0.775341
59.570;-2.722145;0.776020
59.580;-2.722511;0.775831
59.590;-2.722917;0.774928
59.600;-2.723519;0.773478
59.610;-2.724180;0.771670
59.620;-2.724666;0.769746
59.630;-2.724861;0.768010
59.640;-2.724892;0.766780
59.650;-2.725074;0.766286
59.660;-2.725714;0.766543
59.670;-2.726916;0.767269
59.680;-2.728495;0.767921
59.690;-2.730068;0.767869
59.700;-2.731273;0.766667
59.710;-2.731988;0.764267
59.720;-2.732417;0.761051
59.730;-2.732996;0.757627
59.740;-2.734187;0.754497
59.750;-2.736292;0.751798
59.760;-2.739392;0.749242
59.770;-2.743436;0.746300
59.780;-2.748366;0.742489
59.790;-2.754189;0.737630
59.800;-2.760910;0.731925
59.810;-2.768414;0.725862
59.820;-2.776393;0.719991
59.830;-2.784385;0.714708
59.840;-2.791922;0.710130
59.850;-2.798692;0.706129
59.860;-2.804653;0.702470
59.870;-2.810006;0.698970
59.880;-2.815049;0.695617
59.890;-2.819959;0.692582
59.900;-2.824631;0.690161
59.910;-2.828689;0.688621
59.920;-2.831673;0.687989
59.930;-2.833343;0.687813
59.940;-2.833925;0.686987
59.950;-2.834179;0.683738
59.960;-2.835222;0.675920
59.970;-2.838135;0.661621
59.980;-2.843526;0.639974
59.990;-2.851233;0.611822
60.000;-2.860315;0.579841
