Time[s];COPx[cm];COPy[cm]
54.770;-2.154209;-0.007651
54.780;-2.155070;-0.017355
54.790;-2.155644;-0.026362
54.800;-2.155960;-0.034466
54.810;-2.156163;-0.041535
54.820;-2.156503;-0.047508
54.830;-2.157287;-0.052383
54.840;-2.158782;-0.056226
54.850;-2.161092;-0.059174
54.860;-2.164083;-0.061425
54.870;-2.167399;-0.063198
54.880;-2.170572;-0.064662
54.890;-2.173188;-0.065874
54.900;-2.175031;-0.066767
54.910;-2.176164;-0.067217
54.920;-2.176907;-0.067152
54.930;-2.177722;-0.066685
54.940;-2.179041;-0.066173
54.950;-2.181106;-0.066177
54.960;-2.183887;-0.067308
54.970;-2.187116;-0.070008
54.980;-2.190417;-0.074356
54.990;-2.193473;-0.079983
55.000;-2.196158;-0.086153
55.010;-2.198555;-0.091957
55.020;-2.200882;-0.096558
55.030;-2.203342;-0.099384
55.040;-2.206001;-0.100220
55.050;-2.208770;-0.099208
55.060;-2.211493;-0.096760
55.070;-2.214089;-0.093434
55.080;-2.216646;-0.089796
55.090;-2.219414;-0.086295
55.100;-2.222693;-0.083183
55.110;-2.226679;-0.080520
55.120;-2.231346;-0.078245
55.130;-2.236412;-0.076284
55.140;-2.241425;-0.074679
55.150;-2.245930;-0.073662
55.160;-2.249636;-0.073658
55.170;-2.252523;-0.075162
55.180;-2.254863;-0.078523
55.190;-2.257144;-0.083701
55.200;-2.259928;-0.090125
55.210;-2.263668;-0.096789
55.220;-2.268540;-0.102562
55.230;-2.274355;-0.106608
55.240;-2.280613;-0.108704
55.250;-2.286662;-0.109311
55.260;-2.291917;-0.109372
55.270;-2.296009;-0.109936
55.280;-2.298834;-0.111793
55.290;-2.300529;-0.115250
55.300;-2.301421;-0.120103
55.310;-2.301988;-0.125762
55.320;-2.302790;-0.131445
55.330;-2.304376;-0.136421
55.340;-2.307168;-0.140246
55.350;-2.311384;-0.142902
55.360;-2.317033;-0.144762
55.370;-2.323970;-0.146405
55.380;-2.331985;-0.148379
55.390;-2.340872;-0.151059
55.400;-2.350461;-0.154619
55.410;-2.360617;-0.159094
55.420;-2.371189;-0.164445
55.430;-2.381982;-0.170560
55.440;-2.392772;-0.177221
55.450;-2.403385;-0.184071
55.460;-2.413766;-0.190594
55.470;-2.423989;-0.196154
55.480;-2.434178;-0.200112
55.490;-2.444397;-0.202007
55.500;-2.454574;-0.201721
55.510;-2.464468;-0.199520
55.520;-2.473710;-0.195933
55.530;-2.481886;-0.191532
55.540;-2.488643;-0.186731
55.550;-2.493806;-0.181715
55.560;-2.497445;-0.176503
55.570;-2.499905;-0.171088
55.580;-2.501752;-0.165543
55.590;-2.503645;-0.160044
55.600;-2.506167;-0.154814
55.610;-2.509686;-0.150021
55.620;-2.514310;-0.145691
55.630;-2.519943;-0.141660
55.640;-2.526393;-0.137605
55.650;-2.533444;-0.133168
55.660;-2.540884;-0.128100
55.670;-2.548536;-0.122355
55.680;-2.556289;-0.116076
55.690;-2.564118;-0.109514
55.700;-2.572057;-0.102922
55.710;-2.580122;-0.096477
55.720;-2.588227;-0.090236
55.730;-2.596151;-0.084129
55.740;-2.603559;-0.077997
55.750;-2.610086;-0.071673
55.760;-2.615457;-0.065083
55.770;-2.619612;-0.058345
55.780;-2.622795;-0.051792
55.790;-2.625541;-0.045905
55.800;-2.628571;-0.041154
55.810;-2.632584;-0.037828
55.820;-2.638022;-0.035942
55.830;-2.644898;-0.035284
55.840;-2.652774;-0.035578
55.850;-2.660940;-0.036630
55.860;-2.668724;-0.038395
55.870;-2.675783;-0.040909
55.880;-2.682204;-0.044162
55.890;-2.688390;-0.047984
55.900;-2.694784;-0.052008
55.910;-2.701614;-0.055743
55.920;-2.708769;-0.058730
55.930;-2.715875;-0.060718
55.940;-2.722483;-0.061783
55.950;-2.728277;-0.062315
55.960;-2.733200;-0.062861
55.970;-2.737445;-0.063877
55.980;-2.741356;-0.065518
55.990;-2.745279;-0.067566
56.000;-2.749449;-0.069528
56.010;-2.753936;-0.070836
56.020;-2.758653;-0.071082
56.030;-2.763384;-0.070212
56.040;-2.767817;-0.068599
56.050;-2.771591;-0.066930
56.060;-2.774378;-0.065926
56.070;-2.775984;-0.066001
56.080;-2.776414;-0.067029
56.090;-2.775840;-0.068347
56.100;-2.774514;-0.069004
56.110;-2.772664;-0.068132
56.120;-2.770426;-0.065294
56.130;-2.767838;-0.060646
56.140;-2.764885;-0.054894
56.150;-2.761558;-0.049077
56.160;-2.757902;-0.044268
56.170;-2.754016;-0.041268
56.180;-2.749999;-0.040398
56.190;-2.745849;-0.041424
56.200;-2.741401;-0.043640
56.210;-2.736364;-0.046088
56.220;-2.730468;-0.047814
56.230;-2.723634;-0.048099
56.240;-2.716056;-0.046603
56.250;-2.708125;-0.043401
56.260;-2.700255;-0.038923
56.270;-2.692728;-0.033805
56.280;-2.685629;-0.028699
56.290;-2.678892;-0.024115
56.300;-2.672387;-0.020339
56.310;-2.666010;-0.017412
56.320;-2.659730;-0.015166
56.330;-2.653594;-0.013294
56.340;-2.647693;-0.011459
56.350;-2.642084;-0.009396
56.360;-2.636738;-0.006961
56.370;-2.631534;-0.004136
56.380;-2.626303;-0.000993
56.390;-2.620923;0.002361
56.400;-2.615411;0.005820
56.410;-2.609955;0.009312
56.420;-2.604875;0.012777
56.430;-2.600473;0.016130
56.440;-2.596873;0.019248
56.450;-2.593949;0.022040
56.460;-2.591381;0.024566
56.470;-2.588832;0.027108
56.480;-2.586117;0.030134
56.490;-2.583268;0.034141
56.500;-2.580464;0.039448
56.510;-2.577885;0.046032
56.520;-2.575587;0.053495
56.530;-2.573471;0.061197
56.540;-2.571317;0.068489
56.550;-2.568857;0.074929
56.560;-2.565858;0.080347
56.570;-2.562197;0.084784
56.580;-2.557915;0.088369
56.590;-2.553215;0.091243
56.600;-2.548380;0.093520
56.610;-2.543647;0.095303
56.620;-2.539105;0.096718
56.630;-2.534718;0.097938
56.640;-2.530436;0.099180
56.650;-2.526313;0.100667
56.660;-2.522507;0.102586
56.670;-2.519141;0.105072
56.680;-2.516159;0.108219
56.690;-2.513325;0.112065
56.700;-2.510372;0.116526
56.710;-2.507196;0.121325
56.720;-2.503964;0.126001
56.730;-2.501037;0.130045
56.740;-2.498778;0.133106
56.750;-2.497344;0.135161
56.760;-2.496567;0.136554
56.770;-2.495989;0.137890
56.780;-2.495017;0.139821
56.790;-2.493128;0.142818
56.800;-2.490020;0.147006
56.810;-2.485670;0.152148
56.820;-2.480283;0.157789
56.830;-2.474180;0.163477
56.840;-2.467693;0.168963
56.850;-2.461113;0.174236
56.860;-2.454670;0.179416
56.870;-2.448530;0.184536
56.880;-2.442800;0.189371
56.890;-2.437545;0.193417
56.900;-2.432845;0.196078
56.910;-2.428832;0.196956
56.920;-2.425681;0.196053
56.930;-2.423543;0.193747
56.940;-2.422453;0.190587
56.950;-2.422275;0.187061
56.960;-2.422705;0.183483
56.970;-2.423354;0.180034
56.980;-2.423860;0.176873
56.990;-2.424014;0.174220
57.000;-2.423807;0.172299
57.010;-2.423413;0.171188
57.020;-2.423103;0.170677
57.030;-2.423148;0.170270
57.040;-2.423764;0.169381
57.050;-2.425102;0.167619
57.060;-2.427272;0.165008
57.070;-2.430360;0.162011
57.080;-2.434407;0.159327
57.090;-2.439355;0.157562
57.100;-2.445012;0.156917
57.110;-2.451056;0.157062
57.120;-2.457087;0.157247
57.130;-2.462682;0.156633
57.140;-2.467468;0.154691
57.150;-2.471188;0.151464
57.160;-2.473776;0.147556
57.170;-2.475402;0.143866
57.180;-2.476443;0.141192
57.190;-2.477382;0.139931
57.200;-2.478660;0.139975
57.210;-2.480551;0.140802
57.220;-2.483098;0.141693
57.230;-2.486140;0.141953
57.240;-2.489410;0.141104
57.250;-2.492656;0.139004
57.260;-2.495753;0.135886
57.270;-2.498723;0.132299
57.280;-2.501702;0.128952
57.290;-2.504846;0.126479
57.300;-2.508264;0.125211
57.310;-2.512000;0.125052
57.320;-2.516081;0.125530
57.330;-2.520588;0.125983
57.340;-2.525670;0.125791
57.350;-2.531497;0.124552
57.360;-2.538167;0.122161
57.370;-2.545631;0.118789
57.380;-2.553668;0.114779
57.390;-2.561913;0.110508
57.400;-2.569943;0.106271
57.410;-2.577369;0.102238
57.420;-2.583932;0.098473
57.430;-2.589540;0.094987
57.440;-2.594237;0.091792
57.450;-2.598133;0.088911
57.460;-2.601331;0.086351
57.470;-2.603894;0.084055
57.480;-2.605840;0.081894
57.490;-2.607140;0.079696
57.500;-2.607700;0.077315
57.510;-2.607360;0.074661
57.520;-2.605919;0.071700
57.530;-2.603228;0.068428
57.540;-2.599323;0.064837
57.550;-2.594537;0.060902
57.560;-2.589497;0.056574
57.570;-2.584987;0.051789
57.580;-2.581735;0.046485
57.590;-2.580196;0.040648
57.600;-2.580418;0.034369
57.610;-2.582021;0.027867
57.620;-2.584311;0.021455
57.630;-2.586482;0.015453
57.640;-2.587846;0.010111
57.650;-2.588010;0.005555
57.660;-2.586942;0.001786
57.670;-2.584897;-0.001307
57.680;-2.582275;-0.003903
57.690;-2.579484;-0.006185
57.700;-2.576850;-0.008252
57.710;-2.574563;-0.010071
57.720;-2.572657;-0.011468
57.730;-2.570999;-0.012183
57.740;-2.569319;-0.011989
57.750;-2.567264;-0.010821
57.760;-2.564481;-0.008872
57.770;-2.560686;-0.006579
57.780;-2.555717;-0.004453
57.790;-2.549579;-0.002821
57.800;-2.542492;-0.001629
57.810;-2.534886;-0.000428
57.820;-2.527323;0.001411
57.830;-2.520329;0.004335
57.840;-2.514244;0.008314
57.850;-2.509159;0.012738
57.860;-2.504959;0.016598
57.870;-2.501420;0.018865
57.880;-2.498313;0.018897
57.890;-2.495474;0.016718
57.900;-2.492834;0.013053
57.910;-2.490412;0.009093
57.920;-2.488287;0.006077
57.930;-2.486569;0.004839
57.940;-2.485384;0.005494
57.950;-2.484862;0.007392
57.960;-2.485125;0.009369
57.970;-2.486244;0.010190
57.980;-2.488179;0.009019
57.990;-2.490741;0.005733
58.000;-2.493622;0.000976
58.010;-2.496486;-0.004074
58.020;-2.499069;-0.008116
58.030;-2.501220;-0.010189
58.040;-2.502863;-0.010012
58.050;-2.503945;-0.008064
58.060;-2.504431;-0.005363
58.070;-2.504361;-0.003058
58.080;-2.503920;-0.002016
58.090;-2.503435;-0.002591
58.100;-2.503248;-0.004617
58.110;-2.503554;-0.007573
58.120;-2.504329;-0.010799
58.130;-2.505400;-0.013667
58.140;-2.506604;-0.015680
58.150;-2.507909;-0.016517
58.160;-2.509422;-0.016061
58.170;-2.511312;-0.014411
58.180;-2.513729;-0.011836
58.190;-2.516749;-0.008672
58.200;-2.520361;-0.005205
58.210;-2.524481;-0.001617
58.220;-2.528995;0.001976
58.230;-2.533812;0.005448
58.240;-2.538903;0.008621
58.250;-2.544267;0.011256
58.260;-2.549846;0.013098
58.270;-2.555463;0.013936
58.280;-2.560848;0.013689
58.290;-2.565742;0.012476
58.300;-2.570003;0.010645
58.310;-2.573654;0.008716
58.320;-2.576870;0.007260
58.330;-2.579920;0.006768
58.340;-2.583084;0.007531
58.350;-2.586571;0.009549
58.360;-2.590447;0.012481
58.370;-2.594622;0.015686
58.380;-2.598888;0.018390
58.390;-2.603003;0.019940
58.400;-2.606774;0.020057
58.410;-2.610132;0.018952
58.420;-2.613160;0.017258
58.430;-2.616046;0.015793
58.440;-2.618975;0.015290
58.450;-2.622035;0.016199
58.460;-2.625179;0.018627
58.470;-2.628259;0.022382
58.480;-2.631085;0.027074
58.490;-2.633493;0.032228
58.500;-2.635411;0.037390
58.510;-2.636903;0.042209
58.520;-2.638178;0.046496
58.530;-2.639548;0.050264
58.540;-2.641379;0.053736
58.550;-2.644034;0.057289
58.560;-2.647827;0.061300
58.570;-2.652963;0.065958
58.580;-2.659493;0.071140
58.590;-2.667277;0.076425
58.600;-2.676007;0.081242
58.610;-2.685253;0.085079
58.620;-2.694550;0.087661
58.630;-2.703467;0.089060
58.640;-2.711639;0.089667
58.650;-2.718791;0.090057
58.660;-2.724746;0.090789
58.670;-2.729431;0.092258
58.680;-2.732857;0.094627
58.690;-2.735049;0.097835
58.700;-2.735974;0.101661
58.710;-2.735504;0.105782
58.720;-2.733475;0.109818
58.730;-2.729827;0.113359
58.740;-2.724781;0.116008
58.750;-2.718951;0.117475
58.760;-2.713305;0.117701
58.770;-2.708949;0.116953
58.780;-2.706793;0.115828
58.790;-2.707241;0.115115
58.800;-2.710065;0.115536
58.810;-2.714512;0.117451
58.820;-2.719602;0.120691
58.830;-2.724473;0.124611
58.840;-2.728622;0.128361
58.850;-2.731992;0.131275
58.860;-2.734858;0.133166
58.870;-2.737629;0.134398
58.880;-2.740639;0.135670
58.890;-2.744033;0.137640
58.900;-2.747756;0.140574
58.910;-2.751590;0.144196
58.920;-2.755225;0.147823
58.930;-2.758336;0.150718
58.940;-2.760663;0.152499
58.950;-2.762088;0.153394
58.960;-2.762649;0.154188
58.970;-2.762458;0.155894
58.980;-2.761575;0.159289
58.990;-2.759945;0.164559
59.000;-2.757463;0.171212
59.010;-2.754145;0.178285
59.020;-2.750252;0.184756
59.030;-2.746275;0.189962
59.040;-2.742744;0.193834
59.050;-2.739963;0.196869
59.060;-2.737807;0.199884
59.070;-2.735741;0.203693
59.080;-2.733052;0.208851
59.090;-2.729199;0.215543
59.100;-2.724072;0.223607
59.110;-2.718037;0.232636
59.120;-2.711763;0.242079
59.130;-2.705945;0.251337
59.140;-2.701067;0.259863
59.150;-2.697277;0.267287
59.160;-2.694394;0.273501
59.170;-2.692011;0.278649
59.180;-2.689660;0.282970
59.190;-2.686977;0.286580
59.200;-2.683843;0.289301
59.210;-2.680458;0.290681
59.220;-2.677307;0.290183
59.230;-2.675034;0.287468
59.240;-2.674241;0.282629
59.250;-2.675283;0.276261
59.260;-2.678114;0.269345
59.270;-2.682261;0.262984
59.280;-2.686942;0.258092
59.290;-2.691308;0.255137
59.300;-2.694730;0.254025
59.310;-2.696998;0.254157
59.320;-2.698350;0.254647
59.330;-2.699319;0.254629
59.340;-2.700471;0.253530
59.350;-2.702167;0.251219
59.360;-2.704478;0.247994
59.370;-2.707263;0.244402
59.380;-2.710343;0.240972
59.390;-2.713649;0.237988
59.400;-2.717274;0.235418
59.410;-2.721403;0.233007
59.420;-2.726202;0.230457
59.430;-2.731714;0.227545
59.440;-2.737827;0.224159
59.450;-2.744330;0.220258
59.460;-2.751010;0.215825
59.470;-2.757722;0.210857
59.480;-2.764404;0.205369
59.490;-2.771031;0.199437
59.500;-2.777563;0.193202
59.510;-2.783902;0.186848
59.520;-2.789870;0.180547
59.530;-2.795207;0.174394
59.540;-2.799603;0.168371
59.550;-2.802745;0.162363
59.560;-2.804382;0.156226
59.570;-2.804384;0.149910
59.580;-2.802778;0.143572
59.590;-2.799780;0.137601
59.600;-2.795805;0.132503
59.610;-2.791435;0.128657
59.620;-2.787331;0.126094
59.630;-2.784065;0.124430
59.640;-2.781927;0.123013
59.650;-2.780769;0.121181
59.660;-2.779973;0.118472
59.670;-2.778604;0.114712
59.680;-2.775703;0.109972
59.690;-2.770641;0.104495
59.700;-2.763345;0.098634
59.710;-2.754329;0.092790
59.720;-2.744492;0.087349
59.730;-2.734808;0.082607
59.740;-2.726031;0.078745
59.750;-2.718512;0.075876
59.760;-2.712188;0.074088
59.770;-2.706718;0.073430
59.780;-2.701692;0.073823
59.790;-2.696823;0.074989
59.800;-2.692024;0.076498
59.810;-2.687348;0.077937
59.820;-2.682858;0.079110
59.830;-2.678538;0.080133
59.840;-2.674287;0.081383
59.850;-2.669973;0.083335
59.860;-2.665511;0.086385
59.870;-2.660945;0.090672
59.880;-2.656519;0.095983
59.890;-2.652677;0.101763
59.900;-2.649951;0.107280
59.910;-2.648744;0.111909
59.920;-2.649091;0.115385
59.930;-2.650542;0.117926
59.940;-2.652208;0.120137
59.950;-2.652969;0.122740
59.960;-2.651743;0.126297
59.970;-2.647772;0.131033
59.980;-2.640851;0.136847
59.990;-2.631447;0.143424
60.000;-2.620644;0.150362
