Time[s];COPx[cm];COPy[cm]
54.210;-0.220041;-2.075731
54.220;-0.206977;-2.072205
54.230;-0.191156;-2.065676
54.240;-0.171213;-2.055579
54.250;-0.146171;-2.041604
54.260;-0.115651;-2.023858
54.270;-0.079950;-2.002900
54.280;-0.039996;-1.979617
54.290;0.002842;-1.954985
54.300;0.047017;-1.929780
54.310;0.091068;-1.904380
54.320;0.133779;-1.878734
54.330;0.174194;-1.852544
54.340;0.211536;-1.825544
54.350;0.245126;-1.797745
54.360;0.274387;-1.769487
54.370;0.298950;-1.741244
54.380;0.318781;-1.713306
54.390;0.334290;-1.685518
54.400;0.346357;-1.657250
54.410;0.356249;-1.627635
54.420;0.365380;-1.595963
54.430;0.374979;-1.562034
54.440;0.385788;-1.526279
54.450;0.397934;-1.489593
54.460;0.411033;-1.452972
54.470;0.424463;-1.417156
54.480;0.437685;-1.382454
54.490;0.450458;-1.348778
54.500;0.462859;-1.315833
54.510;0.475124;-1.283310
54.520;0.487395;-1.251049
54.530;0.499543;-1.219102
54.540;0.511152;-1.187739
54.550;0.521666;-1.157385
54.560;0.530608;-1.128542
54.570;0.537760;-1.101719
54.580;0.543251;-1.077386
54.590;0.547570;-1.055917
54.600;0.551464;-1.037493
54.610;0.555730;-1.022000
54.620;0.560938;-1.008993
54.630;0.567212;-0.997858
54.640;0.574180;-0.988106
54.650;0.581147;-0.979661
54.660;0.587405;-0.972908
54.670;0.592548;-0.968476
54.680;0.596645;-0.966884
54.690;0.600200;-0.968294
54.700;0.603934;-0.972472
54.710;0.608482;-0.978944
54.720;0.614107;-0.987235
54.730;0.620566;-0.997111
54.740;0.627168;-1.008745
54.750;0.633062;-1.022746
54.760;0.637620;-1.040036
54.770;0.640787;-1.061597
54.780;0.643256;-1.088152
54.790;0.646388;-1.119890
54.800;0.651906;-1.156376
54.810;0.661427;-1.196688
54.820;0.676025;-1.239743
54.830;0.695960;-1.284642
54.840;0.720702;-1.330873
54.850;0.749219;-1.378329
54.860;0.780386;-1.427182
54.870;0.813339;-1.477705
54.880;0.847638;-1.530143
54.890;0.883205;-1.584671
54.900;0.920104;-1.641442
54.910;0.958290;-1.700660
54.920;0.997458;-1.762587
54.930;1.037084;-1.827469
54.940;1.076615;-1.895390
54.950;1.115691;-1.966141
54.960;1.154256;-2.039145
54.970;1.192502;-2.113501
54.980;1.230680;-2.188130
54.990;1.268839;-2.261967
55.000;1.306630;-2.334090
55.010;1.343228;-2.403749
55.020;1.377445;-2.470314
55.030;1.407998;-2.533206
55.040;1.433857;-2.591891
55.050;1.454538;-2.645950
55.060;1.470214;-2.695190
55.070;1.481621;-2.739722
55.080;1.489773;-2.779935
55.090;1.495623;-2.816373
55.100;1.499760;-2.849579
55.110;1.502267;-2.879961
55.120;1.502751;-2.907772
55.130;1.500538;-2.933172
55.140;1.494948;-2.956365
55.150;1.485562;-2.977691
55.160;1.472394;-2.997643
55.170;1.455875;-3.016813
55.180;1.436669;-3.035810
55.190;1.415415;-3.055187
55.200;1.392522;-3.075388
55.210;1.368115;-3.096693
55.220;1.342133;-3.119158
55.230;1.314490;-3.142577
55.240;1.285224;-3.166509
55.250;1.254557;-3.190417
55.260;1.222856;-3.213879
55.270;1.190515;-3.236767
55.280;1.157826;-3.259283
55.290;1.124874;-3.281825
55.300;1.091524;-3.304749
55.310;1.057460;-3.328188
55.320;1.022259;-3.351977
55.330;0.985471;-3.375689
55.340;0.946717;-3.398714
55.350;0.905820;-3.420345
55.360;0.862927;-3.439874
55.370;0.818603;-3.456707
55.380;0.773850;-3.470472
55.390;0.730060;-3.481076
55.400;0.688872;-3.488708
55.410;0.651955;-3.493826
55.420;0.620735;-3.497128
55.430;0.596129;-3.499486
55.440;0.578372;-3.501842
55.450;0.567010;-3.505087
55.460;0.561093;-3.509983
55.470;0.559477;-3.517125
55.480;0.561115;-3.526938
55.490;0.565209;-3.539642
55.500;0.571190;-3.555147
55.510;0.578588;-3.572953
55.520;0.586894;-3.592144
55.530;0.595509;-3.611571
55.540;0.603775;-3.630160
55.550;0.611081;-3.647239
55.560;0.616990;-3.662695
55.570;0.621330;-3.676909
55.580;0.624225;-3.690494
55.590;0.626043;-3.703969
55.600;0.627296;-3.717525
55.610;0.628516;-3.730978
55.620;0.630125;-3.743864
55.630;0.632354;-3.755623
55.640;0.635209;-3.765777
55.650;0.638518;-3.774090
55.660;0.642034;-3.780668
55.670;0.645559;-3.785986
55.680;0.649020;-3.790803
55.690;0.652443;-3.795984
55.700;0.655852;-3.802315
55.710;0.659150;-3.810366
55.720;0.662060;-3.820454
55.730;0.664159;-3.832666
55.740;0.664993;-3.846910
55.750;0.664208;-3.862973
55.760;0.661633;-3.880615
55.770;0.657278;-3.899720
55.780;0.651279;-3.920441
55.790;0.643801;-3.943267
55.800;0.634949;-3.968945
55.810;0.624697;-3.998266
55.820;0.612861;-4.031816
55.830;0.599132;-4.069810
55.840;0.583152;-4.112024
55.850;0.564591;-4.157792
55.860;0.543180;-4.206040
55.870;0.518728;-4.255411
55.880;0.491142;-4.304530
55.890;0.460473;-4.352368
55.900;0.426961;-4.398581
55.910;0.390993;-4.443660
55.920;0.352981;-4.488804
55.930;0.313153;-4.535540
55.940;0.271398;-4.585191
55.950;0.227233;-4.638374
55.960;0.179940;-4.694717
55.970;0.128813;-4.752933
55.980;0.073422;-4.811261
55.990;0.013792;-4.868091
56.000;-0.049551;-4.922457
56.010;-0.115660;-4.974175
56.020;-0.183328;-5.023591
56.030;-0.251298;-5.071120
56.040;-0.318483;-5.116777
56.050;-0.384191;-5.159914
56.060;-0.448275;-5.199273
56.070;-0.511143;-5.233361
56.080;-0.573592;-5.260994
56.090;-0.636527;-5.281751
56.100;-0.700677;-5.296112
56.110;-0.766434;-5.305210
56.120;-0.833827;-5.310343
56.130;-0.902571;-5.312463
56.140;-0.972074;-5.311866
56.150;-1.041362;-5.308190
56.160;-1.108973;-5.300667
56.170;-1.172965;-5.288495
56.180;-1.231137;-5.271137
56.190;-1.281449;-5.248508
56.200;-1.322539;-5.221054
56.210;-1.354104;-5.189781
56.220;-1.377002;-5.156208
56.230;-1.393001;-5.122228
56.240;-1.404322;-5.089838
56.250;-1.413155;-5.060813
56.260;-1.421345;-5.036414
56.270;-1.430293;-5.017220
56.280;-1.441034;-5.003147
56.290;-1.454388;-4.993645
56.300;-1.471026;-4.987978
56.310;-1.491406;-4.985488
56.320;-1.515583;-4.985748
56.330;-1.543049;-4.988542
56.340;-1.572736;-4.993704
56.350;-1.603242;-5.000892
56.360;-1.633181;-5.009431
56.370;-1.661493;-5.018306
56.380;-1.687562;-5.026308
56.390;-1.711132;-5.032294
56.400;-1.732082;-5.035433
56.410;-1.750210;-5.035340
56.420;-1.765137;-5.032039
56.430;-1.776396;-5.025823
56.440;-1.783620;-5.017058
56.450;-1.786704;-5.006008
56.460;-1.785868;-4.992737
56.470;-1.781594;-4.977119
56.480;-1.774530;-4.958966
56.490;-1.765392;-4.938190
56.500;-1.754928;-4.914908
56.510;-1.743920;-4.889416
56.520;-1.733200;-4.861989
56.530;-1.723595;-4.832594
56.540;-1.715810;-4.800657
56.550;-1.710238;-4.765029
56.560;-1.706820;-4.724206
56.570;-1.705028;-4.676734
56.580;-1.704004;-4.621654
56.590;-1.702786;-4.558813
56.600;-1.700534;-4.488916
56.610;-1.696671;-4.413277
56.620;-1.690941;-4.333349
56.630;-1.683357;-4.250192
56.640;-1.674040;-4.164104
56.650;-1.662957;-4.074578
56.660;-1.649637;-3.980592
56.670;-1.633027;-3.881127
56.680;-1.611599;-3.775730
56.690;-1.583716;-3.664952
56.700;-1.548156;-3.550525
56.710;-1.504612;-3.435185
56.720;-1.453988;-3.322173
56.730;-1.398346;-3.214559
56.740;-1.340482;-3.114659
56.750;-1.283277;-3.023760
56.760;-1.229074;-2.942210
56.770;-1.179315;-2.869764
56.780;-1.134509;-2.805957
56.790;-1.094435;-2.750320
56.800;-1.058400;-2.702419
56.810;-1.025441;-2.661796
56.820;-0.994439;-2.627904
56.830;-0.964205;-2.600052
56.840;-0.933581;-2.577341
56.850;-0.901598;-2.558564
56.860;-0.867665;-2.542157
56.870;-0.831737;-2.526271
56.880;-0.794376;-2.509000
56.890;-0.756609;-2.488720
56.900;-0.719598;-2.464395
56.910;-0.684237;-2.435737
56.920;-0.650874;-2.403176
56.930;-0.619293;-2.367659
56.940;-0.588976;-2.330357
56.950;-0.559516;-2.292341
56.960;-0.530937;-2.254322
56.970;-0.503770;-2.216478
56.980;-0.478816;-2.178441
56.990;-0.456727;-2.139434
57.000;-0.437606;-2.098524
57.010;-0.420822;-2.054889
57.020;-0.405112;-2.007962
57.030;-0.388878;-1.957404
57.040;-0.370506;-1.902964
57.050;-0.348562;-1.844331
57.060;-0.321819;-1.781094
57.070;-0.289202;-1.712827
57.080;-0.249771;-1.639279
57.090;-0.202826;-1.560589
57.100;-0.148120;-1.477420
57.110;-0.086064;-1.390965
57.120;-0.017787;-1.302823
57.130;0.055036;-1.214814
57.140;0.130507;-1.128806
57.150;0.206866;-1.046572
57.160;0.282712;-0.969666
57.170;0.356999;-0.899310
57.180;0.428868;-0.836269
57.190;0.497404;-0.780796
57.200;0.561490;-0.732671
57.210;0.619814;-0.691381
57.220;0.671041;-0.656370
57.230;0.714088;-0.627258
57.240;0.748397;-0.603939
57.250;0.774102;-0.586547
57.260;0.791999;-0.575326
57.270;0.803330;-0.570467
57.280;0.809477;-0.571973
57.290;0.811724;-0.579580
57.300;0.811146;-0.592766
57.310;0.808614;-0.610879
57.320;0.804822;-0.633348
57.330;0.800278;-0.659902
57.340;0.795276;-0.690677
57.350;0.789897;-0.726154
57.360;0.784090;-0.766960
57.370;0.777823;-0.813670
57.380;0.771262;-0.866719
57.390;0.764883;-0.926435
57.400;0.759459;-0.993139
57.410;0.755945;-1.067220
57.420;0.755315;-1.149154
57.430;0.758399;-1.239469
57.440;0.765758;-1.338675
57.450;0.777613;-1.447161
57.460;0.793815;-1.565074
57.470;0.813827;-1.692148
57.480;0.836698;-1.827520
57.490;0.861061;-1.969586
57.500;0.885219;-2.116011
57.510;0.907353;-2.263931
57.520;0.925853;-2.410290
57.530;0.939669;-2.552234
57.540;0.948561;-2.687456
57.550;0.953140;-2.814445
57.560;0.954678;-2.932575
57.570;0.954728;-3.042003
57.580;0.954651;-3.143390
57.590;0.955232;-3.237530
57.600;0.956504;-3.325028
57.610;0.957865;-3.406128
57.620;0.958406;-3.480761
57.630;0.957325;-3.548774
57.640;0.954259;-3.610234
57.650;0.949420;-3.665635
57.660;0.943475;-3.715858
57.670;0.937220;-3.761892
57.680;0.931205;-3.804472
57.690;0.925471;-3.843851
57.700;0.919523;-3.879807
57.710;0.912552;-3.911860
57.720;0.903800;-3.939549
57.730;0.892885;-3.962661
57.740;0.879972;-3.981334
57.750;0.865708;-3.996034
57.760;0.851022;-4.007382
57.770;0.836871;-4.015948
57.780;0.824049;-4.022090
57.790;0.813070;-4.025965
57.800;0.804150;-4.027651
57.810;0.797262;-4.027313
57.820;0.792233;-4.025295
57.830;0.788808;-4.022108
57.840;0.786682;-4.018336
57.850;0.785491;-4.014553
57.860;0.784799;-4.011279
57.870;0.784102;-4.008991
57.880;0.782878;-4.008116
57.890;0.780688;-4.008982
57.900;0.777285;-4.011773
57.910;0.772691;-4.016536
57.920;0.767201;-4.023225
57.930;0.761321;-4.031744
57.940;0.755654;-4.041930
57.950;0.750766;-4.053517
57.960;0.747048;-4.066142
57.970;0.744582;-4.079429
57.980;0.743019;-4.093157
57.990;0.741507;-4.107476
58.000;0.738759;-4.123078
58.010;0.733291;-4.141236
58.020;0.723792;-4.163639
58.030;0.709472;-4.191982
58.040;0.690258;-4.227452
58.050;0.666765;-4.270298
58.060;0.640074;-4.319717
58.070;0.611431;-4.374122
58.080;0.581974;-4.431676
58.090;0.552557;-4.490824
58.100;0.523683;-4.550608
58.110;0.495528;-4.610687
58.120;0.468025;-4.671175
58.130;0.440981;-4.732423
58.140;0.414218;-4.794893
58.150;0.387699;-4.859111
58.160;0.361575;-4.925649
58.170;0.336146;-4.995049
58.180;0.311730;-5.067688
58.190;0.288488;-5.143609
58.200;0.266278;-5.222431
58.210;0.244595;-5.303415
58.220;0.222649;-5.385688
58.230;0.199576;-5.468508
58.240;0.174708;-5.551415
58.250;0.147776;-5.634213
58.260;0.118948;-5.716793
58.270;0.088715;-5.798926
58.280;0.057645;-5.880121
58.290;0.026141;-5.959630
58.300;-0.005703;-6.036604
58.310;-0.038070;-6.110300
58.320;-0.071224;-6.180271
58.330;-0.105254;-6.246436
58.340;-0.139901;-6.309029
58.350;-0.174563;-6.368449
58.360;-0.208486;-6.425090
58.370;-0.241044;-6.479226
58.380;-0.271952;-6.530950
58.390;-0.301300;-6.580156
58.400;-0.329376;-6.626538
58.410;-0.356362;-6.669590
58.420;-0.382044;-6.708569
58.430;-0.405680;-6.742416
58.440;-0.426093;-6.769679
58.450;-0.441988;-6.788535
58.460;-0.452336;-6.796978
58.470;-0.456702;-6.793160
58.480;-0.455410;-6.775772
58.490;-0.449533;-6.744351
58.500;-0.440744;-6.699459
58.510;-0.431046;-6.642720
58.520;-0.422406;-6.576677
58.530;-0.416383;-6.504407
58.540;-0.413838;-6.428922
58.550;-0.414862;-6.352504
58.560;-0.418917;-6.276212
58.570;-0.425114;-6.199765
58.580;-0.432509;-6.121836
58.590;-0.440311;-6.040591
58.600;-0.447972;-5.954212
58.610;-0.455191;-5.861192
58.620;-0.461857;-5.760386
58.630;-0.467979;-5.650914
58.640;-0.473610;-5.532083
58.650;-0.478792;-5.403472
58.660;-0.483523;-5.265197
58.670;-0.487771;-5.118281
58.680;-0.491535;-4.964902
58.690;-0.494922;-4.808338
58.700;-0.498189;-4.652563
58.710;-0.501760;-4.501591
58.720;-0.506226;-4.358751
58.730;-0.512334;-4.226115
58.740;-0.520914;-4.104232
58.750;-0.532767;-3.992249
58.760;-0.548511;-3.888388
58.770;-0.568484;-3.790669
58.780;-0.592704;-3.697643
58.790;-0.620964;-3.608874
58.800;-0.653019;-3.524964
58.810;-0.688802;-3.447138
58.820;-0.728560;-3.376564
58.830;-0.772819;-3.313718
58.840;-0.822182;-3.258050
58.850;-0.877040;-3.208072
58.860;-0.937321;-3.161811
58.870;-1.002403;-3.117431
58.880;-1.071262;-3.073720
58.890;-1.142799;-3.030268
58.900;-1.216188;-2.987300
58.910;-1.291065;-2.945332
58.920;-1.367474;-2.904849
58.930;-1.445631;-2.866128
58.940;-1.525583;-2.829165
58.950;-1.606893;-2.793633
58.960;-1.688428;-2.758854
58.970;-1.768326;-2.723841
58.980;-1.844176;-2.687495
58.990;-1.913418;-2.648927
59.000;-1.973900;-2.607787
59.010;-2.024443;-2.564421
59.020;-2.065248;-2.519786
59.030;-2.097963;-2.475148
59.040;-2.125362;-2.431699
59.050;-2.150742;-2.390262
59.060;-2.177242;-2.351209
59.070;-2.207294;-2.314595
59.080;-2.242346;-2.280359
59.090;-2.282837;-2.248440
59.100;-2.328356;-2.218705
59.110;-2.377863;-2.190756
59.120;-2.429960;-2.163764
59.130;-2.483128;-2.136514
59.140;-2.535885;-2.107665
59.150;-2.586774;-2.076133
59.160;-2.634207;-2.041385
59.170;-2.676285;-2.003534
59.180;-2.710785;-1.963200
59.190;-2.735406;-1.921228
59.200;-2.748230;-1.878348
59.210;-2.748184;-1.834874
59.220;-2.735288;-1.790531
59.230;-2.710562;-1.744472
59.240;-2.675626;-1.695491
59.250;-2.632115;-1.642354
59.260;-2.581058;-1.584126
59.270;-2.522386;-1.520403
59.280;-2.454695;-1.451461
59.290;-2.375393;-1.378324
59.300;-2.281246;-1.302726
59.310;-2.169228;-1.226911
59.320;-2.037485;-1.153254
59.330;-1.886179;-1.083796
59.340;-1.718002;-1.019847
59.350;-1.538223;-0.961798
59.360;-1.354169;-0.909158
59.370;-1.174144;-0.860776
59.380;-1.005969;-0.815151
59.390;-0.855493;-0.770764
59.400;-0.725478;-0.726389
59.410;-0.615190;-0.681381
59.420;-0.520806;-0.635927
59.430;-0.436511;-0.591199
59.440;-0.355967;-0.549321
59.450;-0.273722;-0.513036
59.460;-0.186205;-0.485095
59.470;-0.092122;-0.467564
59.480;0.007718;-0.461324
59.490;0.110919;-0.465955
59.500;0.214146;-0.480019
59.510;0.313740;-0.501552
59.520;0.406251;-0.528530
59.530;0.488854;-0.559173
59.540;0.559630;-0.592106
59.550;0.617669;-0.626460
59.560;0.662987;-0.661936
59.570;0.696288;-0.698799
59.580;0.718611;-0.737723
59.590;0.730994;-0.779523
59.600;0.734242;-0.824866
59.610;0.728874;-0.874074
59.620;0.715258;-0.927105
59.630;0.693820;-0.983686
59.640;0.665281;-1.043495
59.650;0.630807;-1.106238
59.660;0.592056;-1.171613
59.670;0.551073;-1.239262
59.680;0.510034;-1.308803
59.690;0.470917;-1.379970
59.700;0.435194;-1.452721
59.710;0.403646;-1.527250
59.720;0.376330;-1.603861
59.730;0.352692;-1.682763
59.740;0.331814;-1.763842
59.750;0.312721;-1.846504
59.760;0.294659;-1.929638
59.770;0.277187;-2.011740
59.780;0.260088;-2.091185
59.790;0.243181;-2.166591
59.800;0.226244;-2.237141
59.810;0.209236;-2.302756
59.820;0.192844;-2.364047
59.830;0.179128;-2.422085
59.840;0.171827;-2.478078
59.850;0.175804;-2.533061
59.860;0.195374;-2.587673
59.870;0.231796;-2.642014
59.880;0.280818;-2.695565
59.890;0.331601;-2.747163
59.900;0.368291;-2.795107
59.910;0.374949;-2.837639
59.920;0.343400;-2.873941
59.930;0.282008;-2.905527
59.940;0.221912;-2.937489
59.950;0.216554;-2.978750
59.960;0.331516;-3.040620
59.970;0.625085;-3.133496
59.980;1.124773;-3.262561
59.990;1.809214;-3.424271
60.000;2.605451;-3.605688
