Time[s];COPx[cm];COPy[cm]
55.630;-1.181191;0.029341
55.640;-1.180951;0.027747
55.650;-1.179787;0.024848
55.660;-1.177101;0.021480
55.670;-1.172799;0.018478
55.680;-1.167266;0.016362
55.690;-1.161220;0.015169
55.700;-1.155521;0.014502
55.710;-1.150995;0.013742
55.720;-1.148307;0.012320
55.730;-1.147878;0.009930
55.740;-1.149864;0.006601
55.750;-1.154188;0.002635
55.760;-1.160609;-0.001555
55.770;-1.168804;-0.005594
55.780;-1.178431;-0.009245
55.790;-1.189166;-0.012453
55.800;-1.200724;-0.015343
55.810;-1.212853;-0.018185
55.820;-1.225298;-0.021291
55.830;-1.237753;-0.024880
55.840;-1.249841;-0.028960
55.850;-1.261130;-0.033278
55.860;-1.271214;-0.037362
55.870;-1.279831;-0.040653
55.880;-1.286994;-0.042661
55.890;-1.293070;-0.043095
55.900;-1.298737;-0.041911
55.910;-1.304811;-0.039276
55.920;-1.312024;-0.035454
55.930;-1.320837;-0.030721
55.940;-1.331397;-0.025327
55.950;-1.343610;-0.019524
55.960;-1.357249;-0.013588
55.970;-1.372039;-0.007783
55.980;-1.387666;-0.002268
55.990;-1.403749;0.002997
56.000;-1.419825;0.008252
56.010;-1.435373;0.013811
56.020;-1.449882;0.019859
56.030;-1.462941;0.026297
56.040;-1.474319;0.032733
56.050;-1.484029;0.038626
56.060;-1.492330;0.043535
56.070;-1.499684;0.047315
56.080;-1.506640;0.050173
56.090;-1.513705;0.052533
56.100;-1.521224;0.054815
56.110;-1.529314;0.057234
56.120;-1.537850;0.059734
56.130;-1.546525;0.062059
56.140;-1.554927;0.063906
56.150;-1.562646;0.065072
56.160;-1.569354;0.065524
56.170;-1.574868;0.065399
56.180;-1.579171;0.064945
56.190;-1.582413;0.064427
56.200;-1.584862;0.064037
56.210;-1.586825;0.063819
56.220;-1.588564;0.063643
56.230;-1.590241;0.063228
56.240;-1.591886;0.062232
56.250;-1.593407;0.060361
56.260;-1.594611;0.057471
56.270;-1.595237;0.053645
56.280;-1.595008;0.049206
56.290;-1.593677;0.044676
56.300;-1.591109;0.040649
56.310;-1.587359;0.037606
56.320;-1.582717;0.035743
56.330;-1.577682;0.034891
56.340;-1.572846;0.034576
56.350;-1.568722;0.034190
56.360;-1.565592;0.033217
56.370;-1.563435;0.031423
56.380;-1.561967;0.028954
56.390;-1.560764;0.026292
56.400;-1.559391;0.024082
56.410;-1.557494;0.022890
56.420;-1.554830;0.022997
56.430;-1.551252;0.024315
56.440;-1.546670;0.026439
56.450;-1.541040;0.028827
56.460;-1.534378;0.031016
56.470;-1.526798;0.032790
56.480;-1.518549;0.034251
56.490;-1.510004;0.035774
56.500;-1.501605;0.037868
56.510;-1.493774;0.041020
56.520;-1.486819;0.045555
56.530;-1.480883;0.051567
56.540;-1.475928;0.058923
56.550;-1.471757;0.067318
56.560;-1.468065;0.076347
56.570;-1.464524;0.085561
56.580;-1.460846;0.094524
56.590;-1.456815;0.102849
56.600;-1.452272;0.110243
56.610;-1.447081;0.116542
56.620;-1.441113;0.121733
56.630;-1.434270;0.125957
56.640;-1.426538;0.129476
56.650;-1.418032;0.132596
56.660;-1.409015;0.135582
56.670;-1.399873;0.138591
56.680;-1.391078;0.141623
56.690;-1.383139;0.144527
56.700;-1.376551;0.147059
56.710;-1.371724;0.148993
56.720;-1.368910;0.150240
56.730;-1.368127;0.150909
56.740;-1.369111;0.151292
56.750;-1.371322;0.151751
56.760;-1.374021;0.152593
56.770;-1.376424;0.153984
56.780;-1.377881;0.155916
56.790;-1.378046;0.158240
56.800;-1.376957;0.160721
56.810;-1.375035;0.163156
56.820;-1.372962;0.165520
56.830;-1.371500;0.168060
56.840;-1.371259;0.171229
56.850;-1.372526;0.175468
56.860;-1.375195;0.180969
56.870;-1.378848;0.187558
56.880;-1.382920;0.194789
56.890;-1.386889;0.202188
56.900;-1.390424;0.209481
56.910;-1.393452;0.216698
56.920;-1.396131;0.224086
56.930;-1.398746;0.231899
56.940;-1.401574;0.240201
56.950;-1.404775;0.248787
56.960;-1.408351;0.257296
56.970;-1.412162;0.265436
56.980;-1.415949;0.273159
56.990;-1.419348;0.280684
57.000;-1.421913;0.288338
57.010;-1.423175;0.296334
57.020;-1.422757;0.304610
57.030;-1.420511;0.312810
57.040;-1.416603;0.320422
57.050;-1.411499;0.326986
57.060;-1.405851;0.332275
57.070;-1.400320;0.336361
57.080;-1.395434;0.339559
57.090;-1.391500;0.342290
57.100;-1.388582;0.344916
57.110;-1.386531;0.347594
57.120;-1.385047;0.350236
57.130;-1.383769;0.352568
57.140;-1.382361;0.354296
57.150;-1.380560;0.355264
57.160;-1.378182;0.355554
57.170;-1.375088;0.355453
57.180;-1.371149;0.355331
57.190;-1.366246;0.355468
57.200;-1.360328;0.355932
57.210;-1.353504;0.356583
57.220;-1.346100;0.357198
57.230;-1.338619;0.357633
57.240;-1.331626;0.357928
57.250;-1.325600;0.358281
57.260;-1.320836;0.358940
57.270;-1.317418;0.360065
57.280;-1.315251;0.361629
57.290;-1.314123;0.363403
57.300;-1.313771;0.365028
57.310;-1.313931;0.366154
57.320;-1.314357;0.366574
57.330;-1.314822;0.366301
57.340;-1.315111;0.365547
57.350;-1.315027;0.364636
57.360;-1.314395;0.363898
57.370;-1.313073;0.363572
57.380;-1.310961;0.363746
57.390;-1.308020;0.364366
57.400;-1.304316;0.365278
57.410;-1.300048;0.366289
57.420;-1.295531;0.367188
57.430;-1.291130;0.367745
57.440;-1.287165;0.367701
57.450;-1.283835;0.366804
57.460;-1.281198;0.364880
57.470;-1.279185;0.361909
57.480;-1.277622;0.358056
57.490;-1.276253;0.353654
57.500;-1.274771;0.349119
57.510;-1.272866;0.344840
57.520;-1.270277;0.341071
57.530;-1.266846;0.337880
57.540;-1.262559;0.335167
57.550;-1.257564;0.332745
57.560;-1.252145;0.330421
57.570;-1.246631;0.328065
57.580;-1.241278;0.325643
57.590;-1.236163;0.323245
57.600;-1.231149;0.321086
57.610;-1.225961;0.319436
57.620;-1.220304;0.318492
57.630;-1.213986;0.318243
57.640;-1.206970;0.318469
57.650;-1.199353;0.318873
57.660;-1.191275;0.319308
57.670;-1.182832;0.319918
57.680;-1.174026;0.321095
57.690;-1.164791;0.323246
57.700;-1.155069;0.326505
57.710;-1.144879;0.330575
57.720;-1.134316;0.334777
57.730;-1.123492;0.338314
57.740;-1.112460;0.340596
57.750;-1.101196;0.341489
57.760;-1.089671;0.341370
57.770;-1.077963;0.340989
57.780;-1.066348;0.341196
57.790;-1.055301;0.342631
57.800;-1.045401;0.345490
57.810;-1.037179;0.349423
57.820;-1.030965;0.353629
57.830;-1.026816;0.357132
57.840;-1.024507;0.359159
57.850;-1.023601;0.359464
57.860;-1.023565;0.358429
57.870;-1.023908;0.356909
57.880;-1.024306;0.355877
57.890;-1.024669;0.356048
57.900;-1.025123;0.357619
57.910;-1.025901;0.360221
57.920;-1.027217;0.363073
57.930;-1.029162;0.365241
57.940;-1.031683;0.365914
57.950;-1.034632;0.364609
57.960;-1.037839;0.361247
57.970;-1.041180;0.356126
57.980;-1.044593;0.349782
57.990;-1.048074;0.342825
58.000;-1.051657;0.335799
58.010;-1.055418;0.329113
58.020;-1.059466;0.323025
58.030;-1.063925;0.317664
58.040;-1.068896;0.313060
58.050;-1.074418;0.309184
58.060;-1.080443;0.305967
58.070;-1.086827;0.303308
58.080;-1.093354;0.301054
58.090;-1.099780;0.299001
58.100;-1.105868;0.296900
58.110;-1.111414;0.294503
58.120;-1.116281;0.291608
58.130;-1.120423;0.288113
58.140;-1.123901;0.284035
58.150;-1.126883;0.279481
58.160;-1.129619;0.274634
58.170;-1.132387;0.269724
58.180;-1.135424;0.265005
58.190;-1.138849;0.260711
58.200;-1.142604;0.257013
58.210;-1.146459;0.253988
58.220;-1.150083;0.251619
58.230;-1.153181;0.249797
58.240;-1.155626;0.248317
58.250;-1.157530;0.246916
58.260;-1.159222;0.245349
58.270;-1.161134;0.243489
58.280;-1.163627;0.241392
58.290;-1.166825;0.239301
58.300;-1.170523;0.237563
58.310;-1.174240;0.236458
58.320;-1.177379;0.236020
58.330;-1.179451;0.235922
58.340;-1.180279;0.235545
58.350;-1.180100;0.234201
58.360;-1.179558;0.231429
58.370;-1.179562;0.227226
58.380;-1.181079;0.222108
58.390;-1.184889;0.216952
58.400;-1.191379;0.212684
58.410;-1.200432;0.209926
58.420;-1.211463;0.208783
58.430;-1.223585;0.208877
58.440;-1.235850;0.209564
58.450;-1.247477;0.210213
58.460;-1.257987;0.210409
58.470;-1.267243;0.210027
58.480;-1.275413;0.209202
58.490;-1.282889;0.208238
58.500;-1.290171;0.207503
58.510;-1.297725;0.207334
58.520;-1.305858;0.207961
58.530;-1.314643;0.209457
58.540;-1.323908;0.211712
58.550;-1.333290;0.214446
58.560;-1.342324;0.217247
58.570;-1.350553;0.219650
58.580;-1.357619;0.221231
58.590;-1.363321;0.221700
58.600;-1.367597;0.220971
58.610;-1.370452;0.219170
58.620;-1.371893;0.216605
58.630;-1.371894;0.213694
58.640;-1.370428;0.210872
58.650;-1.367542;0.208481
58.660;-1.363412;0.206684
58.670;-1.358366;0.205443
58.680;-1.352830;0.204571
58.690;-1.347223;0.203852
58.700;-1.341804;0.203149
58.710;-1.336549;0.202455
58.720;-1.331107;0.201871
58.730;-1.324857;0.201523
58.740;-1.317044;0.201506
58.750;-1.306952;0.201852
58.760;-1.294034;0.202551
58.770;-1.278014;0.203589
58.780;-1.258939;0.204992
58.790;-1.237184;0.206833
58.800;-1.213403;0.209205
58.810;-1.188431;0.212147
58.820;-1.163145;0.215576
58.830;-1.138337;0.219262
58.840;-1.114590;0.222864
58.850;-1.092185;0.226027
58.860;-1.071081;0.228491
58.870;-1.050982;0.230159
58.880;-1.031492;0.231093
58.890;-1.012284;0.231449
58.900;-0.993219;0.231405
58.910;-0.974379;0.231131
58.920;-0.956014;0.230776
58.930;-0.938462;0.230467
58.940;-0.922047;0.230290
58.950;-0.907008;0.230254
58.960;-0.893467;0.230255
58.970;-0.881461;0.230055
58.980;-0.870992;0.229302
58.990;-0.862101;0.227606
59.000;-0.854896;0.224679
59.010;-0.849536;0.220482
59.020;-0.846132;0.215284
59.030;-0.844629;0.209590
59.040;-0.844729;0.203949
59.050;-0.845904;0.198761
59.060;-0.847521;0.194189
59.070;-0.849014;0.190220
59.080;-0.850066;0.186804
59.090;-0.850707;0.183958
59.100;-0.851293;0.181759
59.110;-0.852361;0.180261
59.120;-0.854412;0.179438
59.130;-0.857734;0.179234
59.140;-0.862331;0.179655
59.150;-0.867972;0.180808
59.160;-0.874303;0.182817
59.170;-0.880958;0.185685
59.180;-0.887611;0.189239
59.190;-0.894007;0.193193
59.200;-0.899960;0.197287
59.210;-0.905339;0.201401
59.220;-0.910046;0.205585
59.230;-0.913989;0.209984
59.240;-0.917076;0.214740
59.250;-0.919214;0.219916
59.260;-0.920346;0.225487
59.270;-0.920518;0.231355
59.280;-0.919959;0.237374
59.290;-0.919130;0.243350
59.300;-0.918679;0.249061
59.310;-0.919307;0.254281
59.320;-0.921559;0.258824
59.330;-0.925650;0.262605
59.340;-0.931369;0.265715
59.350;-0.938120;0.268475
59.360;-0.945078;0.271417
59.370;-0.951367;0.275147
59.380;-0.956207;0.280119
59.390;-0.958987;0.286430
59.400;-0.959282;0.293748
59.410;-0.956867;0.301434
59.420;-0.951725;0.308793
59.430;-0.944025;0.315342
59.440;-0.934084;0.320969
59.450;-0.922312;0.325915
59.460;-0.909190;0.330607
59.470;-0.895263;0.335412
59.480;-0.881148;0.340438
59.490;-0.867533;0.345440
59.500;-0.855125;0.349880
59.510;-0.844545;0.353120
59.520;-0.836190;0.354692
59.530;-0.830148;0.354499
59.540;-0.826202;0.352852
59.550;-0.823942;0.350317
59.560;-0.822924;0.347499
59.570;-0.822827;0.344850
59.580;-0.823536;0.342582
59.590;-0.825155;0.340672
59.600;-0.827932;0.338947
59.610;-0.832123;0.337212
59.620;-0.837857;0.335376
59.630;-0.845021;0.333533
59.640;-0.853233;0.331951
59.650;-0.861922;0.330968
59.660;-0.870512;0.330850
59.670;-0.878636;0.331664
59.680;-0.886273;0.333223
59.690;-0.893736;0.335111
59.700;-0.901535;0.336781
59.710;-0.910172;0.337698
59.720;-0.919997;0.337473
59.730;-0.931133;0.335951
59.740;-0.943508;0.333214
59.750;-0.956923;0.329502
59.760;-0.971126;0.325082
59.770;-0.985856;0.320138
59.780;-1.000843;0.314729
59.790;-1.015801;0.308821
59.800;-1.030432;0.302336
59.810;-1.044458;0.295207
59.820;-1.057677;0.287426
59.830;-1.070016;0.279088
59.840;-1.081563;0.270426
59.850;-1.092582;0.261812
59.860;-1.103477;0.253691
59.870;-1.114672;0.246431
59.880;-1.126420;0.240179
59.890;-1.138622;0.234771
59.900;-1.150785;0.229794
59.910;-1.162210;0.224748
59.920;-1.172405;0.219280
59.930;-1.181578;0.213385
59.940;-1.191013;0.207505
59.950;-1.203087;0.202494
59.960;-1.220786;0.199412
59.970;-1.246778;0.199196
59.980;-1.282286;0.202287
59.990;-1.326228;0.208345
60.000;-1.375105;0.216207
