Time[s];COPx[cm];COPy[cm]
52.380;-0.829513;-1.165344
52.390;-0.811281;-1.166090
52.400;-0.794530;-1.167496
52.410;-0.778997;-1.169713
52.420;-0.764485;-1.172740
52.430;-0.750858;-1.176336
52.440;-0.738008;-1.179994
52.450;-0.725823;-1.183008
52.460;-0.714168;-1.184654
52.470;-0.702866;-1.184394
52.480;-0.691722;-1.182028
52.490;-0.680584;-1.177704
52.500;-0.669451;-1.171783
52.510;-0.658578;-1.164657
52.520;-0.648478;-1.156612
52.530;-0.639816;-1.147805
52.540;-0.633225;-1.138328
52.550;-0.629127;-1.128275
52.560;-0.627614;-1.117771
52.570;-0.628432;-1.106951
52.580;-0.631039;-1.095947
52.590;-0.634736;-1.084936
52.600;-0.638828;-1.074193
52.610;-0.642753;-1.064096
52.620;-0.646142;-1.055013
52.630;-0.648815;-1.047134
52.640;-0.650737;-1.040323
52.650;-0.651986;-1.034101
52.660;-0.652734;-1.027777
52.670;-0.653229;-1.020664
52.680;-0.653783;-1.012315
52.690;-0.654714;-1.002668
52.700;-0.656265;-0.992081
52.710;-0.658501;-0.981213
52.720;-0.661233;-0.970807
52.730;-0.664028;-0.961426
52.740;-0.666327;-0.953265
52.750;-0.667622;-0.946096
52.760;-0.667613;-0.939385
52.770;-0.666276;-0.932510
52.780;-0.663823;-0.925018
52.790;-0.660615;-0.916829
52.800;-0.657053;-0.908311
52.810;-0.653490;-0.900186
52.820;-0.650169;-0.893289
52.830;-0.647209;-0.888269
52.840;-0.644659;-0.885362
52.850;-0.642570;-0.884321
52.860;-0.641015;-0.884557
52.870;-0.640026;-0.885374
52.880;-0.639471;-0.886208
52.890;-0.638971;-0.886750
52.900;-0.637913;-0.886956
52.910;-0.635568;-0.886989
52.920;-0.631299;-0.887155
52.930;-0.624777;-0.887855
52.940;-0.616142;-0.889522
52.950;-0.606047;-0.892534
52.960;-0.595518;-0.897107
52.970;-0.585684;-0.903183
52.980;-0.577428;-0.910396
52.990;-0.571121;-0.918136
53.000;-0.566529;-0.925735
53.010;-0.562930;-0.932683
53.020;-0.559373;-0.938779
53.030;-0.554951;-0.944148
53.040;-0.549008;-0.949138
53.050;-0.541230;-0.954169
53.060;-0.531639;-0.959609
53.070;-0.520512;-0.965701
53.080;-0.508284;-0.972521
53.090;-0.495441;-0.979955
53.100;-0.482459;-0.987696
53.110;-0.469783;-0.995277
53.120;-0.457868;-1.002160
53.130;-0.447232;-1.007845
53.140;-0.438472;-1.011967
53.150;-0.432195;-1.014357
53.160;-0.428884;-1.015074
53.170;-0.428737;-1.014426
53.180;-0.431569;-1.012927
53.190;-0.436832;-1.011183
53.200;-0.443769;-1.009707
53.210;-0.451652;-1.008773
53.220;-0.460000;-1.008352
53.230;-0.468694;-1.008159
53.240;-0.477928;-1.007775
53.250;-0.488049;-1.006796
53.260;-0.499320;-1.004959
53.270;-0.511725;-1.002208
53.280;-0.524901;-0.998686
53.290;-0.538238;-0.994658
53.300;-0.551107;-0.990423
53.310;-0.563131;-0.986234
53.320;-0.574348;-0.982255
53.330;-0.585202;-0.978535
53.340;-0.596354;-0.974988
53.350;-0.608425;-0.971392
53.360;-0.621783;-0.967424
53.370;-0.636445;-0.962761
53.380;-0.652110;-0.957207
53.390;-0.668293;-0.950794
53.400;-0.684492;-0.943799
53.410;-0.700341;-0.936664
53.420;-0.715677;-0.929867
53.430;-0.730513;-0.923778
53.440;-0.744936;-0.918597
53.450;-0.758973;-0.914371
53.460;-0.772488;-0.911070
53.470;-0.785163;-0.908646
53.480;-0.796584;-0.907049
53.490;-0.806366;-0.906206
53.500;-0.814257;-0.905994
53.510;-0.820168;-0.906242
53.520;-0.824136;-0.906774
53.530;-0.826297;-0.907452
53.540;-0.826867;-0.908198
53.550;-0.826158;-0.908976
53.560;-0.824575;-0.909771
53.570;-0.822558;-0.910560
53.580;-0.820479;-0.911310
53.590;-0.818521;-0.911996
53.600;-0.816583;-0.912642
53.610;-0.814290;-0.913348
53.620;-0.811128;-0.914303
53.630;-0.806685;-0.915749
53.640;-0.800894;-0.917919
53.650;-0.794172;-0.920967
53.660;-0.787332;-0.924931
53.670;-0.781331;-0.929726
53.680;-0.776916;-0.935175
53.690;-0.774368;-0.941042
53.700;-0.773432;-0.947062
53.710;-0.773475;-0.952959
53.720;-0.773806;-0.958444
53.730;-0.773982;-0.963204
53.740;-0.773996;-0.966922
53.750;-0.774264;-0.969342
53.760;-0.775443;-0.970382
53.770;-0.778139;-0.970215
53.780;-0.782630;-0.969265
53.790;-0.788709;-0.968088
53.800;-0.795728;-0.967209
53.810;-0.802801;-0.966998
53.820;-0.809100;-0.967639
53.830;-0.814114;-0.969149
53.840;-0.817797;-0.971406
53.850;-0.820552;-0.974135
53.860;-0.823079;-0.976905
53.870;-0.826142;-0.979197
53.880;-0.830336;-0.980555
53.890;-0.835922;-0.980765
53.900;-0.842785;-0.979967
53.910;-0.850512;-0.978651
53.920;-0.858564;-0.977547
53.930;-0.866462;-0.977421
53.940;-0.873910;-0.978854
53.950;-0.880790;-0.982055
53.960;-0.887055;-0.986789
53.970;-0.892584;-0.992446
53.980;-0.897111;-0.998237
53.990;-0.900291;-1.003446
54.000;-0.901847;-1.007660
54.010;-0.901738;-1.010897
54.020;-0.900232;-1.013582
54.030;-0.897851;-1.016366
54.040;-0.895206;-1.019857
54.050;-0.892793;-1.024366
54.060;-0.890827;-1.029785
54.070;-0.889191;-1.035660
54.080;-0.887499;-1.041401
54.090;-0.885251;-1.046538
54.100;-0.882022;-1.050909
54.110;-0.877616;-1.054720
54.120;-0.872108;-1.058445
54.130;-0.865770;-1.062617
54.140;-0.858917;-1.067578
54.150;-0.851739;-1.073311
54.160;-0.844208;-1.079448
54.170;-0.836101;-1.085465
54.180;-0.827151;-1.090957
54.190;-0.817261;-1.095844
54.200;-0.806689;-1.100382
54.210;-0.796095;-1.105009
54.220;-0.786409;-1.110137
54.230;-0.778553;-1.115984
54.240;-0.773134;-1.122508
54.250;-0.770223;-1.129411
54.260;-0.769323;-1.136195
54.270;-0.769535;-1.142281
54.280;-0.769847;-1.147167
54.290;-0.769445;-1.150582
54.300;-0.767925;-1.152546
54.310;-0.765359;-1.153332
54.320;-0.762209;-1.153328
54.330;-0.759130;-1.152897
54.340;-0.756745;-1.152281
54.350;-0.755438;-1.151597
54.360;-0.755241;-1.150886
54.370;-0.755840;-1.150170
54.380;-0.756701;-1.149453
54.390;-0.757244;-1.148691
54.400;-0.756984;-1.147788
54.410;-0.755604;-1.146650
54.420;-0.752941;-1.145269
54.430;-0.748974;-1.143803
54.440;-0.743822;-1.142576
54.450;-0.737761;-1.142035
54.460;-0.731198;-1.142649
54.470;-0.724595;-1.144786
54.480;-0.718347;-1.148552
54.490;-0.712680;-1.153660
54.500;-0.707627;-1.159452
54.510;-0.703057;-1.165107
54.520;-0.698758;-1.169971
54.530;-0.694517;-1.173829
54.540;-0.690183;-1.176962
54.550;-0.685693;-1.179970
54.560;-0.681055;-1.183445
54.570;-0.676311;-1.187671
54.580;-0.671514;-1.192525
54.590;-0.666698;-1.197567
54.600;-0.661866;-1.202280
54.610;-0.656960;-1.206302
54.620;-0.651874;-1.209562
54.630;-0.646515;-1.212282
54.640;-0.640894;-1.214879
54.650;-0.635185;-1.217814
54.660;-0.629727;-1.221465
54.670;-0.624942;-1.226033
54.680;-0.621250;-1.231492
54.690;-0.618990;-1.237588
54.700;-0.618369;-1.243906
54.710;-0.619435;-1.249986
54.720;-0.622067;-1.255426
54.730;-0.625983;-1.259910
54.740;-0.630773;-1.263199
54.750;-0.635941;-1.265123
54.760;-0.640954;-1.265625
54.770;-0.645303;-1.264826
54.780;-0.648589;-1.263049
54.790;-0.650627;-1.260782
54.800;-0.651553;-1.258566
54.810;-0.651848;-1.256874
54.820;-0.652235;-1.256019
54.830;-0.653434;-1.256108
54.840;-0.655912;-1.257033
54.850;-0.659722;-1.258516
54.860;-0.664530;-1.260172
54.870;-0.669785;-1.261604
54.880;-0.674953;-1.262506
54.890;-0.679733;-1.262735
54.900;-0.684180;-1.262322
54.910;-0.688712;-1.261425
54.920;-0.693969;-1.260250
54.930;-0.700582;-1.258961
54.940;-0.708939;-1.257612
54.950;-0.719074;-1.256129
54.960;-0.730676;-1.254314
54.970;-0.743210;-1.251904
54.980;-0.756046;-1.248673
54.990;-0.768587;-1.244552
55.000;-0.780366;-1.239708
55.010;-0.791115;-1.234509
55.020;-0.800778;-1.229385
55.030;-0.809492;-1.224658
55.040;-0.817518;-1.220438
55.050;-0.825158;-1.216659
55.060;-0.832686;-1.213217
55.070;-0.840262;-1.210096
55.080;-0.847883;-1.207392
55.090;-0.855378;-1.205218
55.100;-0.862479;-1.203546
55.110;-0.868946;-1.202107
55.120;-0.874678;-1.200414
55.130;-0.879763;-1.197931
55.140;-0.884443;-1.194303
55.150;-0.889020;-1.189557
55.160;-0.893751;-1.184140
55.170;-0.898766;-1.178797
55.180;-0.904020;-1.174327
55.190;-0.909317;-1.171330
55.200;-0.914400;-1.170034
55.210;-0.919047;-1.170233
55.220;-0.923142;-1.171386
55.230;-0.926689;-1.172812
55.240;-0.929804;-1.173928
55.250;-0.932690;-1.174410
55.260;-0.935601;-1.174225
55.270;-0.938762;-1.173527
55.280;-0.942259;-1.172518
55.290;-0.945956;-1.171332
55.300;-0.949531;-1.170017
55.310;-0.952615;-1.168591
55.320;-0.954993;-1.167099
55.330;-0.956720;-1.165652
55.340;-0.958121;-1.164423
55.350;-0.959665;-1.163590
55.360;-0.961767;-1.163259
55.370;-0.964606;-1.163387
55.380;-0.968048;-1.163749
55.390;-0.971708;-1.163997
55.400;-0.975150;-1.163800
55.410;-0.978091;-1.163012
55.420;-0.980518;-1.161761
55.430;-0.982653;-1.160423
55.440;-0.984814;-1.159469
55.450;-0.987261;-1.159251
55.460;-0.990126;-1.159839
55.470;-0.993412;-1.160977
55.480;-0.997034;-1.162206
55.490;-1.000850;-1.163069
55.500;-1.004675;-1.163306
55.510;-1.008307;-1.162941
55.520;-1.011559;-1.162244
55.530;-1.014309;-1.161597
55.540;-1.016513;-1.161328
55.550;-1.018178;-1.161572
55.560;-1.019294;-1.162227
55.570;-1.019765;-1.162983
55.580;-1.019422;-1.163439
55.590;-1.018103;-1.163245
55.600;-1.015785;-1.162226
55.610;-1.012679;-1.160427
55.620;-1.009233;-1.158078
55.630;-1.006043;-1.155484
55.640;-1.003685;-1.152915
55.650;-1.002526;-1.150554
55.660;-1.002577;-1.148514
55.670;-1.003455;-1.146894
55.680;-1.004470;-1.145825
55.690;-1.004786;-1.145462
55.700;-1.003629;-1.145979
55.710;-1.000488;-1.147550
55.720;-0.995244;-1.150323
55.730;-0.988214;-1.154337
55.740;-0.980073;-1.159433
55.750;-0.971702;-1.165206
55.760;-0.963986;-1.171066
55.770;-0.957648;-1.176399
55.780;-0.953163;-1.180735
55.790;-0.950731;-1.183857
55.800;-0.950270;-1.185799
55.810;-0.951389;-1.186768
55.820;-0.953380;-1.187061
55.830;-0.955277;-1.187004
55.840;-0.956026;-1.186910
55.850;-0.954737;-1.187052
55.860;-0.950911;-1.187601
55.870;-0.944560;-1.188561
55.880;-0.936151;-1.189719
55.890;-0.926432;-1.190652
55.900;-0.916222;-1.190845
55.910;-0.906256;-1.189899
55.920;-0.897123;-1.187754
55.930;-0.889276;-1.184805
55.940;-0.883067;-1.181818
55.950;-0.878766;-1.179636
55.960;-0.876537;-1.178801
55.970;-0.876396;-1.179313
55.980;-0.878159;-1.180658
55.990;-0.881401;-1.182065
56.000;-0.885477;-1.182826
56.010;-0.889642;-1.182527
56.020;-0.893249;-1.181099
56.030;-0.895954;-1.178741
56.040;-0.897827;-1.175753
56.050;-0.899298;-1.172396
56.060;-0.900988;-1.168811
56.070;-0.903491;-1.165013
56.080;-0.907209;-1.160926
56.090;-0.912267;-1.156439
56.100;-0.918557;-1.151449
56.110;-0.925845;-1.145902
56.120;-0.933894;-1.139833
56.130;-0.942515;-1.133398
56.140;-0.951547;-1.126861
56.150;-0.960806;-1.120537
56.160;-0.970050;-1.114691
56.170;-0.978978;-1.109452
56.180;-0.987272;-1.104771
56.190;-0.994654;-1.100428
56.200;-1.000966;-1.096094
56.210;-1.006221;-1.091444
56.220;-1.010634;-1.086282
56.230;-1.014610;-1.080647
56.240;-1.018667;-1.074807
56.250;-1.023328;-1.069158
56.260;-1.029004;-1.064054
56.270;-1.035888;-1.059678
56.280;-1.043857;-1.056001
56.290;-1.052402;-1.052828
56.300;-1.060660;-1.049911
56.310;-1.067587;-1.047069
56.320;-1.072292;-1.044285
56.330;-1.074371;-1.041743
56.340;-1.074093;-1.039782
56.350;-1.072330;-1.038773
56.360;-1.070253;-1.038961
56.370;-1.068935;-1.040334
56.380;-1.069012;-1.042601
56.390;-1.070512;-1.045317
56.400;-1.072881;-1.048097
56.410;-1.075180;-1.050797
56.420;-1.076344;-1.053549
56.430;-1.075421;-1.056637
56.440;-1.071743;-1.060314
56.450;-1.065023;-1.064661
56.460;-1.055412;-1.069571
56.470;-1.043514;-1.074840
56.480;-1.030322;-1.080304
56.490;-1.017049;-1.085921
56.500;-1.004868;-1.091769
56.510;-0.994641;-1.097970
56.520;-0.986717;-1.104610
56.530;-0.980883;-1.111698
56.540;-0.976485;-1.119165
56.550;-0.972667;-1.126872
56.560;-0.968625;-1.134589
56.570;-0.963775;-1.141971
56.580;-0.957828;-1.148610
56.590;-0.950774;-1.154161
56.600;-0.942838;-1.158496
56.610;-0.934427;-1.161801
56.620;-0.926055;-1.164569
56.630;-0.918227;-1.167471
56.640;-0.911294;-1.171175
56.650;-0.905359;-1.176179
56.660;-0.900265;-1.182709
56.670;-0.895684;-1.190683
56.680;-0.891261;-1.199723
56.690;-0.886743;-1.209240
56.700;-0.882069;-1.218556
56.710;-0.877362;-1.227060
56.720;-0.872857;-1.234361
56.730;-0.868777;-1.240389
56.740;-0.865218;-1.245400
56.750;-0.862095;-1.249856
56.760;-0.859174;-1.254233
56.770;-0.856146;-1.258856
56.780;-0.852729;-1.263840
56.790;-0.848723;-1.269118
56.800;-0.844039;-1.274504
56.810;-0.838705;-1.279741
56.820;-0.832859;-1.284536
56.830;-0.826747;-1.288609
56.840;-0.820692;-1.291773
56.850;-0.815033;-1.294023
56.860;-0.810039;-1.295559
56.870;-0.805810;-1.296729
56.880;-0.802220;-1.297925
56.890;-0.798909;-1.299470
56.900;-0.795365;-1.301552
56.910;-0.791086;-1.304179
56.920;-0.785792;-1.307179
56.930;-0.779592;-1.310250
56.940;-0.773017;-1.313056
56.950;-0.766865;-1.315335
56.960;-0.761902;-1.316972
56.970;-0.758534;-1.318030
56.980;-0.756615;-1.318735
56.990;-0.755477;-1.319424
57.000;-0.754141;-1.320430
57.010;-0.751617;-1.321921
57.020;-0.747147;-1.323774
57.030;-0.740368;-1.325538
57.040;-0.731359;-1.326560
57.050;-0.720601;-1.326190
57.060;-0.708832;-1.324005
57.070;-0.696841;-1.319952
57.080;-0.685254;-1.314372
57.090;-0.674390;-1.307887
57.100;-0.664226;-1.301197
57.110;-0.654468;-1.294882
57.120;-0.644691;-1.289272
57.130;-0.634465;-1.284447
57.140;-0.623453;-1.280317
57.150;-0.611445;-1.276740
57.160;-0.598355;-1.273616
57.170;-0.584188;-1.270910
57.180;-0.568982;-1.268612
57.190;-0.552765;-1.266655
57.200;-0.535512;-1.264857
57.210;-0.517147;-1.262922
57.220;-0.497562;-1.260523
57.230;-0.476673;-1.257418
57.240;-0.454483;-1.253551
57.250;-0.431146;-1.249098
57.260;-0.407000;-1.244444
57.270;-0.382546;-1.240093
57.280;-0.358354;-1.236513
57.290;-0.334931;-1.233962
57.300;-0.312607;-1.232353
57.310;-0.291503;-1.231222
57.320;-0.271608;-1.229868
57.330;-0.252972;-1.227633
57.340;-0.235886;-1.224203
57.350;-0.220963;-1.219765
57.360;-0.209043;-1.214894
57.370;-0.200946;-1.210236
57.380;-0.197171;-1.206154
57.390;-0.197684;-1.202566
57.400;-0.201884;-1.199019
57.410;-0.208747;-1.194943
57.420;-0.217082;-1.189923
57.430;-0.225799;-1.183885
57.440;-0.234088;-1.177119
57.450;-0.241502;-1.170130
57.460;-0.247955;-1.163401
57.470;-0.253677;-1.157222
57.480;-0.259125;-1.151641
57.490;-0.264874;-1.146545
57.500;-0.271500;-1.141772
57.510;-0.279474;-1.137180
57.520;-0.289070;-1.132628
57.530;-0.300317;-1.127918
57.540;-0.313005;-1.122766
57.550;-0.326750;-1.116864
57.560;-0.341115;-1.109986
57.570;-0.355726;-1.102100
57.580;-0.370362;-1.093383
57.590;-0.385014;-1.084162
57.600;-0.399915;-1.074785
57.610;-0.415522;-1.065495
57.620;-0.432419;-1.056355
57.630;-0.451171;-1.047255
57.640;-0.472181;-1.038000
57.650;-0.495590;-1.028424
57.660;-0.521264;-1.018479
57.670;-0.548849;-1.008279
57.680;-0.577870;-0.998078
57.690;-0.607834;-0.988206
57.700;-0.638302;-0.978990
57.710;-0.668902;-0.970650
57.720;-0.699305;-0.963205
57.730;-0.729190;-0.956449
57.740;-0.758256;-0.950024
57.750;-0.786281;-0.943554
57.760;-0.813194;-0.936782
57.770;-0.839101;-0.929655
57.780;-0.864240;-0.922339
57.790;-0.888876;-0.915167
57.800;-0.913187;-0.908532
57.810;-0.937191;-0.902766
57.820;-0.960705;-0.898069
57.830;-0.983346;-0.894516
57.840;-1.004570;-0.892126
57.850;-1.023770;-0.890925
57.860;-1.040401;-0.890954
57.870;-1.054102;-0.892202
57.880;-1.064762;-0.894493
57.890;-1.072529;-0.897404
57.900;-1.077795;-0.900275
57.910;-1.081153;-0.902369
57.920;-1.083331;-0.903107
57.930;-1.085089;-0.902284
57.940;-1.087076;-0.900137
57.950;-1.089718;-0.897231
57.960;-1.093148;-0.894220
57.970;-1.097238;-0.891643
57.980;-1.101688;-0.889835
57.990;-1.106163;-0.888977
58.000;-1.110424;-0.889176
58.010;-1.114426;-0.890472
58.020;-1.118330;-0.892760
58.030;-1.122397;-0.895727
58.040;-1.126834;-0.898878
58.050;-1.131655;-0.901690
58.060;-1.136643;-0.903815
58.070;-1.141426;-0.905228
58.080;-1.145618;-0.906236
58.090;-1.148963;-0.907338
58.100;-1.151413;-0.908989
58.110;-1.153128;-0.911395
58.120;-1.154384;-0.914416
58.130;-1.155449;-0.917624
58.140;-1.156505;-0.920451
58.150;-1.157630;-0.922386
58.160;-1.158886;-0.923146
58.170;-1.160421;-0.922738
58.180;-1.162543;-0.921425
58.190;-1.165678;-0.919610
58.200;-1.170229;-0.917713
58.210;-1.176399;-0.916072
58.220;-1.184091;-0.914903
58.230;-1.192957;-0.914313
58.240;-1.202575;-0.914361
58.250;-1.212639;-0.915115
58.260;-1.223039;-0.916629
58.270;-1.233801;-0.918840
58.280;-1.244940;-0.921471
58.290;-1.256343;-0.924030
58.300;-1.267765;-0.925940
58.310;-1.278929;-0.926747
58.320;-1.289676;-0.926277
58.330;-1.300093;-0.924663
58.340;-1.310559;-0.922258
58.350;-1.321654;-0.919483
58.360;-1.333968;-0.916731
58.370;-1.347898;-0.914319
58.380;-1.363494;-0.912465
58.390;-1.380419;-0.911248
58.400;-1.398008;-0.910574
58.410;-1.415413;-0.910193
58.420;-1.431809;-0.909799
58.430;-1.446613;-0.909184
58.440;-1.459638;-0.908348
58.450;-1.471122;-0.907515
58.460;-1.481618;-0.907035
58.470;-1.491794;-0.907231
58.480;-1.502216;-0.908276
58.490;-1.513180;-0.910138
58.500;-1.524620;-0.912596
58.510;-1.536101;-0.915318
58.520;-1.546890;-0.917945
58.530;-1.556101;-0.920174
58.540;-1.562869;-0.921819
58.550;-1.566545;-0.922855
58.560;-1.566837;-0.923434
58.570;-1.563905;-0.923842
58.580;-1.558356;-0.924417
58.590;-1.551157;-0.925420
58.600;-1.543435;-0.926952
58.610;-1.536238;-0.928959
58.620;-1.530299;-0.931316
58.630;-1.525886;-0.933977
58.640;-1.522767;-0.937071
58.650;-1.520290;-0.940903
58.660;-1.517547;-0.945832
58.670;-1.513534;-0.952094
58.680;-1.507288;-0.959655
58.690;-1.497999;-0.968168
58.700;-1.485137;-0.977065
58.710;-1.468589;-0.985736
58.720;-1.448752;-0.993743
58.730;-1.426541;-1.000976
58.740;-1.403275;-1.007655
58.750;-1.380441;-1.014201
58.760;-1.359365;-1.021023
58.770;-1.340893;-1.028356
58.780;-1.325183;-1.036225
58.790;-1.311701;-1.044550
58.800;-1.299409;-1.053297
58.810;-1.287084;-1.062577
58.820;-1.273680;-1.072639
58.830;-1.258633;-1.083758
58.840;-1.242050;-1.096060
58.850;-1.224704;-1.109380
58.860;-1.207851;-1.123230
58.870;-1.192918;-1.136926
58.880;-1.181178;-1.149847
58.890;-1.173498;-1.161722
58.900;-1.170189;-1.172764
58.910;-1.170971;-1.183566
58.920;-1.175025;-1.194793
58.930;-1.181133;-1.206858
58.940;-1.187893;-1.219744
58.950;-1.193978;-1.233043
58.960;-1.198369;-1.246161
58.970;-1.200494;-1.258552
58.980;-1.200244;-1.269894
58.990;-1.197880;-1.280169
59.000;-1.193866;-1.289641
59.010;-1.188681;-1.298746
59.020;-1.182656;-1.307905
59.030;-1.175885;-1.317330
59.040;-1.168269;-1.326904
59.050;-1.159652;-1.336216
59.060;-1.149996;-1.344732
59.070;-1.139516;-1.352021
59.080;-1.128712;-1.357920
59.090;-1.118293;-1.362571
59.100;-1.109007;-1.366331
59.110;-1.101446;-1.369635
59.120;-1.095878;-1.372884
59.130;-1.092171;-1.376391
59.140;-1.089851;-1.380373
59.150;-1.088256;-1.384944
59.160;-1.086723;-1.390095
59.170;-1.084734;-1.395692
59.180;-1.081994;-1.401495
59.190;-1.078485;-1.407179
59.200;-1.074494;-1.412351
59.210;-1.070602;-1.416573
59.220;-1.067596;-1.419428
59.230;-1.066288;-1.420650
59.240;-1.067282;-1.420246
59.250;-1.070768;-1.418556
59.260;-1.076432;-1.416154
59.270;-1.083518;-1.413640
59.280;-1.091049;-1.411418
59.290;-1.098096;-1.409567
59.300;-1.104021;-1.407874
59.310;-1.108614;-1.406000
59.320;-1.112086;-1.403700
59.330;-1.114959;-1.400967
59.340;-1.117887;-1.398025
59.350;-1.121475;-1.395155
59.360;-1.126157;-1.392483
59.370;-1.132131;-1.389844
59.380;-1.139379;-1.386848
59.390;-1.147726;-1.383085
59.400;-1.156940;-1.378358
59.410;-1.166823;-1.372796
59.420;-1.177274;-1.366794
59.430;-1.188268;-1.360830
59.440;-1.199780;-1.355298
59.450;-1.211692;-1.350386
59.460;-1.223773;-1.346037
59.470;-1.235745;-1.341954
59.480;-1.247390;-1.337687
59.490;-1.258624;-1.332810
59.500;-1.269469;-1.327153
59.510;-1.279952;-1.320967
59.520;-1.290009;-1.314895
59.530;-1.299433;-1.309734
59.540;-1.307904;-1.306107
59.550;-1.315087;-1.304217
59.560;-1.320746;-1.303785
59.570;-1.324862;-1.304164
59.580;-1.327704;-1.304560
59.590;-1.329829;-1.304264
59.600;-1.331975;-1.302820
59.610;-1.334871;-1.300046
59.620;-1.339030;-1.295941
59.630;-1.344624;-1.290590
59.640;-1.351491;-1.284150
59.650;-1.359268;-1.276941
59.660;-1.367573;-1.269508
59.670;-1.376130;-1.262560
59.680;-1.384809;-1.256772
59.690;-1.393565;-1.252567
59.700;-1.402343;-1.249989
59.710;-1.410990;-1.248736
59.720;-1.419272;-1.248309
59.730;-1.426976;-1.248206
59.740;-1.434048;-1.248082
59.750;-1.440694;-1.247815
59.760;-1.447364;-1.247467
59.770;-1.454645;-1.247193
59.780;-1.463089;-1.247160
59.790;-1.473046;-1.247512
59.800;-1.484570;-1.248384
59.810;-1.497396;-1.249937
59.820;-1.510977;-1.252354
59.830;-1.524563;-1.255772
59.840;-1.537287;-1.260159
59.850;-1.548274;-1.265214
59.860;-1.556779;-1.270347
59.870;-1.562361;-1.274802
59.880;-1.565068;-1.277903
59.890;-1.565551;-1.279321
59.900;-1.565010;-1.279229
59.910;-1.564887;-1.278256
59.920;-1.566281;-1.277157
59.930;-1.569212;-1.276307
59.940;-1.572032;-1.275191
59.950;-1.571335;-1.272202
59.960;-1.562651;-1.264959
59.970;-1.541869;-1.251140
59.980;-1.506981;-1.229540
59.990;-1.459421;-1.200882
60.000;-1.404261;-1.167952
