Time[s];COPx[cm];COPy[cm]
57.810;1.174121;0.255161
57.820;1.165020;0.265027
57.830;1.157598;0.275376
57.840;1.152120;0.285548
57.850;1.148188;0.294744
57.860;1.144868;0.302350
57.870;1.140958;0.308181
57.880;1.135331;0.312549
57.890;1.127237;0.316114
57.900;1.116467;0.319615
57.910;1.103361;0.323609
57.920;1.088671;0.328320
57.930;1.073355;0.333635
57.940;1.058368;0.339197
57.950;1.044509;0.344560
57.960;1.032321;0.349342
57.970;1.022075;0.353322
57.980;1.013796;0.356458
57.990;1.007340;0.358809
58.000;1.002490;0.360422
58.010;0.999025;0.361259
58.020;0.996743;0.361238
58.030;0.995419;0.360346
58.040;0.994751;0.358761
58.050;0.994337;0.356863
58.060;0.993727;0.355084
58.070;0.992512;0.353711
58.080;0.990412;0.352754
58.090;0.987320;0.351970
58.100;0.983291;0.351027
58.110;0.978510;0.349675
58.120;0.973249;0.347826
58.130;0.967854;0.345532
58.140;0.962733;0.342904
58.150;0.958303;0.340049
58.160;0.954879;0.337044
58.170;0.952540;0.333980
58.180;0.951053;0.331016
58.190;0.949931;0.328422
58.200;0.948618;0.326540
58.210;0.946723;0.325666
58.220;0.944175;0.325914
58.230;0.941248;0.327137
58.240;0.938433;0.328969
58.250;0.936237;0.330974
58.260;0.935001;0.332832
58.270;0.934820;0.334449
58.280;0.935586;0.335943
58.290;0.937117;0.337517
58.300;0.939295;0.339326
58.310;0.942166;0.341427
58.320;0.945952;0.343819
58.330;0.950988;0.346508
58.340;0.957577;0.349524
58.350;0.965847;0.352872
58.360;0.975634;0.356488
58.370;0.986458;0.360225
58.380;0.997589;0.363891
58.390;1.008216;0.367283
58.400;1.017647;0.370203
58.410;1.025506;0.372441
58.420;1.031857;0.373784
58.430;1.037185;0.374042
58.440;1.042262;0.373095
58.450;1.047907;0.370904
58.460;1.054749;0.367486
58.470;1.063055;0.362865
58.480;1.072664;0.357040
58.490;1.083030;0.349969
58.500;1.093344;0.341582
58.510;1.102734;0.331818
58.520;1.110494;0.320690
58.530;1.116291;0.308356
58.540;1.120256;0.295156
58.550;1.122928;0.281585
58.560;1.125056;0.268167
58.570;1.127355;0.255288
58.580;1.130338;0.243061
58.590;1.134278;0.231316
58.600;1.139299;0.219727
58.610;1.145486;0.208027
58.620;1.152910;0.196224
58.630;1.161549;0.184690
58.640;1.171167;0.174075
58.650;1.181268;0.165069
58.660;1.191176;0.158162
58.670;1.200241;0.153507
58.680;1.208048;0.150960
58.690;1.214552;0.150225
58.700;1.220073;0.151002
58.710;1.225183;0.153058
58.720;1.230527;0.156223
58.730;1.236644;0.160345
58.740;1.243815;0.165283
58.750;1.251975;0.170923
58.760;1.260699;0.177210
58.770;1.269294;0.184135
58.780;1.276965;0.191673
58.790;1.283016;0.199731
58.800;1.287018;0.208118
58.810;1.288896;0.216573
58.820;1.288918;0.224799
58.830;1.287605;0.232471
58.840;1.285586;0.239201
58.850;1.283457;0.244494
58.860;1.281683;0.247776
58.870;1.280566;0.248500
58.880;1.280280;0.246293
58.890;1.280937;0.241077
58.900;1.282633;0.233105
58.910;1.285458;0.222907
58.920;1.289452;0.211167
58.930;1.294546;0.198573
58.940;1.300528;0.185688
58.950;1.307077;0.172876
58.960;1.313878;0.160276
58.970;1.320784;0.147796
58.980;1.327919;0.135141
58.990;1.335643;0.121865
59.000;1.344336;0.107500
59.010;1.354096;0.091717
59.020;1.364476;0.074468
59.030;1.374445;0.056051
59.040;1.382619;0.037050
59.050;1.387719;0.018177
59.060;1.389039;0.000064
59.070;1.386744;-0.016898
59.080;1.381845;-0.032619
59.090;1.375880;-0.047271
59.100;1.370428;-0.061210
59.110;1.366648;-0.074891
59.120;1.364987;-0.088784
59.130;1.365124;-0.103280
59.140;1.366129;-0.118616
59.150;1.366731;-0.134828
59.160;1.365597;-0.151762
59.170;1.361580;-0.169128
59.180;1.353914;-0.186635
59.190;1.342373;-0.204141
59.200;1.327312;-0.221750
59.210;1.309559;-0.239755
59.220;1.290146;-0.258437
59.230;1.269976;-0.277844
59.240;1.249543;-0.297733
59.250;1.228785;-0.317731
59.260;1.207125;-0.337616
59.270;1.183633;-0.357525
59.280;1.157279;-0.377941
59.290;1.127203;-0.399491
59.300;1.092939;-0.422649
59.310;1.054545;-0.447532
59.320;1.012606;-0.473862
59.330;0.968105;-0.501078
59.340;0.922239;-0.528496
59.350;0.876219;-0.555435
59.360;0.831087;-0.581279
59.370;0.787560;-0.605511
59.380;0.745951;-0.627740
59.390;0.706184;-0.647758
59.400;0.667941;-0.665580
59.410;0.630879;-0.681437
59.420;0.594834;-0.695671
59.430;0.559915;-0.708576
59.440;0.526447;-0.720220
59.450;0.494793;-0.730369
59.460;0.465167;-0.738555
59.470;0.437514;-0.744262
59.480;0.411508;-0.747145
59.490;0.386644;-0.747158
59.500;0.362374;-0.744567
59.510;0.338235;-0.739852
59.520;0.313918;-0.733576
59.530;0.289274;-0.726241
59.540;0.264279;-0.718190
59.550;0.239009;-0.709561
59.560;0.213637;-0.700301
59.570;0.188429;-0.690220
59.580;0.163729;-0.679081
59.590;0.139914;-0.666685
59.600;0.117382;-0.652948
59.610;0.096548;-0.637941
59.620;0.077852;-0.621902
59.630;0.061721;-0.605195
59.640;0.048488;-0.588239
59.650;0.038273;-0.571409
59.660;0.030907;-0.554940
59.670;0.025920;-0.538857
59.680;0.022638;-0.522991
59.690;0.020320;-0.507062
59.700;0.018296;-0.490824
59.710;0.016029;-0.474215
59.720;0.013119;-0.457478
59.730;0.009281;-0.441193
59.740;0.004342;-0.426192
59.750;-0.001743;-0.413356
59.760;-0.008871;-0.403338
59.770;-0.016775;-0.396346
59.780;-0.025019;-0.392070
59.790;-0.033024;-0.389802
59.800;-0.040177;-0.388722
59.810;-0.046030;-0.388239
59.820;-0.050515;-0.388297
59.830;-0.054036;-0.389503
59.840;-0.057322;-0.393028
59.850;-0.061069;-0.400234
59.860;-0.065552;-0.412068
59.870;-0.070432;-0.428320
59.880;-0.074874;-0.446979
59.890;-0.077939;-0.464025
59.900;-0.079032;-0.474036
59.910;-0.078151;-0.471860
59.920;-0.075829;-0.455193
59.930;-0.072779;-0.427419
59.940;-0.069473;-0.399553
59.950;-0.065872;-0.389952
59.960;-0.061433;-0.420838
59.970;-0.055406;-0.511702
59.980;-0.047261;-0.671328
59.990;-0.037054;-0.891735
60.000;-0.025543;-1.147627
