Time[s];COPx[cm];COPy[cm]
52.560;-4.250827;-0.086080
52.570;-4.298273;-0.065327
52.580;-4.333579;-0.044561
52.590;-4.357413;-0.024012
52.600;-4.371034;-0.004382
52.610;-4.375833;0.013456
52.620;-4.372923;0.028769
52.630;-4.362959;0.041181
52.640;-4.346234;0.050768
52.650;-4.322977;0.058006
52.660;-4.293707;0.063585
52.670;-4.259474;0.068145
52.680;-4.221864;0.072064
52.690;-4.182811;0.075377
52.700;-4.144294;0.077842
52.710;-4.108061;0.079032
52.720;-4.075445;0.078399
52.730;-4.047301;0.075327
52.740;-4.024067;0.069245
52.750;-4.005912;0.059814
52.760;-3.992871;0.047132
52.770;-3.984888;0.031812
52.780;-3.981699;0.014843
52.790;-3.982639;-0.002777
52.800;-3.986514;-0.020459
52.810;-3.991689;-0.038318
52.820;-3.996394;-0.057186
52.830;-3.999121;-0.078336
52.840;-3.998910;-0.102995
52.850;-3.995443;-0.131859
52.860;-3.988997;-0.164821
52.870;-3.980319;-0.201014
52.880;-3.970481;-0.239099
52.890;-3.960694;-0.277635
52.900;-3.952126;-0.315435
52.910;-3.945734;-0.351804
52.920;-3.942146;-0.386643
52.930;-3.941632;-0.420360
52.940;-3.944138;-0.453637
52.950;-3.949396;-0.487126
52.960;-3.957032;-0.521233
52.970;-3.966662;-0.556040
52.980;-3.977951;-0.591368
52.990;-3.990677;-0.626868
53.000;-4.004819;-0.662117
53.010;-4.020660;-0.696683
53.020;-4.038852;-0.730205
53.030;-4.060340;-0.762410
53.040;-4.086138;-0.793062
53.050;-4.117026;-0.821817
53.060;-4.153334;-0.848116
53.070;-4.194947;-0.871214
53.080;-4.241521;-0.890390
53.090;-4.292762;-0.905236
53.100;-4.348582;-0.915864
53.110;-4.409051;-0.922924
53.120;-4.474202;-0.927448
53.130;-4.543813;-0.930571
53.140;-4.617268;-0.933232
53.150;-4.693530;-0.935920
53.160;-4.771231;-0.938577
53.170;-4.848867;-0.940680
53.180;-4.925050;-0.941473
53.190;-4.998699;-0.940234
53.200;-5.069048;-0.936480
53.210;-5.135454;-0.930047
53.220;-5.197112;-0.921078
53.230;-5.252890;-0.909923
53.240;-5.301391;-0.897028
53.250;-5.341250;-0.882847
53.260;-5.371550;-0.867798
53.270;-5.392162;-0.852290
53.280;-5.403833;-0.836793
53.290;-5.407948;-0.821935
53.300;-5.406047;-0.808573
53.310;-5.399294;-0.797797
53.320;-5.388103;-0.790843
53.330;-5.372033;-0.788941
53.340;-5.349958;-0.793163
53.350;-5.320451;-0.804320
53.360;-5.282267;-0.822926
53.370;-5.234785;-0.849178
53.380;-5.178278;-0.882970
53.390;-5.113885;-0.923941
53.400;-5.043300;-0.971542
53.410;-4.968292;-1.025068
53.420;-4.890275;-1.083624
53.430;-4.810105;-1.146069
53.440;-4.728137;-1.211005
53.450;-4.644474;-1.276858
53.460;-4.559274;-1.342057
53.470;-4.473002;-1.405236
53.480;-4.386537;-1.465397
53.490;-4.301133;-1.521956
53.500;-4.218257;-1.574677
53.510;-4.139362;-1.623537
53.520;-4.065628;-1.668581
53.530;-3.997702;-1.709813
53.540;-3.935493;-1.747127
53.550;-3.878114;-1.780296
53.560;-3.824035;-1.809029
53.570;-3.771457;-1.833076
53.580;-3.718795;-1.852321
53.590;-3.665159;-1.866843
53.600;-3.610652;-1.876924
53.610;-3.556416;-1.883058
53.620;-3.504366;-1.885935
53.630;-3.456675;-1.886411
53.640;-3.415157;-1.885393
53.650;-3.380701;-1.883655
53.660;-3.352919;-1.881614
53.670;-3.330085;-1.879199
53.680;-3.309448;-1.875887
53.690;-3.287816;-1.870912
53.700;-3.262262;-1.863566
53.710;-3.230715;-1.853492
53.720;-3.192282;-1.840871
53.730;-3.147262;-1.826449
53.740;-3.096898;-1.811384
53.750;-3.042994;-1.796946
53.760;-2.987505;-1.784202
53.770;-2.932194;-1.773785
53.780;-2.878427;-1.765797
53.790;-2.827161;-1.759830
53.800;-2.779077;-1.755097
53.810;-2.734778;-1.750649
53.820;-2.694907;-1.745612
53.830;-2.660125;-1.739371
53.840;-2.630968;-1.731640
53.850;-2.607671;-1.722394
53.860;-2.590048;-1.711714
53.870;-2.577460;-1.699600
53.880;-2.568883;-1.685862
53.890;-2.563072;-1.670116
53.900;-2.558834;-1.651888
53.910;-2.555352;-1.630768
53.920;-2.552443;-1.606555
53.930;-2.550607;-1.579331
53.940;-2.550798;-1.549474
53.950;-2.553992;-1.517623
53.960;-2.560730;-1.484592
53.970;-2.570813;-1.451213
53.980;-2.583251;-1.418108
53.990;-2.596446;-1.385420
54.000;-2.608533;-1.352619
54.010;-2.617749;-1.318483
54.020;-2.622755;-1.281335
54.030;-2.622866;-1.239496
54.040;-2.618156;-1.191789
54.050;-2.609400;-1.137889
54.060;-2.597859;-1.078386
54.070;-2.584940;-1.014540
54.080;-2.571865;-0.947863
54.090;-2.559449;-0.879689
54.100;-2.548087;-0.810887
54.110;-2.537938;-0.741798
54.120;-2.529205;-0.672380
54.130;-2.522347;-0.602497
54.140;-2.518104;-0.532228
54.150;-2.517312;-0.462048
54.160;-2.520639;-0.392810
54.170;-2.528380;-0.325528
54.180;-2.540423;-0.261068
54.190;-2.556358;-0.199838
54.200;-2.575674;-0.141574
54.210;-2.597942;-0.085278
54.220;-2.622913;-0.029362
54.230;-2.650505;0.028021
54.240;-2.680676;0.088526
54.250;-2.713286;0.153211
54.260;-2.748003;0.222321
54.270;-2.784334;0.295331
54.280;-2.821746;0.371176
54.290;-2.859812;0.448570
54.300;-2.898320;0.526295
54.310;-2.937317;0.603394
54.320;-2.977082;0.679272
54.330;-3.018030;0.753702
54.340;-3.060544;0.826766
54.350;-3.104792;0.898714
54.360;-3.150573;0.969767
54.370;-3.197294;1.039932
54.380;-3.244069;1.108868
54.390;-3.289918;1.175895
54.400;-3.333975;1.240104
54.410;-3.375623;1.300556
54.420;-3.414560;1.356479
54.430;-3.450782;1.407392
54.440;-3.484519;1.453133
54.450;-3.516114;1.493808
54.460;-3.545871;1.529738
54.470;-3.573944;1.561420
54.480;-3.600340;1.589503
54.490;-3.625048;1.614748
54.500;-3.648233;1.637974
54.510;-3.670346;1.659961
54.520;-3.692057;1.681342
54.530;-3.714032;1.702489
54.540;-3.736700;1.723452
54.550;-3.760193;1.743961
54.560;-3.784500;1.763491
54.570;-3.809742;1.781352
54.580;-3.836397;1.796783
54.590;-3.865362;1.809064
54.600;-3.897812;1.817652
54.610;-3.934927;1.822296
54.620;-3.977620;1.823037
54.630;-4.026389;1.820069
54.640;-4.081359;1.813509
54.650;-4.142428;1.803265
54.660;-4.209376;1.789063
54.670;-4.281855;1.770620
54.680;-4.359283;1.747804
54.690;-4.440733;1.720733
54.700;-4.524910;1.689766
54.710;-4.610250;1.655444
54.720;-4.695075;1.618390
54.730;-4.777737;1.579208
54.740;-4.856730;1.538417
54.750;-4.930763;1.496441
54.760;-4.998826;1.453649
54.770;-5.060252;1.410407
54.780;-5.114776;1.367112
54.790;-5.162566;1.324174
54.800;-5.204212;1.281968
54.810;-5.240639;1.240733
54.820;-5.272953;1.200461
54.830;-5.302249;1.160851
54.840;-5.329472;1.121397
54.850;-5.355374;1.081615
54.860;-5.380562;1.041296
54.870;-5.405583;1.000680
54.880;-5.430949;0.960478
54.890;-5.457040;0.921713
54.900;-5.483915;0.885410
54.910;-5.511154;0.852211
54.920;-5.537811;0.822055
54.930;-5.562530;0.794079
54.940;-5.583760;0.766838
54.950;-5.600001;0.738725
54.960;-5.610038;0.708447
54.970;-5.613151;0.675361
54.980;-5.609280;0.639551
54.990;-5.599076;0.601627
55.000;-5.583775;0.562302
55.010;-5.564899;0.521948
55.020;-5.543816;0.480333
55.030;-5.521331;0.436624
55.040;-5.497409;0.389645
55.050;-5.471181;0.338216
55.060;-5.441200;0.281449
55.070;-5.405880;0.218900
55.080;-5.363936;0.150613
55.090;-5.314677;0.077066
55.100;-5.258051;-0.000945
55.110;-5.194459;-0.082496
55.120;-5.124490;-0.166753
55.130;-5.048707;-0.253127
55.140;-4.967604;-0.341278
55.150;-4.881718;-0.430962
55.160;-4.791845;-0.521795
55.170;-4.699239;-0.613043
55.180;-4.605678;-0.703555
55.190;-4.513296;-0.791872
55.200;-4.424229;-0.876491
55.210;-4.340225;-0.956178
55.220;-4.262371;-1.030216
55.230;-4.190976;-1.098514
55.240;-4.125591;-1.161546
55.250;-4.065173;-1.220188
55.260;-4.008388;-1.275488
55.270;-3.954022;-1.328423
55.280;-3.901325;-1.379687
55.290;-3.850166;-1.429551
55.300;-3.800895;-1.477862
55.310;-3.753998;-1.524156
55.320;-3.709720;-1.567839
55.330;-3.667827;-1.608362
55.340;-3.627628;-1.645345
55.350;-3.588215;-1.678642
55.360;-3.548803;-1.708355
55.370;-3.509038;-1.734800
55.380;-3.469127;-1.758464
55.390;-3.429728;-1.779966
55.400;-3.391629;-1.800016
55.410;-3.355398;-1.819372
55.420;-3.321139;-1.838785
55.430;-3.288459;-1.858945
55.440;-3.256601;-1.880429
55.450;-3.224685;-1.903639
55.460;-3.191951;-1.928753
55.470;-3.157952;-1.955707
55.480;-3.122635;-1.984231
55.490;-3.086297;-2.013934
55.500;-3.049434;-2.044362
55.510;-3.012542;-2.075006
55.520;-2.975954;-2.105255
55.530;-2.939744;-2.134356
55.540;-2.903705;-2.161421
55.550;-2.867371;-2.185492
55.560;-2.830062;-2.205634
55.570;-2.790977;-2.221042
55.580;-2.749354;-2.231201
55.590;-2.704678;-2.236063
55.600;-2.656864;-2.236168
55.610;-2.606331;-2.232592
55.620;-2.553917;-2.226726
55.630;-2.500677;-2.219972
55.640;-2.447651;-2.213473
55.650;-2.395690;-2.207918
55.660;-2.345391;-2.203464
55.670;-2.297181;-2.199763
55.680;-2.251519;-2.196089
55.690;-2.209123;-2.191539
55.700;-2.171112;-2.185276
55.710;-2.138973;-2.176769
55.720;-2.114351;-2.165957
55.730;-2.098706;-2.153280
55.740;-2.092969;-2.139550
55.750;-2.097304;-2.125723
55.760;-2.111061;-2.112651
55.770;-2.132901;-2.100892
55.780;-2.161064;-2.090596
55.790;-2.193692;-2.081530
55.800;-2.229170;-2.073243
55.810;-2.266406;-2.065291
55.820;-2.304986;-2.057386
55.830;-2.345171;-2.049395
55.840;-2.387729;-2.041232
55.850;-2.433695;-2.032714
55.860;-2.484150;-2.023478
55.870;-2.540104;-2.012961
55.880;-2.602481;-2.000506
55.890;-2.672157;-1.985527
55.900;-2.749952;-1.967696
55.910;-2.836556;-1.947055
55.920;-2.932423;-1.923998
55.930;-3.037724;-1.899139
55.940;-3.152357;-1.873136
55.950;-3.275975;-1.846610
55.960;-3.407972;-1.820201
55.970;-3.547394;-1.794731
55.980;-3.692829;-1.771324
55.990;-3.842336;-1.751307
56.000;-3.993459;-1.735870
56.010;-4.143352;-1.725637
56.020;-4.288953;-1.720381
56.030;-4.427151;-1.719047
56.040;-4.554956;-1.720046
56.050;-4.669726;-1.721676
56.060;-4.769443;-1.722519
56.070;-4.852951;-1.721721
56.080;-4.920039;-1.719124
56.090;-4.971342;-1.715252
56.100;-5.008135;-1.711117
56.110;-5.032088;-1.707889
56.120;-5.045077;-1.706458
56.130;-5.049051;-1.707048
56.140;-5.045964;-1.709034
56.150;-5.037734;-1.711058
56.160;-5.026141;-1.711450
56.170;-5.012630;-1.708781
56.180;-4.998025;-1.702361
56.190;-4.982289;-1.692477
56.200;-4.964481;-1.680289
56.210;-4.943007;-1.667386
56.220;-4.916105;-1.655223
56.230;-4.882418;-1.644658
56.240;-4.841461;-1.635767
56.250;-4.793847;-1.627938
56.260;-4.741221;-1.620140
56.270;-4.685937;-1.611257
56.280;-4.630564;-1.600407
56.290;-4.577369;-1.587165
56.300;-4.527867;-1.571643
56.310;-4.482541;-1.554383
56.320;-4.440749;-1.536113
56.330;-4.400870;-1.517487
56.340;-4.360658;-1.498884
56.350;-4.317744;-1.480348
56.360;-4.270152;-1.461651
56.370;-4.216732;-1.442421
56.380;-4.157396;-1.422275
56.390;-4.093113;-1.400938
56.400;-4.025660;-1.378299
56.410;-3.957214;-1.354423
56.420;-3.889938;-1.329504
56.430;-3.825675;-1.303769
56.440;-3.765806;-1.277384
56.450;-3.711235;-1.250433
56.460;-3.662447;-1.223010
56.470;-3.619615;-1.195374
56.480;-3.582710;-1.168046
56.490;-3.551568;-1.141747
56.500;-3.525896;-1.117193
56.510;-3.505238;-1.094890
56.520;-3.488985;-1.075032
56.530;-3.476463;-1.057547
56.540;-3.467077;-1.042209
56.550;-3.460431;-1.028722
56.560;-3.456373;-1.016736
56.570;-3.454943;-1.005826
56.580;-3.456289;-0.995482
56.590;-3.460576;-0.985098
56.600;-3.467908;-0.973999
56.610;-3.478250;-0.961495
56.620;-3.491367;-0.947012
56.630;-3.506798;-0.930237
56.640;-3.523905;-0.911211
56.650;-3.542003;-0.890298
56.660;-3.560520;-0.868027
56.670;-3.579152;-0.844864
56.680;-3.597971;-0.821013
56.690;-3.617445;-0.796358
56.700;-3.638374;-0.770565
56.710;-3.661750;-0.743274
56.720;-3.688549;-0.714253
56.730;-3.719523;-0.683459
56.740;-3.755060;-0.651008
56.750;-3.795173;-0.617104
56.760;-3.839590;-0.581968
56.770;-3.887901;-0.545780
56.780;-3.939672;-0.508664
56.790;-3.994497;-0.470738
56.800;-4.051934;-0.432203
56.810;-4.111409;-0.393407
56.820;-4.172152;-0.354865
56.830;-4.233265;-0.317192
56.840;-4.293908;-0.281013
56.850;-4.353500;-0.246843
56.860;-4.411803;-0.214970
56.870;-4.468837;-0.185380
56.880;-4.524677;-0.157788
56.890;-4.579242;-0.131780
56.900;-4.632161;-0.106981
56.910;-4.682793;-0.083187
56.920;-4.730376;-0.060394
56.930;-4.774265;-0.038713
56.940;-4.814129;-0.018225
56.950;-4.850032;0.001157
56.960;-4.882360;0.019738
56.970;-4.911666;0.037998
56.980;-4.938528;0.056503
56.990;-4.963492;0.075813
57.000;-4.987084;0.096403
57.010;-5.009817;0.118579
57.020;-5.032169;0.142394
57.030;-5.054549;0.167633
57.040;-5.077309;0.193900
57.050;-5.100772;0.220812
57.060;-5.125248;0.248201
57.070;-5.151000;0.276237
57.080;-5.178181;0.305371
57.090;-5.206797;0.336118
57.100;-5.236689;0.368728
57.110;-5.267526;0.402882
57.120;-5.298813;0.437530
57.130;-5.329926;0.470992
57.140;-5.360209;0.501315
57.150;-5.389092;0.526809
57.160;-5.416189;0.546570
57.170;-5.441335;0.560775
57.180;-5.464570;0.570640
57.190;-5.486063;0.578019
57.200;-5.506012;0.584787
57.210;-5.524540;0.592241
57.220;-5.541620;0.600748
57.230;-5.557062;0.609749
57.240;-5.570544;0.618103
57.250;-5.581681;0.624616
57.260;-5.590080;0.628557
57.270;-5.595360;0.629974
57.280;-5.597148;0.629677
57.290;-5.595080;0.628881
57.300;-5.588849;0.628675
57.310;-5.578276;0.629561
57.320;-5.563409;0.631240
57.330;-5.544604;0.632721
57.340;-5.522560;0.632651
57.350;-5.498272;0.629744
57.360;-5.472889;0.623146
57.370;-5.447485;0.612606
57.380;-5.422834;0.598421
57.390;-5.399296;0.581205
57.400;-5.376864;0.561593
57.410;-5.355380;0.539992
57.420;-5.334764;0.516452
57.430;-5.315170;0.490676
57.440;-5.296992;0.462166
57.450;-5.280751;0.430466
57.460;-5.266926;0.395425
57.470;-5.255775;0.357404
57.480;-5.247209;0.317323
57.490;-5.240754;0.276482
57.500;-5.235652;0.236195
57.510;-5.231067;0.197389
57.520;-5.226315;0.160339
57.530;-5.221007;0.124661
57.540;-5.215010;0.089517
57.550;-5.208254;0.053926
57.560;-5.200463;0.017034
57.570;-5.190950;-0.021719
57.580;-5.178583;-0.062585
57.590;-5.161981;-0.105554
57.600;-5.139939;-0.150406
57.610;-5.111947;-0.196729
57.620;-5.078547;-0.243977
57.630;-5.041326;-0.291589
57.640;-5.002474;-0.339130
57.650;-4.964121;-0.386352
57.660;-4.927745;-0.433173
57.670;-4.893895;-0.479627
57.680;-4.862259;-0.525829
57.690;-4.831979;-0.571972
57.700;-4.802050;-0.618314
57.710;-4.771692;-0.665158
57.720;-4.740607;-0.712818
57.730;-4.709084;-0.761542
57.740;-4.677937;-0.811416
57.750;-4.648344;-0.862262
57.760;-4.621625;-0.913620
57.770;-4.598992;-0.964842
57.780;-4.581286;-1.015291
57.790;-4.568763;-1.064551
57.800;-4.560976;-1.112564
57.810;-4.556862;-1.159612
57.820;-4.555003;-1.206183
57.830;-4.554004;-1.252795
57.840;-4.552772;-1.299896
57.850;-4.550601;-1.347891
57.860;-4.547070;-1.397265
57.870;-4.541895;-1.448736
57.880;-4.534831;-1.503348
57.890;-4.525641;-1.562445
57.900;-4.514098;-1.627505
57.910;-4.499982;-1.699898
57.920;-4.483088;-1.780620
57.930;-4.463256;-1.870114
57.940;-4.440413;-1.968176
57.950;-4.414621;-2.073915
57.960;-4.386087;-2.185716
57.970;-4.355137;-2.301180
57.980;-4.322113;-2.417119
57.990;-4.287264;-2.529751
58.000;-4.250680;-2.635154
58.010;-4.212368;-2.729901
58.020;-4.172414;-2.811670
58.030;-4.131154;-2.879579
58.040;-4.089226;-2.934127
58.050;-4.047469;-2.976775
58.060;-4.006730;-3.009342
58.070;-3.967675;-3.033431
58.080;-3.930652;-3.050003
58.090;-3.895648;-3.059162
58.100;-3.862311;-3.060172
58.110;-3.830074;-3.051713
58.120;-3.798344;-3.032343
58.130;-3.766685;-3.001020
58.140;-3.734932;-2.957556
58.150;-3.703144;-2.902881
58.160;-3.671455;-2.839045
58.170;-3.639882;-2.768952
58.180;-3.608203;-2.695872
58.190;-3.575972;-2.622889
58.200;-3.542638;-2.552451
58.210;-3.507730;-2.486153
58.220;-3.471016;-2.424717
58.230;-3.432584;-2.368087
58.240;-3.392811;-2.315549
58.250;-3.352246;-2.265908
58.260;-3.311449;-2.217785
58.270;-3.270836;-2.170044
58.280;-3.230593;-2.122192
58.290;-3.190664;-2.074565
58.300;-3.150817;-2.028198
58.310;-3.110767;-1.984428
58.320;-3.070309;-1.944419
58.330;-3.029440;-1.908769
58.340;-2.988456;-1.877326
58.350;-2.948004;-1.849234
58.360;-2.909095;-1.823180
58.370;-2.873048;-1.797733
58.380;-2.841370;-1.771682
58.390;-2.815571;-1.744269
58.400;-2.796939;-1.715298
58.410;-2.786293;-1.685095
58.420;-2.783774;-1.654340
58.430;-2.788774;-1.623778
58.440;-2.800020;-1.593905
58.450;-2.815807;-1.564753
58.460;-2.834277;-1.535867
58.470;-2.853674;-1.506499
58.480;-2.872510;-1.475906
58.490;-2.889621;-1.443594
58.500;-2.904135;-1.409395
58.510;-2.915401;-1.373350
58.520;-2.922940;-1.335475
58.530;-2.926443;-1.295529
58.540;-2.925828;-1.252882
58.550;-2.921277;-1.206523
58.560;-2.913231;-1.155216
58.570;-2.902305;-1.097748
58.580;-2.889160;-1.033185
58.590;-2.874412;-0.961068
58.600;-2.858609;-0.881465
58.610;-2.842269;-0.794903
58.620;-2.825882;-0.702251
58.630;-2.809858;-0.604631
58.640;-2.794415;-0.503430
58.650;-2.779518;-0.400337
58.660;-2.764892;-0.297326
58.670;-2.750145;-0.196487
58.680;-2.734941;-0.099751
58.690;-2.719156;-0.008611
58.700;-2.702970;0.076053
58.710;-2.686868;0.153975
58.720;-2.671560;0.225329
58.730;-2.657871;0.290434
58.740;-2.646592;0.349457
58.750;-2.638375;0.402239
58.760;-2.633652;0.448333
58.770;-2.632627;0.487215
58.780;-2.635294;0.518534
58.790;-2.641478;0.542280
58.800;-2.650868;0.558857
58.810;-2.663079;0.569054
58.820;-2.677748;0.573939
58.830;-2.694668;0.574665
58.840;-2.713861;0.572228
58.850;-2.735578;0.567241
58.860;-2.760171;0.559834
58.870;-2.787935;0.549696
58.880;-2.818958;0.536277
58.890;-2.853052;0.519054
58.900;-2.889769;0.497749
58.910;-2.928471;0.472408
58.920;-2.968416;0.443284
58.930;-3.008832;0.410635
58.940;-3.048987;0.374560
58.950;-3.088234;0.335036
58.960;-3.126050;0.292150
58.970;-3.162052;0.246394
58.980;-3.196011;0.198824
58.990;-3.227840;0.151006
59.000;-3.257596;0.104780
59.010;-3.285486;0.061914
59.020;-3.311861;0.023739
59.030;-3.337159;-0.009113
59.040;-3.361819;-0.036786
59.050;-3.386196;-0.060061
59.060;-3.410564;-0.080073
59.070;-3.435179;-0.097992
59.080;-3.460355;-0.114799
59.090;-3.486494;-0.131194
59.100;-3.514030;-0.147653
59.110;-3.543317;-0.164544
59.120;-3.574518;-0.182240
59.130;-3.607526;-0.201122
59.140;-3.641952;-0.221485
59.150;-3.677175;-0.243425
59.160;-3.712483;-0.266829
59.170;-3.747283;-0.291488
59.180;-3.781324;-0.317268
59.190;-3.814846;-0.344248
59.200;-3.848547;-0.372795
59.210;-3.883390;-0.403547
59.220;-3.920311;-0.437311
59.230;-3.959944;-0.474893
59.240;-4.002443;-0.516918
59.250;-4.047429;-0.563665
59.260;-4.094059;-0.614960
59.270;-4.141186;-0.670126
59.280;-4.187589;-0.728035
59.290;-4.232222;-0.787266
59.300;-4.274418;-0.846310
59.310;-4.313992;-0.903781
59.320;-4.351222;-0.958540
59.330;-4.386715;-1.009738
59.340;-4.421187;-1.056804
59.350;-4.455241;-1.099432
59.360;-4.489165;-1.137580
59.370;-4.522819;-1.171455
59.380;-4.555641;-1.201432
59.390;-4.586779;-1.227867
59.400;-4.615323;-1.250862
59.410;-4.640567;-1.270084
59.420;-4.662214;-1.284798
59.430;-4.680452;-1.294147
59.440;-4.695871;-1.297593
59.450;-4.709295;-1.295270
59.460;-4.721603;-1.288070
59.470;-4.733582;-1.277367
59.480;-4.745781;-1.264516
59.490;-4.758342;-1.250391
59.500;-4.770818;-1.235192
59.510;-4.782083;-1.218580
59.520;-4.790428;-1.200006
59.530;-4.793891;-1.179036
59.540;-4.790695;-1.155500
59.550;-4.779633;-1.129436
59.560;-4.760250;-1.100898
59.570;-4.732796;-1.069794
59.580;-4.698000;-1.035868
59.590;-4.656764;-0.998862
59.600;-4.609840;-0.958755
59.610;-4.557554;-0.915914
59.620;-4.499675;-0.871048
59.630;-4.435478;-0.824975
59.640;-4.364053;-0.778325
59.650;-4.284746;-0.731392
59.660;-4.197580;-0.684206
59.670;-4.103508;-0.636761
59.680;-4.004446;-0.589263
59.690;-3.903077;-0.542241
59.700;-3.802500;-0.496489
59.710;-3.705795;-0.452868
59.720;-3.615657;-0.412084
59.730;-3.534198;-0.374504
59.740;-3.462930;-0.340080
59.750;-3.402852;-0.308410
59.760;-3.354532;-0.278906
59.770;-3.318113;-0.251021
59.780;-3.293254;-0.224425
59.790;-3.279091;-0.199040
59.800;-3.274323;-0.174918
59.810;-3.277486;-0.152077
59.820;-3.287389;-0.130468
59.830;-3.303568;-0.110146
59.840;-3.326508;-0.091553
59.850;-3.357401;-0.075652
59.860;-3.397315;-0.063675
59.870;-3.445968;-0.056482
59.880;-3.500533;-0.053759
59.890;-3.555124;-0.053495
59.900;-3.601603;-0.052215
59.910;-3.632043;-0.046164
59.920;-3.642600;-0.033283
59.930;-3.637833;-0.015367
59.940;-3.633803;0.000488
59.950;-3.657903;0.002058
59.960;-3.743728;-0.025567
59.970;-3.920891;-0.095380
59.980;-4.202512;-0.212939
59.990;-4.575869;-0.372290
60.000;-5.002041;-0.555836
