Time[s];COPx[cm];COPy[cm]
55.390;0.582571;0.141547
55.400;0.612722;0.127186
55.410;0.641663;0.114261
55.420;0.669276;0.102823
55.430;0.695624;0.092785
55.440;0.720855;0.084068
55.450;0.745033;0.076701
55.460;0.768018;0.070797
55.470;0.789463;0.066406
55.480;0.808951;0.063350
55.490;0.826143;0.061178
55.500;0.840850;0.059271
55.510;0.853013;0.057061
55.520;0.862658;0.054236
55.530;0.869888;0.050847
55.540;0.874937;0.047257
55.550;0.878212;0.043948
55.560;0.880274;0.041306
55.570;0.881750;0.039457
55.580;0.883193;0.038247
55.590;0.884973;0.037314
55.600;0.887229;0.036223
55.610;0.889919;0.034599
55.620;0.892910;0.032248
55.630;0.896054;0.029249
55.640;0.899210;0.025961
55.650;0.902241;0.022949
55.660;0.905024;0.020816
55.670;0.907472;0.020005
55.680;0.909548;0.020627
55.690;0.911231;0.022391
55.700;0.912471;0.024706
55.710;0.913140;0.026921
55.720;0.913028;0.028606
55.730;0.911868;0.029710
55.740;0.909387;0.030517
55.750;0.905356;0.031444
55.760;0.899648;0.032807
55.770;0.892269;0.034697
55.780;0.883345;0.036985
55.790;0.873055;0.039423
55.800;0.861518;0.041772
55.810;0.848716;0.043924
55.820;0.834478;0.045949
55.830;0.818548;0.048064
55.840;0.800735;0.050526
55.850;0.781066;0.053502
55.860;0.759873;0.057000
55.870;0.737760;0.060872
55.880;0.715494;0.064904
55.890;0.693890;0.068893
55.900;0.673692;0.072704
55.910;0.655489;0.076269
55.920;0.639626;0.079547
55.930;0.626161;0.082466
55.940;0.614844;0.084869
55.950;0.605158;0.086524
55.960;0.596436;0.087195
55.970;0.588028;0.086764
55.980;0.579453;0.085315
55.990;0.570455;0.083159
56.000;0.560963;0.080778
56.010;0.550986;0.078679
56.020;0.540538;0.077197
56.030;0.529592;0.076335
56.040;0.518081;0.075713
56.050;0.505897;0.074691
56.060;0.492911;0.072600
56.070;0.478996;0.069008
56.080;0.464063;0.063888
56.090;0.448084;0.057612
56.100;0.431104;0.050762
56.110;0.413219;0.043857
56.120;0.394556;0.037127
56.130;0.375246;0.030434
56.140;0.355463;0.023337
56.150;0.335496;0.015268
56.160;0.315845;0.005743
56.170;0.297210;-0.005449
56.180;0.280346;-0.018127
56.190;0.265844;-0.031737
56.200;0.253975;-0.045490
56.210;0.244676;-0.058595
56.220;0.237647;-0.070487
56.230;0.232482;-0.080972
56.240;0.228782;-0.090254
56.250;0.226260;-0.098830
56.260;0.224833;-0.107289
56.270;0.224661;-0.116088
56.280;0.226086;-0.125399
56.290;0.229475;-0.135104
56.300;0.235005;-0.144888
56.310;0.242503;-0.154394
56.320;0.251394;-0.163334
56.330;0.260805;-0.171589
56.340;0.269780;-0.179254
56.350;0.277518;-0.186650
56.360;0.283546;-0.194234
56.370;0.287765;-0.202452
56.380;0.290375;-0.211595
56.390;0.291705;-0.221734
56.400;0.292036;-0.232720
56.410;0.291486;-0.244213
56.420;0.290028;-0.255733
56.430;0.287582;-0.266754
56.440;0.284098;-0.276840
56.450;0.279579;-0.285764
56.460;0.274025;-0.293590
56.470;0.267397;-0.300674
56.480;0.259647;-0.307556
56.490;0.250814;-0.314777
56.500;0.241118;-0.322684
56.510;0.230986;-0.331350
56.520;0.220961;-0.340615
56.530;0.211565;-0.350234
56.540;0.203167;-0.360025
56.550;0.195943;-0.369961
56.560;0.189923;-0.380165
56.570;0.185093;-0.390802
56.580;0.181487;-0.401920
56.590;0.179210;-0.413334
56.600;0.178407;-0.424635
56.610;0.179200;-0.435338
56.620;0.181648;-0.445094
56.630;0.185748;-0.453841
56.640;0.191471;-0.461804
56.650;0.198805;-0.469345
56.660;0.207757;-0.476784
56.670;0.218349;-0.484299
56.680;0.230610;-0.491961
56.690;0.244573;-0.499857
56.700;0.260272;-0.508175
56.710;0.277705;-0.517189
56.720;0.296785;-0.527127
56.730;0.317297;-0.538008
56.740;0.338905;-0.549558
56.750;0.361192;-0.561250
56.760;0.383733;-0.572464
56.770;0.406143;-0.582685
56.780;0.428111;-0.591687
56.790;0.449405;-0.599631
56.800;0.469888;-0.607033
56.810;0.489516;-0.614590
56.820;0.508308;-0.622913
56.830;0.526283;-0.632302
56.840;0.543402;-0.642671
56.850;0.559530;-0.653647
56.860;0.574446;-0.664755
56.870;0.587889;-0.675562
56.880;0.599610;-0.685726
56.890;0.609412;-0.694969
56.900;0.617183;-0.703022
56.910;0.622911;-0.709596
56.920;0.626708;-0.714391
56.930;0.628854;-0.717157
56.940;0.629838;-0.717802
56.950;0.630343;-0.716472
56.960;0.631140;-0.713527
56.970;0.632892;-0.709420
56.980;0.635965;-0.704544
56.990;0.640347;-0.699151
57.000;0.645723;-0.693371
57.010;0.651657;-0.687295
57.020;0.657799;-0.681041
57.030;0.664040;-0.674745
57.040;0.670570;-0.668435
57.050;0.677846;-0.661884
57.060;0.686473;-0.654549
57.070;0.697010;-0.645699
57.080;0.709746;-0.634700
57.090;0.724527;-0.621300
57.100;0.740739;-0.605740
57.110;0.757470;-0.588647
57.120;0.773808;-0.570806
57.130;0.789129;-0.552932
57.140;0.803247;-0.535535
57.150;0.816386;-0.518876
57.160;0.829013;-0.502967
57.170;0.841585;-0.487602
57.180;0.854322;-0.472418
57.190;0.867030;-0.456970
57.200;0.879073;-0.440821
57.210;0.889497;-0.423618
57.220;0.897321;-0.405192
57.230;0.901867;-0.385646
57.240;0.902999;-0.365432
57.250;0.901171;-0.345358
57.260;0.897265;-0.326477
57.270;0.892313;-0.309840
57.280;0.887206;-0.296187
57.290;0.882535;-0.285701
57.300;0.878598;-0.277986
57.310;0.875518;-0.272315
57.320;0.873373;-0.268021
57.330;0.872253;-0.264820
57.340;0.872234;-0.262888
57.350;0.873355;-0.262647
57.360;0.875606;-0.264438
57.370;0.878923;-0.268257
57.380;0.883169;-0.273694
57.390;0.888137;-0.280085
57.400;0.893610;-0.286758
57.410;0.899497;-0.293252
57.420;0.905963;-0.299406
57.430;0.913458;-0.305281
57.440;0.922588;-0.311004
57.450;0.933892;-0.316666
57.460;0.947646;-0.322323
57.470;0.963774;-0.328063
57.480;0.981871;-0.334030
57.490;1.001280;-0.340363
57.500;1.021191;-0.347093
57.510;1.040773;-0.354075
57.520;1.059303;-0.361004
57.530;1.076274;-0.367537
57.540;1.091426;-0.373450
57.550;1.104712;-0.378749
57.560;1.116232;-0.383673
57.570;1.126166;-0.388616
57.580;1.134729;-0.394014
57.590;1.142132;-0.400240
57.600;1.148554;-0.407516
57.610;1.154098;-0.415841
57.620;1.158758;-0.424957
57.630;1.162412;-0.434370
57.640;1.164850;-0.443449
57.650;1.165844;-0.451590
57.660;1.165257;-0.458414
57.670;1.163134;-0.463959
57.680;1.159728;-0.468762
57.690;1.155467;-0.473750
57.700;1.150888;-0.479926
57.710;1.146582;-0.487990
57.720;1.143154;-0.498083
57.730;1.141200;-0.509778
57.740;1.141252;-0.522305
57.750;1.143723;-0.534875
57.760;1.148883;-0.546968
57.770;1.156881;-0.558466
57.780;1.167815;-0.569625
57.790;1.181779;-0.580908
57.800;1.198871;-0.592770
57.810;1.219134;-0.605497
57.820;1.242467;-0.619145
57.830;1.268531;-0.633581
57.840;1.296726;-0.648576
57.850;1.326259;-0.663883
57.860;1.356290;-0.679270
57.870;1.386076;-0.694502
57.880;1.415032;-0.709309
57.890;1.442709;-0.723392
57.900;1.468712;-0.736446
57.910;1.492621;-0.748190
57.920;1.513972;-0.758404
57.930;1.532299;-0.766953
57.940;1.547225;-0.773812
57.950;1.558545;-0.779068
57.960;1.566261;-0.782909
57.970;1.570532;-0.785609
57.980;1.571587;-0.787490
57.990;1.569641;-0.788843
58.000;1.564866;-0.789828
58.010;1.557425;-0.790389
58.020;1.547545;-0.790244
58.030;1.535563;-0.788973
58.040;1.521885;-0.786189
58.050;1.506878;-0.781683
58.060;1.490782;-0.775495
58.070;1.473715;-0.767836
58.080;1.455782;-0.758972
58.090;1.437209;-0.749125
58.100;1.418405;-0.738462
58.110;1.399928;-0.727143
58.120;1.382376;-0.715345
58.130;1.366244;-0.703253
58.140;1.351806;-0.691017
58.150;1.339087;-0.678725
58.160;1.327888;-0.666434
58.170;1.317866;-0.654271
58.180;1.308596;-0.642514
58.190;1.299606;-0.631589
58.200;1.290399;-0.621915
58.210;1.280469;-0.613663
58.220;1.269364;-0.606565
58.230;1.256775;-0.599905
58.240;1.242624;-0.592704
58.250;1.227129;-0.584015
58.260;1.210777;-0.573202
58.270;1.194241;-0.560129
58.280;1.178246;-0.545194
58.290;1.163453;-0.529219
58.300;1.150371;-0.513203
58.310;1.139286;-0.498055
58.320;1.130214;-0.484387
58.330;1.122908;-0.472433
58.340;1.116934;-0.462058
58.350;1.111839;-0.452843
58.360;1.107336;-0.444211
58.370;1.103422;-0.435580
58.380;1.100354;-0.426505
58.390;1.098501;-0.416771
58.400;1.098102;-0.406432
58.410;1.099054;-0.395788
58.420;1.100819;-0.385307
58.430;1.102494;-0.375491
58.440;1.103031;-0.366717
58.450;1.101510;-0.359075
58.460;1.097366;-0.352246
58.470;1.090502;-0.345485
58.480;1.081233;-0.337738
58.490;1.070093;-0.327864
58.500;1.057526;-0.314904
58.510;1.043595;-0.298292
58.520;1.027827;-0.277975
58.530;1.009260;-0.254400
58.540;0.986673;-0.228377
58.550;0.958910;-0.200860
58.560;0.925206;-0.172702
58.570;0.885437;-0.144470
58.580;0.840257;-0.116375
58.590;0.791022;-0.088363
58.600;0.739475;-0.060345
58.610;0.687280;-0.032469
58.620;0.635573;-0.005304
58.630;0.584747;0.020164
58.640;0.534543;0.042754
58.650;0.484401;0.061407
58.660;0.433863;0.075520
58.670;0.382873;0.085156
58.680;0.331877;0.091046
58.690;0.281732;0.094363
58.700;0.233501;0.096360
58.710;0.188213;0.098017
58.720;0.146689;0.099818
58.730;0.109466;0.101711
58.740;0.076828;0.103233
58.750;0.048897;0.103757
58.760;0.025708;0.102767
58.770;0.007228;0.100068
58.780;-0.006693;0.095869
58.790;-0.016390;0.090707
58.800;-0.022411;0.085285
58.810;-0.025463;0.080276
58.820;-0.026286;0.076167
58.830;-0.025525;0.073195
58.840;-0.023690;0.071366
58.850;-0.021186;0.070505
58.860;-0.018366;0.070313
58.870;-0.015529;0.070391
58.880;-0.012866;0.070296
58.890;-0.010387;0.069628
58.900;-0.007924;0.068164
58.910;-0.005213;0.065948
58.920;-0.002041;0.063313
58.930;0.001613;0.060798
58.940;0.005539;0.059000
58.950;0.009380;0.058403
58.960;0.012830;0.059243
58.970;0.015830;0.061446
58.980;0.018654;0.064654
58.990;0.021829;0.068360
59.000;0.025922;0.072060
59.010;0.031298;0.075374
59.020;0.037986;0.078095
59.030;0.045698;0.080208
59.040;0.053986;0.081904
59.050;0.062437;0.083568
59.060;0.070834;0.085693
59.070;0.079233;0.088707
59.080;0.087964;0.092828
59.090;0.097550;0.098000
59.100;0.108549;0.103942
59.110;0.121336;0.110267
59.120;0.135925;0.116613
59.130;0.151910;0.122761
59.140;0.168601;0.128679
59.150;0.185281;0.134498
59.160;0.201463;0.140414
59.170;0.217022;0.146601
59.180;0.232150;0.153178
59.190;0.247207;0.160223
59.200;0.262535;0.167776
59.210;0.278329;0.175800
59.220;0.294589;0.184125
59.230;0.311147;0.192442
59.240;0.327764;0.200394
59.250;0.344246;0.207737
59.260;0.360520;0.214468
59.270;0.376642;0.220870
59.280;0.392741;0.227435
59.290;0.408950;0.234686
59.300;0.425346;0.242969
59.310;0.441921;0.252297
59.320;0.458578;0.262346
59.330;0.475154;0.272554
59.340;0.491472;0.282297
59.350;0.507417;0.291051
59.360;0.523003;0.298505
59.370;0.538413;0.304622
59.380;0.554020;0.309639
59.390;0.570368;0.314041
59.400;0.588080;0.318501
59.410;0.607720;0.323759
59.420;0.629645;0.330469
59.430;0.653936;0.339021
59.440;0.680401;0.349412
59.450;0.708671;0.361199
59.460;0.738334;0.373568
59.470;0.769088;0.385502
59.480;0.800813;0.396015
59.490;0.833540;0.404376
59.500;0.867302;0.410282
59.510;0.901979;0.413923
59.520;0.937196;0.415907
59.530;0.972341;0.417017
59.540;1.006678;0.417885
59.550;1.039494;0.418696
59.560;1.070211;0.419100
59.570;1.098416;0.418374
59.580;1.123793;0.415757
59.590;1.146040;0.410789
59.600;1.164823;0.403511
59.610;1.179807;0.394428
59.620;1.190751;0.384289
59.630;1.197594;0.373801
59.640;1.200493;0.363419
59.650;1.199822;0.353288
59.660;1.196130;0.343290
59.670;1.190089;0.333144
59.680;1.182391;0.322474
59.690;1.173626;0.310857
59.700;1.164176;0.297884
59.710;1.154159;0.283243
59.720;1.143474;0.266801
59.730;1.131939;0.248588
59.740;1.119448;0.228729
59.750;1.106079;0.207355
59.760;1.092109;0.184581
59.770;1.077943;0.160557
59.780;1.064007;0.135524
59.790;1.050610;0.109837
59.800;1.037830;0.083895
59.810;1.025427;0.058020
59.820;1.012847;0.032322
59.830;0.999301;0.006625
59.840;0.983932;-0.019486
59.850;0.966024;-0.046528
59.860;0.945200;-0.074890
59.870;0.921581;-0.104592
59.880;0.895847;-0.135045
59.890;0.869199;-0.164949
59.900;0.843153;-0.192448
59.910;0.819136;-0.215609
59.920;0.797909;-0.233192
59.930;0.778958;-0.245470
59.940;0.760092;-0.254766
59.950;0.737532;-0.265370
59.960;0.706667;-0.282635
59.970;0.663447;-0.311351
59.980;0.606037;-0.353904
59.990;0.536062;-0.408942
60.000;0.458736;-0.471305
