Time[s];COPx[cm];COPy[cm]
58.120;-0.322266;2.561173
58.130;-0.314331;2.545426
58.140;-0.303713;2.526345
58.150;-0.293732;2.502843
58.160;-0.286939;2.474807
58.170;-0.284038;2.443162
58.180;-0.283610;2.409788
58.190;-0.282582;2.377270
58.200;-0.277148;2.348514
58.210;-0.263727;2.326272
58.220;-0.239663;2.312699
58.230;-0.203569;2.309040
58.240;-0.155423;2.315504
58.250;-0.096560;2.331343
58.260;-0.029613;2.355121
58.270;0.041692;2.385083
58.280;0.112973;2.419490
58.290;0.179910;2.456764
58.300;0.239064;2.495439
58.310;0.288605;2.533999
58.320;0.328723;2.570750
58.330;0.361597;2.603818
58.340;0.390893;2.631307
58.350;0.420876;2.651563
58.360;0.455299;2.663458
58.370;0.496353;2.666539
58.380;0.543987;2.660965
58.390;0.595806;2.647244
58.400;0.647662;2.625912
58.410;0.694733;2.597319
58.420;0.732769;2.561644
58.430;0.759113;2.519111
58.440;0.773198;2.470323
58.450;0.776451;2.416505
58.460;0.771673;2.359488
58.470;0.762152;2.301337
58.480;0.750823;2.243740
58.490;0.739729;2.187417
58.500;0.729863;2.131880
58.510;0.721308;2.075727
58.520;0.713492;2.017363
58.530;0.705393;1.955839
58.540;0.695668;1.891409
58.550;0.682760;1.825545
58.560;0.665101;1.760383
58.570;0.641440;1.697796
58.580;0.611208;1.638477
58.590;0.574771;1.581414
58.600;0.533430;1.524059
58.610;0.489164;1.463183
58.620;0.444251;1.396147
58.630;0.400969;1.322086
58.640;0.361519;1.242575
58.650;0.328126;1.161493
58.660;0.303116;1.084172
58.670;0.288745;1.016082
58.680;0.286676;0.961519
58.690;0.297253;0.922664
58.700;0.318958;0.899307
58.710;0.348410;0.889197
58.720;0.381032;0.888809
58.730;0.412140;0.894193
58.740;0.438014;0.901662
58.750;0.456531;0.908235
58.760;0.467224;0.911832
58.770;0.470830;0.911294
58.780;0.468636;0.906264
58.790;0.461892;0.897023
58.800;0.451471;0.884290
58.810;0.437764;0.869021
58.820;0.420688;0.852222
58.830;0.399671;0.834777
58.840;0.373561;0.817339
58.850;0.340526;0.800270
58.860;0.298099;0.783658
58.870;0.243473;0.767412
58.880;0.174062;0.751441
58.890;0.088179;0.735889
58.900;-0.014357;0.721370
58.910;-0.131883;0.709105
58.920;-0.260990;0.700893
58.930;-0.397063;0.698885
58.940;-0.535166;0.705206
58.950;-0.670995;0.721448
58.960;-0.801549;0.748085
58.970;-0.925259;0.783917
58.980;-1.041599;0.825761
58.990;-1.150461;0.868643
59.000;-1.251751;0.906662
59.010;-1.345420;0.934386
59.020;-1.431859;0.948365
59.030;-1.512278;0.948100
59.040;-1.588702;0.936044
59.050;-1.663482;0.916613
59.060;-1.738564;0.894669
59.070;-1.814903;0.874100
59.080;-1.892314;0.857024
59.090;-1.969799;0.843824
59.100;-2.046111;0.833915
59.110;-2.120274;0.826825
59.120;-2.191831;0.823055
59.130;-2.260779;0.824284
59.140;-2.327277;0.832828
59.150;-2.391224;0.850628
59.160;-2.451859;0.878219
59.170;-2.507482;0.914116
59.180;-2.555416;0.954849
59.190;-2.592289;0.995616
59.200;-2.614650;1.031318
59.210;-2.619799;1.057680
59.220;-2.606645;1.072125
59.230;-2.576296;1.074228
59.240;-2.532144;1.065637
59.250;-2.479344;1.049552
59.260;-2.423830;1.029921
59.270;-2.371138;1.010596
59.280;-2.325367;0.994588
59.290;-2.288506;0.983565
59.300;-2.260262;0.977641
59.310;-2.238376;0.975551
59.320;-2.219348;0.975212
59.330;-2.199364;0.974598
59.340;-2.175161;0.972740
59.350;-2.144582;0.970535
59.360;-2.106664;0.971003
59.370;-2.061277;0.978794
59.380;-2.008499;0.998967
59.390;-1.948034;1.035405
59.400;-1.878985;1.089365
59.410;-1.800122;1.158714
59.420;-1.710567;1.238159
59.430;-1.610529;1.320461
59.440;-1.501720;1.398240
59.450;-1.387257;1.465801
59.460;-1.271111;1.520404
59.470;-1.157346;1.562624
59.480;-1.049342;1.595786
59.490;-0.949154;1.624701
59.500;-0.857109;1.654174
59.510;-0.771760;1.687743
59.520;-0.690264;1.726976
59.530;-0.609155;1.771444
59.540;-0.525319;1.819307
59.550;-0.436932;1.868249
59.560;-0.344061;1.916446
59.570;-0.248762;1.963233
59.580;-0.154660;2.009247
59.590;-0.066122;2.056039
59.600;0.012752;2.105370
59.610;0.079081;2.158506
59.620;0.131866;2.215736
59.630;0.172191;2.276255
59.640;0.202893;2.338387
59.650;0.227785;2.400095
59.660;0.250687;2.459598
59.670;0.274556;2.515813
59.680;0.300981;2.568448
59.690;0.330123;2.617703
59.700;0.361033;2.663815
59.710;0.392213;2.706662
59.720;0.422251;2.745578
59.730;0.450421;2.779385
59.740;0.477058;2.806578
59.750;0.503586;2.825589
59.760;0.532103;2.835082
59.770;0.564637;2.834200
59.780;0.602318;2.822703
59.790;0.644847;2.800937
59.800;0.690531;2.769672
59.810;0.736882;2.729908
59.820;0.781529;2.682776
59.830;0.823064;2.629598
59.840;0.861488;2.572045
59.850;0.898170;2.512198
59.860;0.935431;2.452341
59.870;0.975943;2.394401
59.880;1.022125;2.339252
59.890;1.075559;2.286262
59.900;1.136469;2.233448
59.910;1.203369;2.178369
59.920;1.273108;2.119583
59.930;1.341419;2.058184
59.940;1.403875;1.998797
59.950;1.456926;1.949423
59.960;1.498625;1.919773
59.970;1.528851;1.918263
59.980;1.549070;1.948516
59.990;1.561880;2.006823
60.000;1.570605;2.081954
