Time[s];COPx[cm];COPy[cm]
57.500;2.754263;-0.033494
57.510;2.747544;-0.028386
57.520;2.743850;-0.022395
57.530;2.743554;-0.015880
57.540;2.746921;-0.009132
57.550;2.753994;-0.002384
57.560;2.764501;0.004176
57.570;2.777858;0.010427
57.580;2.793263;0.016372
57.590;2.809825;0.022155
57.600;2.826664;0.027969
57.610;2.842944;0.033866
57.620;2.857865;0.039583
57.630;2.870641;0.044516
57.640;2.880499;0.047882
57.650;2.886744;0.049020
57.660;2.888848;0.047657
57.670;2.886560;0.044030
57.680;2.879975;0.038788
57.690;2.869541;0.032730
57.700;2.855988;0.026497
57.710;2.840229;0.020339
57.720;2.823232;0.014075
57.730;2.805897;0.007260
57.740;2.788905;-0.000546
57.750;2.772600;-0.009530
57.760;2.756948;-0.019505
57.770;2.741649;-0.029943
57.780;2.726352;-0.040122
57.790;2.710916;-0.049357
57.800;2.695590;-0.057213
57.810;2.681049;-0.063616
57.820;2.668260;-0.068808
57.830;2.658230;-0.073199
57.840;2.651705;-0.077191
57.850;2.648933;-0.081063
57.860;2.649583;-0.084955
57.870;2.652844;-0.088929
57.880;2.657637;-0.093063
57.890;2.662866;-0.097500
57.900;2.667615;-0.102423
57.910;2.671238;-0.107986
57.920;2.673376;-0.114274
57.930;2.673919;-0.121284
57.940;2.672965;-0.128923
57.950;2.670788;-0.136981
57.960;2.667828;-0.145105
57.970;2.664685;-0.152839
57.980;2.662079;-0.159770
57.990;2.660766;-0.165712
58.000;2.661404;-0.170803
58.010;2.664442;-0.175420
58.020;2.670091;-0.179947
58.030;2.678392;-0.184506
58.040;2.689319;-0.188792
58.050;2.702863;-0.192110
58.060;2.719034;-0.193615
58.070;2.737775;-0.192661
58.080;2.758850;-0.189110
58.090;2.781763;-0.183451
58.100;2.805808;-0.176672
58.110;2.830215;-0.169938
58.120;2.854338;-0.164224
58.130;2.877811;-0.160066
58.140;2.900583;-0.157533
58.150;2.922846;-0.156381
58.160;2.944878;-0.156265
58.170;2.966866;-0.156885
58.180;2.988766;-0.158032
58.190;3.010247;-0.159596
58.200;3.030740;-0.161573
58.210;3.049548;-0.164085
58.220;3.065971;-0.167369
58.230;3.079408;-0.171695
58.240;3.089422;-0.177242
58.250;3.095778;-0.183994
58.260;3.098441;-0.191732
58.270;3.097522;-0.200103
58.280;3.093168;-0.208699
58.290;3.085462;-0.217101
58.300;3.074394;-0.224873
58.310;3.059908;-0.231571
58.320;3.041983;-0.236831
58.330;3.020693;-0.240536
58.340;2.996252;-0.243007
58.350;2.969048;-0.245061
58.360;2.939652;-0.247843
58.370;2.908792;-0.252448
58.380;2.877314;-0.259552
58.390;2.846162;-0.269213
58.400;2.816368;-0.280922
58.410;2.789007;-0.293809
58.420;2.765089;-0.306907
58.430;2.745388;-0.319403
58.440;2.730280;-0.330806
58.450;2.719639;-0.341038
58.460;2.712835;-0.350398
58.470;2.708832;-0.359421
58.480;2.706379;-0.368657
58.490;2.704236;-0.378455
58.500;2.701371;-0.388825
58.510;2.697066;-0.399435
58.520;2.690912;-0.409737
58.530;2.682715;-0.419169
58.540;2.672391;-0.427343
58.550;2.659866;-0.434169
58.560;2.645025;-0.439884
58.570;2.627660;-0.445001
58.580;2.607403;-0.450150
58.590;2.583681;-0.455851
58.600;2.555755;-0.462327
58.610;2.522912;-0.469428
58.620;2.484740;-0.476741
58.630;2.441324;-0.483788
58.640;2.393194;-0.490173
58.650;2.341023;-0.495591
58.660;2.285246;-0.499710
58.670;2.225825;-0.502025
58.680;2.162301;-0.501832
58.690;2.094123;-0.498373
58.700;2.021116;-0.491098
58.710;1.943887;-0.479943
58.720;1.864001;-0.465490
58.730;1.783833;-0.448972
58.740;1.706142;-0.432096
58.750;1.633489;-0.416736
58.760;1.567708;-0.404540
58.770;1.509605;-0.396579
58.780;1.458964;-0.393154
58.790;1.414841;-0.393842
58.800;1.376026;-0.397718
58.810;1.341507;-0.403670
58.820;1.310780;-0.410669
58.830;1.283896;-0.417955
58.840;1.261251;-0.425124
58.850;1.243240;-0.432142
58.860;1.229950;-0.439281
58.870;1.221015;-0.446992
58.880;1.215672;-0.455716
58.890;1.212938;-0.465707
58.900;1.211817;-0.476917
58.910;1.211456;-0.488990
58.920;1.211225;-0.501377
58.930;1.210727;-0.513537
58.940;1.209773;-0.525151
58.950;1.208376;-0.536282
58.960;1.206798;-0.547428
58.970;1.205648;-0.559464
58.980;1.205987;-0.573492
58.990;1.209340;-0.590630
59.000;1.217585;-0.611765
59.010;1.232708;-0.637325
59.020;1.256486;-0.667134
59.030;1.290167;-0.700390
59.040;1.334235;-0.735812
59.050;1.388300;-0.771906
59.060;1.451176;-0.807280
59.070;1.521107;-0.840911
59.080;1.596062;-0.872252
59.090;1.673984;-0.901163
59.100;1.752951;-0.927724
59.110;1.831270;-0.952057
59.120;1.907535;-0.974240
59.130;1.980687;-0.994343
59.140;2.050015;-1.012531
59.150;2.115089;-1.029158
59.160;2.175595;-1.044778
59.170;2.231162;-1.060060
59.180;2.281265;-1.075630
59.190;2.325285;-1.091902
59.200;2.362702;-1.108939
59.210;2.393320;-1.126396
59.220;2.417410;-1.143537
59.230;2.435680;-1.159323
59.240;2.449113;-1.172570
59.250;2.458731;-1.182134
59.260;2.465382;-1.187101
59.270;2.469635;-1.186960
59.280;2.471801;-1.181715
59.290;2.472021;-1.171910
59.300;2.470379;-1.158520
59.310;2.466981;-1.142748
59.320;2.462033;-1.125750
59.330;2.455931;-1.108395
59.340;2.449325;-1.091143
59.350;2.443113;-1.074096
59.360;2.438322;-1.057200
59.370;2.435887;-1.040485
59.380;2.436398;-1.024219
59.390;2.439927;-1.008909
59.400;2.446023;-0.995146
59.410;2.453889;-0.983401
59.420;2.462671;-0.973859
59.430;2.471722;-0.966351
59.440;2.480752;-0.960380
59.450;2.489810;-0.955221
59.460;2.499158;-0.950041
59.470;2.509068;-0.944062
59.480;2.519641;-0.936692
59.490;2.530703;-0.927601
59.500;2.541833;-0.916718
59.510;2.552496;-0.904177
59.520;2.562235;-0.890265
59.530;2.570857;-0.875384
59.540;2.578519;-0.860020
59.550;2.585698;-0.844660
59.560;2.593064;-0.829693
59.570;2.601323;-0.815327
59.580;2.611079;-0.801574
59.590;2.622708;-0.788329
59.600;2.636229;-0.775494
59.610;2.651207;-0.763089
59.620;2.666720;-0.751306
59.630;2.681469;-0.740473
59.640;2.694022;-0.730969
59.650;2.703168;-0.723110
59.660;2.708235;-0.717051
59.670;2.709233;-0.712712
59.680;2.706737;-0.709784
59.690;2.701541;-0.707806
59.700;2.694275;-0.706287
59.710;2.685170;-0.704834
59.720;2.674061;-0.703234
59.730;2.660591;-0.701473
59.740;2.644461;-0.699704
59.750;2.625594;-0.698195
59.760;2.604153;-0.697297
59.770;2.580429;-0.697446
59.780;2.554715;-0.699174
59.790;2.527235;-0.703057
59.800;2.498209;-0.709578
59.810;2.468036;-0.718907
59.820;2.437519;-0.730658
59.830;2.408017;-0.743752
59.840;2.381386;-0.756555
59.850;2.359647;-0.767332
59.860;2.344374;-0.774886
59.870;2.335963;-0.779100
59.880;2.333046;-0.781111
59.890;2.332379;-0.783010
59.900;2.329480;-0.787148
59.910;2.320104;-0.795256
59.920;2.302366;-0.807636
59.930;2.278975;-0.822647
59.940;2.258709;-0.836670
59.950;2.256108;-0.844662
59.960;2.288683;-0.841270
59.970;2.371741;-0.822358
59.980;2.512148;-0.786530
59.990;2.703491;-0.736123
60.000;2.925357;-0.677144
