Time[s];COPx[cm];COPy[cm]
55.770;-1.199873;1.692564
55.780;-1.169499;1.741953
55.790;-1.126386;1.797047
55.800;-1.071810;1.856355
55.810;-1.008059;1.918541
55.820;-0.938579;1.982371
55.830;-0.867749;2.046616
55.840;-0.800267;2.110000
55.850;-0.740348;2.171236
55.860;-0.690989;2.229197
55.870;-0.653513;2.283145
55.880;-0.627515;2.332919
55.890;-0.611165;2.378994
55.900;-0.601774;2.422340
55.910;-0.596464;2.464090
55.920;-0.592804;2.505070
55.930;-0.589326;2.545389
55.940;-0.585848;2.584251
55.950;-0.583541;2.620086
55.960;-0.584701;2.650934
55.970;-0.592226;2.674926
55.980;-0.608921;2.690696
55.990;-0.636792;2.697655
56.000;-0.676531;2.696038
56.010;-0.727313;2.686769
56.020;-0.786937;2.671193
56.030;-0.852248;2.650818
56.040;-0.919757;2.627169
56.050;-0.986277;2.601733
56.060;-1.049442;2.575887
56.070;-1.107948;2.550763
56.080;-1.161445;2.527052
56.090;-1.210139;2.504873
56.100;-1.254255;2.483809
56.110;-1.293600;2.463125
56.120;-1.327402;2.442046
56.130;-1.354464;2.419971
56.140;-1.373522;2.396554
56.150;-1.383620;2.371656
56.160;-1.384334;2.345249
56.170;-1.375783;2.317355
56.180;-1.358518;2.288044
56.190;-1.333388;2.257520
56.200;-1.301485;2.226259
56.210;-1.264116;2.195111
56.220;-1.222772;2.165327
56.230;-1.179055;2.138388
56.240;-1.134618;2.115655
56.250;-1.091105;2.097881
56.260;-1.050124;2.084818
56.270;-1.013252;2.075123
56.280;-0.982110;2.066711
56.290;-0.958437;2.057442
56.300;-0.944076;2.045869
56.310;-0.940736;2.031731
56.320;-0.949571;2.015992
56.330;-0.970741;2.000456
56.340;-1.003203;1.987135
56.350;-1.044906;1.977579
56.360;-1.093379;1.972350
56.370;-1.146469;1.970768
56.380;-1.202899;1.970983
56.390;-1.262379;1.970356
56.400;-1.325212;1.966039
56.410;-1.391576;1.955590
56.420;-1.460859;1.937467
56.430;-1.531372;1.911336
56.440;-1.600588;1.878143
56.450;-1.665818;1.839888
56.460;-1.724990;1.799105
56.470;-1.777211;1.758156
56.480;-1.822845;1.718603
56.490;-1.863107;1.680931
56.500;-1.899356;1.644713
56.510;-1.932379;1.609126
56.520;-1.961938;1.573529
56.530;-1.986720;1.537892
56.540;-2.004699;1.502961
56.550;-2.013789;1.470145
56.560;-2.012584;1.441188
56.570;-2.000945;1.417685
56.580;-1.980276;1.400612
56.590;-1.953396;1.389997
56.600;-1.924061;1.384850
56.610;-1.896282;1.383336
56.620;-1.873581;1.383129
56.630;-1.858374;1.381833
56.640;-1.851596;1.377396
56.650;-1.852676;1.368422
56.660;-1.859881;1.354311
56.670;-1.870903;1.335235
56.680;-1.883501;1.311996
56.690;-1.895943;1.285841
56.700;-1.907142;1.258292
56.710;-1.916525;1.230941
56.720;-1.923809;1.205178
56.730;-1.928871;1.181873
56.740;-1.931778;1.161075
56.750;-1.932905;1.141893
56.760;-1.932993;1.122640
56.770;-1.933017;1.101234
56.780;-1.933890;1.075737
56.790;-1.936156;1.044852
56.800;-1.939845;1.008186
56.810;-1.944562;0.966221
56.820;-1.949741;0.920031
56.830;-1.954928;0.870916
56.840;-1.959959;0.820149
56.850;-1.964963;0.768918
56.860;-1.970223;0.718437
56.870;-1.976031;0.670080
56.880;-1.982615;0.625375
56.890;-1.990158;0.585774
56.900;-1.998829;0.552283
56.910;-2.008740;0.525157
56.920;-2.019842;0.503839
56.930;-2.031789;0.487184
56.940;-2.043881;0.473839
56.950;-2.055073;0.462592
56.960;-2.064027;0.452597
56.970;-2.069162;0.443464
56.980;-2.068734;0.435251
56.990;-2.060988;0.428359
57.000;-2.044412;0.423352
57.010;-2.018049;0.420714
57.020;-1.981748;0.420637
57.030;-1.936237;0.422885
57.040;-1.882982;0.426789
57.050;-1.823859;0.431364
57.060;-1.760745;0.435534
57.070;-1.695114;0.438403
57.080;-1.627755;0.439506
57.090;-1.558688;0.438988
57.100;-1.487305;0.437647
57.110;-1.412705;0.436848
57.120;-1.334134;0.438275
57.130;-1.251391;0.443557
57.140;-1.165090;0.453822
57.150;-1.076695;0.469289
57.160;-0.988340;0.489037
57.170;-0.902475;0.511090
57.180;-0.821455;0.532829
57.190;-0.747203;0.551636
57.200;-0.681047;0.565522
57.210;-0.623729;0.573545
57.220;-0.575536;0.575905
57.230;-0.536433;0.573766
57.240;-0.506157;0.568910
57.250;-0.484277;0.563336
57.260;-0.470245;0.558912
57.270;-0.463465;0.557127
57.280;-0.463392;0.558950
57.290;-0.469643;0.564698
57.300;-0.482103;0.573891
57.310;-0.501031;0.585136
57.320;-0.527125;0.596149
57.330;-0.561495;0.603980
57.340;-0.605461;0.605493
57.350;-0.660088;0.598094
57.360;-0.725516;0.580545
57.370;-0.800287;0.553585
57.380;-0.880994;0.520047
57.390;-0.962506;0.484357
57.400;-1.038824;0.451524
57.410;-1.104333;0.425919
57.420;-1.155040;0.410233
57.430;-1.189357;0.404938
57.440;-1.208195;0.408425
57.450;-1.214406;0.417715
57.460;-1.211821;0.429502
57.470;-1.204229;0.441166
57.480;-1.194595;0.451469
57.490;-1.184663;0.460705
57.500;-1.174992;0.470295
57.510;-1.165318;0.482000
57.520;-1.155085;0.497060
57.530;-1.143978;0.515551
57.540;-1.132289;0.536129
57.550;-1.121052;0.556235
57.560;-1.111915;0.572750
57.570;-1.106822;0.582935
57.580;-1.107578;0.585357
57.590;-1.115445;0.580405
57.600;-1.130911;0.570160
57.610;-1.153688;0.557633
57.620;-1.182901;0.545720
57.630;-1.217391;0.536310
57.640;-1.255981;0.529876
57.650;-1.297625;0.525614
57.660;-1.341410;0.521973
57.670;-1.386482;0.517340
57.680;-1.432012;0.510632
57.690;-1.477278;0.501592
57.700;-1.521814;0.490687
57.710;-1.565535;0.478687
57.720;-1.608711;0.466159
57.730;-1.651771;0.453145
57.740;-1.694988;0.439142
57.750;-1.738152;0.423384
57.760;-1.780343;0.405238
57.770;-1.819928;0.384549
57.780;-1.854822;0.361794
57.790;-1.882974;0.338009
57.800;-1.902912;0.314558
57.810;-1.914107;0.292824
57.820;-1.916993;0.273963
57.830;-1.912647;0.258791
57.840;-1.902298;0.247771
57.850;-1.886876;0.241047
57.860;-1.866801;0.238421
57.870;-1.842047;0.239266
57.880;-1.812412;0.242444
57.890;-1.777830;0.246372
57.900;-1.738571;0.249264
57.910;-1.695248;0.249535
57.920;-1.648652;0.246198
57.930;-1.599539;0.239101
57.940;-1.548515;0.228881
57.950;-1.496065;0.216640
57.960;-1.442686;0.203472
57.970;-1.389014;0.190041
57.980;-1.335807;0.176417
57.990;-1.283751;0.162222
58.000;-1.233160;0.147027
58.010;-1.183744;0.130802
58.020;-1.134575;0.114244
58.030;-1.084306;0.098798
58.040;-1.031564;0.086337
58.050;-0.975383;0.078602
58.060;-0.915529;0.076584
58.070;-0.852658;0.080054
58.080;-0.788250;0.087400
58.090;-0.724366;0.095883
58.100;-0.663289;0.102294
58.110;-0.607173;0.103800
58.120;-0.557784;0.098692
58.130;-0.516363;0.086719
58.140;-0.483611;0.068912
58.150;-0.459734;0.046986
58.160;-0.444516;0.022603
58.170;-0.437374;-0.003173
58.180;-0.437382;-0.030043
58.190;-0.443281;-0.058255
58.200;-0.453531;-0.088171
58.210;-0.466476;-0.119839
58.220;-0.480646;-0.152757
58.230;-0.495073;-0.185892
58.240;-0.509500;-0.217935
58.250;-0.524353;-0.247667
58.260;-0.540501;-0.274263
58.270;-0.558895;-0.297442
58.280;-0.580244;-0.317436
58.290;-0.604804;-0.334837
58.300;-0.632363;-0.350417
58.310;-0.662400;-0.364982
58.320;-0.694374;-0.379299
58.330;-0.728021;-0.394067
58.340;-0.763579;-0.409913
58.350;-0.801774;-0.427360
58.360;-0.843575;-0.446780
58.370;-0.889755;-0.468315
58.380;-0.940498;-0.491799
58.390;-0.995236;-0.516723
58.400;-1.052823;-0.542264
58.410;-1.111941;-0.567420
58.420;-1.171542;-0.591224
58.430;-1.231130;-0.612977
58.440;-1.290813;-0.632467
58.450;-1.351118;-0.650090
58.460;-1.412679;-0.666850
58.470;-1.475896;-0.684182
58.480;-1.540665;-0.703624
58.490;-1.606214;-0.726381
58.500;-1.671081;-0.752895
58.510;-1.733233;-0.782519
58.520;-1.790316;-0.813436
58.530;-1.839995;-0.842892
58.540;-1.880284;-0.867723
58.550;-1.909819;-0.885063
58.560;-1.928049;-0.893020
58.570;-1.935340;-0.891151
58.580;-1.932995;-0.880518
58.590;-1.923135;-0.863311
58.600;-1.908442;-0.842122
58.610;-1.891798;-0.819175
58.620;-1.875934;-0.795811
58.630;-1.863162;-0.772406
58.640;-1.855236;-0.748676
58.650;-1.853316;-0.724168
58.660;-1.858029;-0.698716
58.670;-1.869588;-0.672695
58.680;-1.887907;-0.647040
58.690;-1.912616;-0.623052
58.700;-1.942919;-0.602095
58.710;-1.977339;-0.585227
58.720;-2.013529;-0.572821
58.730;-2.048337;-0.564255
58.740;-2.078279;-0.557822
58.750;-2.100288;-0.551025
58.760;-2.112492;-0.541248
58.770;-2.114685;-0.526554
58.780;-2.108350;-0.506249
58.790;-2.096228;-0.480946
58.800;-2.081620;-0.452144
58.810;-2.067642;-0.421551
58.820;-2.056633;-0.390390
58.830;-2.049827;-0.358930
58.840;-2.047330;-0.326369
58.850;-2.048371;-0.291136
58.860;-2.051733;-0.251522
58.870;-2.056279;-0.206418
58.880;-2.061389;-0.155865
58.890;-2.067214;-0.101199
58.900;-2.074653;-0.044766
58.910;-2.085114;0.010656
58.920;-2.100191;0.062514
58.930;-2.121402;0.109018
58.940;-2.150090;0.149459
58.950;-2.187424;0.184292
58.960;-2.234406;0.214992
58.970;-2.291782;0.243753
58.980;-2.359885;0.273044
58.990;-2.438490;0.305094
59.000;-2.526737;0.341365
59.010;-2.623099;0.382189
59.020;-2.725344;0.426694
59.030;-2.830540;0.473067
59.040;-2.935227;0.519093
59.050;-3.035806;0.562764
59.060;-3.129065;0.602764
59.070;-3.212631;0.638698
59.080;-3.285155;0.671025
59.090;-3.346133;0.700774
59.100;-3.395489;0.729144
59.110;-3.433160;0.757158
59.120;-3.458951;0.785457
59.130;-3.472756;0.814257
59.140;-3.475015;0.843391
59.150;-3.467110;0.872361
59.160;-3.451423;0.900423
59.170;-3.430987;0.926706
59.180;-3.408858;0.950388
59.190;-3.387463;0.970851
59.200;-3.368169;0.987762
59.210;-3.351204;1.001019
59.220;-3.335916;1.010625
59.230;-3.321239;1.016591
59.240;-3.306173;1.018951
59.250;-3.290158;1.017906
59.260;-3.273254;1.014007
59.270;-3.256076;1.008334
59.280;-3.239519;1.002564
59.290;-3.224353;0.998861
59.300;-3.210861;0.999538
59.310;-3.198714;1.006538
59.320;-3.187114;1.020909
59.330;-3.175167;1.042464
59.340;-3.162283;1.069763
59.350;-3.148462;1.100440
59.360;-3.134335;1.131730
59.370;-3.120956;1.161059
59.380;-3.109384;1.186539
59.390;-3.100229;1.207282
59.400;-3.093324;1.223484
59.410;-3.087639;1.236211
59.420;-3.081448;1.246924
59.430;-3.072677;1.256847
59.440;-3.059366;1.266387
59.450;-3.040142;1.274865
59.460;-3.014609;1.280677
59.470;-2.983563;1.281833
59.480;-2.948967;1.276654
59.490;-2.913643;1.264354
59.500;-2.880703;1.245327
59.510;-2.852877;1.221050
59.520;-2.831920;1.193664
59.530;-2.818311;1.165379
59.540;-2.811317;1.137896
59.550;-2.809395;1.112020
59.560;-2.810766;1.087534
59.570;-2.813965;1.063340
59.580;-2.818208;1.037823
59.590;-2.823468;1.009317
59.600;-2.830283;0.976539
59.610;-2.839386;0.938837
59.620;-2.851291;0.896198
59.630;-2.865971;0.849098
59.640;-2.882709;0.798328
59.650;-2.900159;0.744895
59.660;-2.916551;0.690023
59.670;-2.929961;0.635179
59.680;-2.938584;0.582053
59.690;-2.941004;0.532459
59.700;-2.936409;0.488184
59.710;-2.924732;0.450816
59.720;-2.906628;0.421600
59.730;-2.883248;0.401314
59.740;-2.855798;0.390160
59.750;-2.825004;0.387634
59.760;-2.790664;0.392427
59.770;-2.751497;0.402427
59.780;-2.705420;0.414913
59.790;-2.650230;0.426959
59.800;-2.584532;0.435950
59.810;-2.508609;0.440052
59.820;-2.424964;0.438491
59.830;-2.338289;0.431602
59.840;-2.254804;0.420666
59.850;-2.180961;0.407596
59.860;-2.121610;0.394522
59.870;-2.077909;0.383339
59.880;-2.045523;0.375306
59.890;-2.014056;0.370802
59.900;-1.968740;0.369369
59.910;-1.894990;0.370086
59.920;-1.785380;0.372252
59.930;-1.647324;0.376151
59.940;-1.508479;0.383621
59.950;-1.416317;0.398058
59.960;-1.428897;0.423629
59.970;-1.596725;0.463746
59.980;-1.940761;0.519326
59.990;-2.436747;0.587673
60.000;-3.016131;0.662712
