Time[s];COPx[cm];COPy[cm]
53.280;-2.482300;-2.056929
53.290;-2.508752;-2.048257
53.300;-2.533767;-2.040509
53.310;-2.557063;-2.033872
53.320;-2.578304;-2.028288
53.330;-2.597264;-2.023554
53.340;-2.613986;-2.019487
53.350;-2.628826;-2.016051
53.360;-2.642356;-2.013384
53.370;-2.655127;-2.011718
53.380;-2.667436;-2.011246
53.390;-2.679202;-2.012036
53.400;-2.690036;-2.014042
53.410;-2.699440;-2.017194
53.420;-2.707028;-2.021495
53.430;-2.712665;-2.027025
53.440;-2.716490;-2.033810
53.450;-2.718833;-2.041649
53.460;-2.720086;-2.050042
53.470;-2.720581;-2.058310
53.480;-2.720515;-2.065903
53.490;-2.719962;-2.072706
53.500;-2.718933;-2.079204
53.510;-2.717422;-2.086384
53.520;-2.715394;-2.095441
53.530;-2.712746;-2.107374
53.540;-2.709284;-2.122603
53.550;-2.704770;-2.140703
53.560;-2.699013;-2.160391
53.570;-2.691969;-2.179793
53.580;-2.683803;-2.196984
53.590;-2.674889;-2.210623
53.600;-2.665720;-2.220418
53.610;-2.656738;-2.227242
53.620;-2.648135;-2.232814
53.630;-2.639738;-2.239102
53.640;-2.631055;-2.247661
53.650;-2.621510;-2.259174
53.660;-2.610739;-2.273340
53.670;-2.598795;-2.289142
53.680;-2.586130;-2.305357
53.690;-2.573377;-2.321073
53.700;-2.561055;-2.335993
53.710;-2.549358;-2.350416
53.720;-2.538109;-2.364947
53.730;-2.526875;-2.380093
53.740;-2.515140;-2.395919
53.750;-2.502477;-2.411909
53.760;-2.488658;-2.427086
53.770;-2.473717;-2.440339
53.780;-2.457946;-2.450837
53.790;-2.441820;-2.458317
53.800;-2.425843;-2.463130
53.810;-2.410377;-2.466023
53.820;-2.395553;-2.467800
53.830;-2.381310;-2.469036
53.840;-2.367533;-2.469984
53.850;-2.354208;-2.470684
53.860;-2.341495;-2.471162
53.870;-2.329706;-2.471580
53.880;-2.319205;-2.472259
53.890;-2.310307;-2.473576
53.900;-2.303209;-2.475800
53.910;-2.297985;-2.478964
53.920;-2.294615;-2.482814
53.930;-2.293024;-2.486859
53.940;-2.293113;-2.490489
53.950;-2.294756;-2.493112
53.960;-2.297778;-2.494304
53.970;-2.301922;-2.493928
53.980;-2.306834;-2.492211
53.990;-2.312127;-2.489737
54.000;-2.317483;-2.487335
54.010;-2.322752;-2.485864
54.020;-2.327993;-2.485953
54.030;-2.333423;-2.487806
54.040;-2.339290;-2.491170
54.050;-2.345717;-2.495503
54.060;-2.352565;-2.500293
54.070;-2.359409;-2.505360
54.080;-2.365647;-2.510995
54.090;-2.370705;-2.517866
54.100;-2.374222;-2.526724
54.110;-2.376147;-2.538070
54.120;-2.376710;-2.551902
54.130;-2.376338;-2.567627
54.140;-2.375545;-2.584150
54.150;-2.374851;-2.600082
54.160;-2.374694;-2.614014
54.170;-2.375349;-2.624790
54.180;-2.376848;-2.631707
54.190;-2.378973;-2.634582
54.200;-2.381347;-2.633705
54.210;-2.383609;-2.629716
54.220;-2.385564;-2.623470
54.230;-2.387225;-2.615908
54.240;-2.388734;-2.607942
54.250;-2.390251;-2.600339
54.260;-2.391895;-2.593634
54.270;-2.393761;-2.588080
54.280;-2.395939;-2.583621
54.290;-2.398487;-2.579931
54.300;-2.401371;-2.576506
54.310;-2.404448;-2.572835
54.320;-2.407510;-2.568600
54.330;-2.410363;-2.563787
54.340;-2.412886;-2.558645
54.350;-2.415049;-2.553504
54.360;-2.416934;-2.548549
54.370;-2.418775;-2.543707
54.380;-2.420995;-2.538670
54.390;-2.424191;-2.533013
54.400;-2.429052;-2.526308
54.410;-2.436211;-2.518183
54.420;-2.446079;-2.508365
54.430;-2.458714;-2.496763
54.440;-2.473765;-2.483573
54.450;-2.490525;-2.469355
54.460;-2.508083;-2.454993
54.470;-2.525539;-2.441531
54.480;-2.542212;-2.429928
54.490;-2.557786;-2.420799
54.500;-2.572334;-2.414253
54.510;-2.586241;-2.409859
54.520;-2.600082;-2.406773
54.530;-2.614491;-2.403975
54.540;-2.630063;-2.400537
54.550;-2.647266;-2.395839
54.560;-2.666348;-2.389702
54.570;-2.687250;-2.382416
54.580;-2.709546;-2.374663
54.590;-2.732442;-2.367355
54.600;-2.754862;-2.361424
54.610;-2.775595;-2.357617
54.620;-2.793486;-2.356348
54.630;-2.807624;-2.357619
54.640;-2.817474;-2.361034
54.650;-2.822906;-2.365884
54.660;-2.824163;-2.371320
54.670;-2.821785;-2.376561
54.680;-2.816527;-2.381087
54.690;-2.809276;-2.384755
54.700;-2.800939;-2.387799
54.710;-2.792333;-2.390714
54.720;-2.784080;-2.394047
54.730;-2.776529;-2.398156
54.740;-2.769741;-2.403073
54.750;-2.763536;-2.408527
54.760;-2.757642;-2.414108
54.770;-2.751875;-2.419489
54.780;-2.746275;-2.424550
54.790;-2.741144;-2.429397
54.800;-2.736965;-2.434302
54.810;-2.734285;-2.439615
54.820;-2.733604;-2.445648
54.830;-2.735310;-2.452537
54.840;-2.739628;-2.460119
54.850;-2.746579;-2.467899
54.860;-2.755994;-2.475169
54.870;-2.767605;-2.481249
54.880;-2.781230;-2.485773
54.890;-2.796946;-2.488878
54.900;-2.815135;-2.491216
54.910;-2.836339;-2.493777
54.920;-2.860972;-2.497579
54.930;-2.889030;-2.503344
54.940;-2.919934;-2.511261
54.950;-2.952567;-2.520920
54.960;-2.985509;-2.531448
54.970;-3.017358;-2.541781
54.980;-3.047012;-2.550961
54.990;-3.073756;-2.558362
55.000;-3.097142;-2.563770
55.010;-3.116754;-2.567309
55.020;-3.132070;-2.569250
55.030;-3.142527;-2.569796
55.040;-3.147785;-2.568931
55.050;-3.148035;-2.566430
55.060;-3.144168;-2.562041
55.070;-3.137689;-2.555743
55.080;-3.130385;-2.547967
55.090;-3.123861;-2.539646
55.100;-3.119109;-2.532059
55.110;-3.116275;-2.526525
55.120;-3.114738;-2.524048
55.130;-3.113459;-2.525040
55.140;-3.111450;-2.529206
55.150;-3.108193;-2.535612
55.160;-3.103845;-2.542923
55.170;-3.099219;-2.549734
55.180;-3.095566;-2.554905
55.190;-3.094226;-2.557806
55.200;-3.096254;-2.558417
55.210;-3.102089;-2.557252
55.220;-3.111366;-2.555133
55.230;-3.122956;-2.552907
55.240;-3.135218;-2.551206
55.250;-3.146409;-2.550338
55.260;-3.155108;-2.550284
55.270;-3.160515;-2.550765
55.280;-3.162549;-2.551345
55.290;-3.161708;-2.551565
55.300;-3.158776;-2.551098
55.310;-3.154499;-2.549871
55.320;-3.149346;-2.548088
55.330;-3.143410;-2.546161
55.340;-3.136447;-2.544558
55.350;-3.127987;-2.543659
55.360;-3.117476;-2.543649
55.370;-3.104404;-2.544481
55.380;-3.088407;-2.545903
55.390;-3.069333;-2.547527
55.400;-3.047249;-2.548941
55.410;-3.022411;-2.549828
55.420;-2.995219;-2.550057
55.430;-2.966180;-2.549712
55.440;-2.935880;-2.549044
55.450;-2.904938;-2.548385
55.460;-2.873951;-2.548045
55.470;-2.843453;-2.548251
55.480;-2.813901;-2.549081
55.490;-2.785715;-2.550390
55.500;-2.759321;-2.551736
55.510;-2.735167;-2.552376
55.520;-2.713676;-2.551393
55.530;-2.695130;-2.547903
55.540;-2.679568;-2.541303
55.550;-2.666732;-2.531485
55.560;-2.656111;-2.518913
55.570;-2.647027;-2.504547
55.580;-2.638756;-2.489575
55.590;-2.630667;-2.475059
55.600;-2.622353;-2.461610
55.610;-2.613692;-2.449223
55.620;-2.604803;-2.437330
55.630;-2.595906;-2.425062
55.640;-2.587166;-2.411601
55.650;-2.578589;-2.396485
55.660;-2.570010;-2.379719
55.670;-2.561121;-2.361671
55.680;-2.551567;-2.342808
55.690;-2.541050;-2.323448
55.700;-2.529463;-2.303644
55.710;-2.516957;-2.283243
55.720;-2.503909;-2.262021
55.730;-2.490792;-2.239800
55.740;-2.478019;-2.216516
55.750;-2.465849;-2.192221
55.760;-2.454386;-2.167053
55.770;-2.443645;-2.141194
55.780;-2.433618;-2.114833
55.790;-2.424297;-2.088173
55.800;-2.415665;-2.061485
55.810;-2.407668;-2.035168
55.820;-2.400210;-2.009757
55.830;-2.393169;-1.985835
55.840;-2.386412;-1.963885
55.850;-2.379813;-1.944150
55.860;-2.373259;-1.926588
55.870;-2.366682;-1.910932
55.880;-2.360108;-1.896840
55.890;-2.353681;-1.884030
55.900;-2.347622;-1.872338
55.910;-2.342144;-1.861675
55.920;-2.337353;-1.851921
55.930;-2.333185;-1.842857
55.940;-2.329399;-1.834162
55.950;-2.325622;-1.825494
55.960;-2.321441;-1.816595
55.970;-2.316515;-1.807379
55.980;-2.310667;-1.797940
55.990;-2.303932;-1.788486
56.000;-2.296521;-1.779229
56.010;-2.288735;-1.770271
56.020;-2.280864;-1.761554
56.030;-2.273113;-1.752859
56.040;-2.265556;-1.743866
56.050;-2.258123;-1.734235
56.060;-2.250618;-1.723700
56.070;-2.242765;-1.712144
56.080;-2.234290;-1.699601
56.090;-2.224981;-1.686200
56.100;-2.214751;-1.672068
56.110;-2.203644;-1.657270
56.120;-2.191804;-1.641826
56.130;-2.179378;-1.625757
56.140;-2.166418;-1.609106
56.150;-2.152853;-1.591918
56.160;-2.138567;-1.574195
56.170;-2.123530;-1.555862
56.180;-2.107882;-1.536764
56.190;-2.091912;-1.516714
56.200;-2.075970;-1.495573
56.210;-2.060352;-1.473369
56.220;-2.045217;-1.450388
56.230;-2.030537;-1.427210
56.240;-2.016095;-1.404610
56.250;-2.001535;-1.383364
56.260;-1.986474;-1.364027
56.270;-1.970635;-1.346775
56.280;-1.953953;-1.331386
56.290;-1.936604;-1.317383
56.300;-1.918959;-1.304285
56.310;-1.901483;-1.291858
56.320;-1.884618;-1.280248
56.330;-1.868689;-1.269939
56.340;-1.853838;-1.261572
56.350;-1.840013;-1.255718
56.360;-1.827022;-1.252681
56.370;-1.814637;-1.252417
56.380;-1.802698;-1.254574
56.390;-1.791196;-1.258635
56.400;-1.780278;-1.264067
56.410;-1.770219;-1.270428
56.420;-1.761345;-1.277436
56.430;-1.753957;-1.284997
56.440;-1.748253;-1.293185
56.450;-1.744274;-1.302152
56.460;-1.741890;-1.311975
56.470;-1.740824;-1.322553
56.480;-1.740697;-1.333621
56.490;-1.741084;-1.344917
56.500;-1.741566;-1.356396
56.510;-1.741794;-1.368367
56.520;-1.741542;-1.381481
56.530;-1.740733;-1.396544
56.540;-1.739452;-1.414231
56.550;-1.737929;-1.434783
56.560;-1.736527;-1.457832
56.570;-1.735684;-1.482438
56.580;-1.735816;-1.507363
56.590;-1.737195;-1.531481
56.600;-1.739885;-1.554160
56.610;-1.743743;-1.575450
56.620;-1.748481;-1.595996
56.630;-1.753750;-1.616707
56.640;-1.759256;-1.638310
56.650;-1.764903;-1.661007
56.660;-1.770887;-1.684378
56.670;-1.777668;-1.707569
56.680;-1.785759;-1.729651
56.690;-1.795468;-1.749964
56.700;-1.806725;-1.768303
56.710;-1.819084;-1.784881
56.720;-1.831863;-1.800124
56.730;-1.844335;-1.814427
56.740;-1.855865;-1.828009
56.750;-1.865963;-1.840932
56.760;-1.874276;-1.853225
56.770;-1.880577;-1.865002
56.780;-1.884791;-1.876482
56.790;-1.887041;-1.887906
56.800;-1.887688;-1.899407
56.810;-1.887273;-1.910921
56.820;-1.886374;-1.922171
56.830;-1.885414;-1.932760
56.840;-1.884524;-1.942326
56.850;-1.883522;-1.950726
56.860;-1.881989;-1.958191
56.870;-1.879413;-1.965397
56.880;-1.875342;-1.973371
56.890;-1.869518;-1.983250
56.900;-1.861961;-1.995932
56.910;-1.852976;-2.011790
56.920;-1.843104;-2.030564
56.930;-1.833028;-2.051484
56.940;-1.823439;-2.073578
56.950;-1.814897;-2.096007
56.960;-1.807713;-2.118269
56.970;-1.801951;-2.140206
56.980;-1.797517;-2.161857
56.990;-1.794309;-2.183264
57.000;-1.792311;-2.204360
57.010;-1.791604;-2.224973
57.020;-1.792282;-2.244881
57.030;-1.794351;-2.263873
57.040;-1.797643;-2.281749
57.050;-1.801792;-2.298301
57.060;-1.806253;-2.313324
57.070;-1.810385;-2.326690
57.080;-1.813595;-2.338461
57.090;-1.815520;-2.348961
57.100;-1.816218;-2.358776
57.110;-1.816241;-2.368652
57.120;-1.816528;-2.379336
57.130;-1.818102;-2.391419
57.140;-1.821688;-2.405247
57.150;-1.827427;-2.420920
57.160;-1.834839;-2.438350
57.170;-1.843042;-2.457343
57.180;-1.851118;-2.477657
57.190;-1.858459;-2.499018
57.200;-1.864947;-2.521081
57.210;-1.870935;-2.543358
57.220;-1.877049;-2.565181
57.230;-1.883899;-2.585761
57.240;-1.891855;-2.604376
57.250;-1.900950;-2.620583
57.260;-1.910960;-2.634385
57.270;-1.921554;-2.646244
57.280;-1.932471;-2.656925
57.290;-1.943626;-2.667246
57.300;-1.955122;-2.677839
57.310;-1.967165;-2.689038
57.320;-1.979911;-2.700928
57.330;-1.993330;-2.713490
57.340;-2.007127;-2.726746
57.350;-2.020772;-2.740839
57.360;-2.033600;-2.756015
57.370;-2.044962;-2.772566
57.380;-2.054377;-2.790777
57.390;-2.061664;-2.810878
57.400;-2.066995;-2.832975
57.410;-2.070849;-2.856954
57.420;-2.073902;-2.882451
57.430;-2.076870;-2.908943
57.440;-2.080369;-2.935961
57.450;-2.084820;-2.963332
57.460;-2.090402;-2.991331
57.470;-2.097053;-3.020685
57.480;-2.104530;-3.052400
57.490;-2.112538;-3.087464
57.500;-2.120885;-3.126501
57.510;-2.129629;-3.169491
57.520;-2.139092;-3.215664
57.530;-2.149744;-3.263617
57.540;-2.161945;-3.311638
57.550;-2.175684;-3.358105
57.560;-2.190414;-3.401808
57.570;-2.205125;-3.442064
57.580;-2.218666;-3.478646
57.590;-2.230175;-3.511607
57.600;-2.239430;-3.541093
57.610;-2.246922;-3.567212
57.620;-2.253637;-3.589959
57.630;-2.260649;-3.609231
57.640;-2.268702;-3.624896
57.650;-2.277909;-3.636890
57.660;-2.287664;-3.645292
57.670;-2.296759;-3.650356
57.680;-2.303717;-3.652501
57.690;-2.307216;-3.652275
57.700;-2.306483;-3.650282
57.710;-2.301483;-3.647079
57.720;-2.292843;-3.643036
57.730;-2.281536;-3.638232
57.740;-2.268475;-3.632460
57.750;-2.254187;-3.625363
57.760;-2.238684;-3.616625
57.770;-2.221541;-3.606084
57.780;-2.202134;-3.593712
57.790;-2.179909;-3.579490
57.800;-2.154605;-3.563297
57.810;-2.126390;-3.544888
57.820;-2.095876;-3.523991
57.830;-2.064010;-3.500449
57.840;-2.031843;-3.474336
57.850;-2.000255;-3.446002
57.860;-1.969741;-3.416049
57.870;-1.940400;-3.385267
57.880;-1.912102;-3.354561
57.890;-1.884742;-3.324878
57.900;-1.858429;-3.297100
57.910;-1.833493;-3.271866
57.920;-1.810339;-3.249387
57.930;-1.789223;-3.229326
57.940;-1.770096;-3.210821
57.950;-1.752591;-3.192690
57.960;-1.736166;-3.173754
57.970;-1.720324;-3.153163
57.980;-1.704813;-3.130603
57.990;-1.689698;-3.106271
58.000;-1.675278;-3.080654
58.010;-1.661932;-3.054209
58.020;-1.649964;-3.027126
58.030;-1.639547;-2.999264
58.040;-1.630750;-2.970266
58.050;-1.623615;-2.939769
58.060;-1.618191;-2.907575
58.070;-1.614493;-2.873734
58.080;-1.612414;-2.838535
58.090;-1.611641;-2.802476
58.100;-1.611649;-2.766242
58.110;-1.611787;-2.730706
58.120;-1.611427;-2.696882
58.130;-1.610120;-2.665805
58.140;-1.607687;-2.638354
58.150;-1.604201;-2.615078
58.160;-1.599890;-2.596079
58.170;-1.594983;-2.580991
58.180;-1.589599;-2.569044
58.190;-1.583699;-2.559200
58.200;-1.577120;-2.550325
58.210;-1.569668;-2.541358
58.220;-1.561196;-2.531463
58.230;-1.551654;-2.520126
58.240;-1.541087;-2.507193
58.250;-1.529593;-2.492833
58.260;-1.517293;-2.477436
58.270;-1.504308;-2.461487
58.280;-1.490757;-2.445420
58.290;-1.476774;-2.429498
58.300;-1.462529;-2.413767
58.310;-1.448233;-2.398122
58.320;-1.434121;-2.382467
58.330;-1.420392;-2.366849
58.340;-1.407133;-2.351488
58.350;-1.394258;-2.336668
58.360;-1.381524;-2.322583
58.370;-1.368625;-2.309237
58.380;-1.355330;-2.296499
58.390;-1.341571;-2.284278
58.400;-1.327426;-2.272743
58.410;-1.312987;-2.262494
58.420;-1.298187;-2.254565
58.430;-1.282698;-2.250233
58.440;-1.265948;-2.250633
58.450;-1.247266;-2.256348
58.460;-1.226075;-2.267140
58.470;-1.202051;-2.281985
58.480;-1.175168;-2.299364
58.490;-1.145627;-2.317689
58.500;-1.113710;-2.335629
58.510;-1.079667;-2.352239
58.520;-1.043693;-2.366904
58.530;-1.005981;-2.379210
58.540;-0.966799;-2.388861
58.550;-0.926512;-2.395658
58.560;-0.885542;-2.399517
58.570;-0.844272;-2.400446
58.580;-0.802990;-2.398497
58.590;-0.761904;-2.393727
58.600;-0.721240;-2.386211
58.610;-0.681370;-2.376113
58.620;-0.642902;-2.363746
58.630;-0.606653;-2.349574
58.640;-0.573493;-2.334142
58.650;-0.544121;-2.317940
58.660;-0.518852;-2.301266
58.670;-0.497512;-2.284142
58.680;-0.479483;-2.266380
58.690;-0.463881;-2.247768
58.700;-0.449782;-2.228325
58.710;-0.436436;-2.208475
58.720;-0.423386;-2.189019
58.730;-0.410487;-2.170889
58.740;-0.397820;-2.154792
58.750;-0.385556;-2.140942
58.760;-0.373811;-2.129018
58.770;-0.362553;-2.118387
58.780;-0.351570;-2.108499
58.790;-0.340514;-2.099265
58.800;-0.329024;-2.091228
58.810;-0.316882;-2.085425
58.820;-0.304156;-2.082999
58.830;-0.291227;-2.084723
58.840;-0.278700;-2.090666
58.850;-0.267221;-2.100091
58.860;-0.257284;-2.111615
58.870;-0.249131;-2.123539
58.880;-0.242770;-2.134260
58.890;-0.238106;-2.142667
58.900;-0.235094;-2.148385
58.910;-0.233845;-2.151796
58.920;-0.234622;-2.153819
58.930;-0.237770;-2.155572
58.940;-0.243610;-2.158065
58.950;-0.252346;-2.162012
58.960;-0.264004;-2.167758
58.970;-0.278381;-2.175247
58.980;-0.295043;-2.184030
58.990;-0.313382;-2.193317
59.000;-0.332749;-2.202188
59.010;-0.352610;-2.209928
59.020;-0.372677;-2.216372
59.030;-0.392970;-2.222026
59.040;-0.413822;-2.227857
59.050;-0.435843;-2.234841
59.060;-0.459842;-2.243516
59.070;-0.486663;-2.253757
59.080;-0.516948;-2.264854
59.090;-0.550885;-2.275827
59.100;-0.588033;-2.285839
59.110;-0.627355;-2.294538
59.120;-0.667483;-2.302231
59.130;-0.707134;-2.309810
59.140;-0.745506;-2.318482
59.150;-0.782485;-2.329398
59.160;-0.818576;-2.343321
59.170;-0.854605;-2.360411
59.180;-0.891343;-2.380167
59.190;-0.929170;-2.401551
59.200;-0.967914;-2.423280
59.210;-1.006910;-2.444234
59.220;-1.045271;-2.463824
59.230;-1.082261;-2.482143
59.240;-1.117602;-2.499807
59.250;-1.151569;-2.517528
59.260;-1.184817;-2.535615
59.270;-1.218059;-2.553626
59.280;-1.251745;-2.570384
59.290;-1.285902;-2.584363
59.300;-1.320189;-2.594308
59.310;-1.354085;-2.599803
59.320;-1.387134;-2.601519
59.330;-1.419124;-2.601023
59.340;-1.450176;-2.600240
59.350;-1.480705;-2.600835
59.360;-1.511297;-2.603752
59.370;-1.542541;-2.609068
59.380;-1.574906;-2.616155
59.390;-1.608678;-2.624056
59.400;-1.643949;-2.631898
59.410;-1.680636;-2.639174
59.420;-1.718474;-2.645793
59.430;-1.757013;-2.651913
59.440;-1.795612;-2.657690
59.450;-1.833463;-2.663079
59.460;-1.869690;-2.667766
59.470;-1.903503;-2.671221
59.480;-1.934370;-2.672864
59.490;-1.962114;-2.672278
59.500;-1.986882;-2.669426
59.510;-2.008990;-2.664802
59.520;-2.028745;-2.659419
59.530;-2.046360;-2.654623
59.540;-2.062026;-2.651771
59.550;-2.076084;-2.651900
59.560;-2.089151;-2.655497
59.570;-2.102065;-2.662418
59.580;-2.115644;-2.671928
59.590;-2.130366;-2.682835
59.600;-2.146112;-2.693688
59.610;-2.162105;-2.703030
59.620;-2.177069;-2.709669
59.630;-2.189561;-2.712907
59.640;-2.198396;-2.712634
59.650;-2.203011;-2.709243
59.660;-2.203663;-2.703427
59.670;-2.201363;-2.695924
59.680;-2.197564;-2.687321
59.690;-2.193746;-2.677971
59.700;-2.191036;-2.668045
59.710;-2.190001;-2.657649
59.720;-2.190634;-2.646911
59.730;-2.192508;-2.635982
59.740;-2.195013;-2.624947
59.750;-2.197583;-2.613734
59.760;-2.199848;-2.602080
59.770;-2.201659;-2.589553
59.780;-2.203039;-2.575612
59.790;-2.204105;-2.559673
59.800;-2.205027;-2.541205
59.810;-2.206038;-2.519852
59.820;-2.207490;-2.495578
59.830;-2.209896;-2.468765
59.840;-2.213900;-2.440196
59.850;-2.220147;-2.410909
59.860;-2.229020;-2.381977
59.870;-2.240303;-2.354268
59.880;-2.252887;-2.328263
59.890;-2.264698;-2.303972
59.900;-2.273048;-2.280996
59.910;-2.275472;-2.258740
59.920;-2.270969;-2.236755
59.930;-2.261295;-2.215090
59.940;-2.251775;-2.194551
59.950;-2.251035;-2.176736
59.960;-2.269315;-2.163742
59.970;-2.315454;-2.157534
59.980;-2.393379;-2.159088
59.990;-2.499454;-2.167663
60.000;-2.622199;-2.180596
