Time[s];COPx[cm];COPy[cm]
55.060;-1.036114;-1.290575
55.070;-1.036549;-1.284487
55.080;-1.034472;-1.278631
55.090;-1.029817;-1.272647
55.100;-1.022640;-1.266146
55.110;-1.013134;-1.258862
55.120;-1.001660;-1.250740
55.130;-0.988748;-1.241922
55.140;-0.975043;-1.232644
55.150;-0.961204;-1.223120
55.160;-0.947802;-1.213440
55.170;-0.935233;-1.203514
55.180;-0.923660;-1.193098
55.190;-0.912989;-1.181873
55.200;-0.902910;-1.169580
55.210;-0.893030;-1.156160
55.220;-0.883048;-1.141828
55.230;-0.872928;-1.127047
55.240;-0.862986;-1.112385
55.250;-0.853843;-1.098335
55.260;-0.846243;-1.085189
55.270;-0.840777;-1.073024
55.280;-0.837656;-1.061762
55.290;-0.836600;-1.051218
55.300;-0.836888;-1.041117
55.310;-0.837495;-1.031044
55.320;-0.837275;-1.020421
55.330;-0.835153;-1.008563
55.340;-0.830325;-0.994890
55.350;-0.822418;-0.979203
55.360;-0.811533;-0.961881
55.370;-0.798152;-0.943843
55.380;-0.782909;-0.926270
55.390;-0.766350;-0.910195
55.400;-0.748754;-0.896116
55.410;-0.730098;-0.883769
55.420;-0.710144;-0.872181
55.430;-0.688622;-0.860015
55.440;-0.665415;-0.846073
55.450;-0.640677;-0.829745
55.460;-0.614861;-0.811207
55.470;-0.588659;-0.791315
55.480;-0.562892;-0.771272
55.490;-0.538380;-0.752195
55.500;-0.515819;-0.734765
55.510;-0.495706;-0.719074
55.520;-0.478298;-0.704718
55.530;-0.463581;-0.691054
55.540;-0.451243;-0.677484
55.550;-0.440701;-0.663624
55.560;-0.431196;-0.649326
55.570;-0.421966;-0.634561
55.580;-0.412418;-0.619264
55.590;-0.402271;-0.603266
55.600;-0.391608;-0.586339
55.610;-0.380801;-0.568327
55.620;-0.370309;-0.549246
55.630;-0.360408;-0.529292
55.640;-0.350987;-0.508742
55.650;-0.341521;-0.487804
55.660;-0.331269;-0.466505
55.670;-0.319606;-0.444690
55.680;-0.306320;-0.422154
55.690;-0.291724;-0.398853
55.700;-0.276536;-0.375072
55.710;-0.261605;-0.351467
55.720;-0.247637;-0.328932
55.730;-0.235010;-0.308352
55.740;-0.223774;-0.290340
55.750;-0.213790;-0.275051
55.760;-0.204949;-0.262145
55.770;-0.197330;-0.250904
55.780;-0.191219;-0.240441
55.790;-0.186949;-0.229938
55.800;-0.184686;-0.218841
55.810;-0.184278;-0.206963
55.820;-0.185270;-0.194461
55.830;-0.187045;-0.181704
55.840;-0.189023;-0.169081
55.850;-0.190848;-0.156823
55.860;-0.192487;-0.144918
55.870;-0.194207;-0.133126
55.880;-0.196418;-0.121069
55.890;-0.199432;-0.108346
55.900;-0.203269;-0.094638
55.910;-0.207568;-0.079773
55.920;-0.211663;-0.063726
55.930;-0.214774;-0.046619
55.940;-0.216251;-0.028757
55.950;-0.215797;-0.010688
55.960;-0.213601;0.006787
55.970;-0.210325;0.022730
55.980;-0.206915;0.036263
55.990;-0.204281;0.046747
56.000;-0.202949;0.053888
56.010;-0.202840;0.057756
56.020;-0.203287;0.058767
56.030;-0.203293;0.057657
56.040;-0.201931;0.055419
56.050;-0.198711;0.053142
56.060;-0.193753;0.051705
56.070;-0.187667;0.051428
56.080;-0.181225;0.051873
56.090;-0.174997;0.051923
56.100;-0.169142;0.050149
56.110;-0.163441;0.045314
56.120;-0.157529;0.036814
56.130;-0.151195;0.024906
56.140;-0.144590;0.010616
56.150;-0.138242;-0.004623
56.160;-0.132861;-0.019476
56.170;-0.129050;-0.033159
56.180;-0.127053;-0.045645
56.190;-0.126659;-0.057573
56.200;-0.127303;-0.069944
56.210;-0.128343;-0.083747
56.220;-0.129383;-0.099650
56.230;-0.130501;-0.117797
56.240;-0.132293;-0.137751
56.250;-0.135688;-0.158591
56.260;-0.141614;-0.179156
56.270;-0.150626;-0.198362
56.280;-0.162660;-0.215525
56.290;-0.177014;-0.230568
56.300;-0.192545;-0.243988
56.310;-0.208014;-0.256575
56.320;-0.222403;-0.269019
56.330;-0.235103;-0.281604
56.340;-0.245938;-0.294127
56.350;-0.255052;-0.306013
56.360;-0.262725;-0.316523
56.370;-0.269200;-0.324949
56.380;-0.274537;-0.330795
56.390;-0.278538;-0.333903
56.400;-0.280732;-0.334524
56.410;-0.280448;-0.333280
56.420;-0.276992;-0.330988
56.430;-0.269876;-0.328390
56.440;-0.259038;-0.325902
56.450;-0.244919;-0.323502
56.460;-0.228399;-0.320833
56.470;-0.210577;-0.317463
56.480;-0.192510;-0.313203
56.490;-0.175017;-0.308301
56.500;-0.158598;-0.303407
56.510;-0.143468;-0.299285
56.520;-0.129646;-0.296404
56.530;-0.117047;-0.294635
56.540;-0.105553;-0.293200
56.550;-0.095061;-0.290924
56.560;-0.085516;-0.286650
56.570;-0.076908;-0.279640
56.580;-0.069235;-0.269814
56.590;-0.062448;-0.257791
56.600;-0.056403;-0.244751
56.610;-0.050833;-0.232183
56.620;-0.045346;-0.221572
56.630;-0.039460;-0.214103
56.640;-0.032684;-0.210465
56.650;-0.024603;-0.210799
56.660;-0.014986;-0.214777
56.670;-0.003838;-0.221765
56.680;0.008620;-0.231012
56.690;0.022075;-0.241806
56.700;0.036293;-0.253571
56.710;0.051228;-0.265871
56.720;0.066995;-0.278369
56.730;0.083702;-0.290798
56.740;0.101248;-0.302974
56.750;0.119231;-0.314861
56.760;0.137020;-0.326627
56.770;0.153952;-0.338651
56.780;0.169550;-0.351435
56.790;0.183636;-0.365418
56.800;0.196338;-0.380785
56.810;0.207993;-0.397368
56.820;0.219007;-0.414743
56.830;0.229701;-0.432468
56.840;0.240174;-0.450315
56.850;0.250227;-0.468326
56.860;0.259402;-0.486644
56.870;0.267148;-0.505264
56.880;0.273062;-0.523861
56.890;0.277103;-0.541815
56.900;0.279677;-0.558383
56.910;0.281545;-0.572945
56.920;0.283600;-0.585230
56.930;0.286594;-0.595451
56.940;0.290922;-0.604303
56.950;0.296517;-0.612784
56.960;0.302900;-0.621877
56.970;0.309361;-0.632238
56.980;0.315222;-0.644043
56.990;0.320052;-0.657049
57.000;0.323770;-0.670816
57.010;0.326611;-0.684951
57.020;0.329006;-0.699256
57.030;0.331429;-0.713720
57.040;0.334248;-0.728404
57.050;0.337611;-0.743300
57.060;0.341405;-0.758256
57.070;0.345295;-0.772981
57.080;0.348831;-0.787114
57.090;0.351578;-0.800330
57.100;0.353221;-0.812429
57.110;0.353616;-0.823396
57.120;0.352774;-0.833388
57.130;0.350795;-0.842660
57.140;0.347778;-0.851463
57.150;0.343733;-0.859998
57.160;0.338560;-0.868452
57.170;0.332080;-0.877082
57.180;0.324122;-0.886257
57.190;0.314633;-0.896415
57.200;0.303772;-0.907921
57.210;0.291941;-0.920878
57.220;0.279736;-0.934935
57.230;0.267827;-0.949197
57.240;0.256833;-0.962304
57.250;0.247218;-0.972760
57.260;0.239236;-0.979409
57.270;0.232925;-0.981877
57.280;0.228137;-0.980770
57.290;0.224580;-0.977508
57.300;0.221855;-0.973870
57.310;0.219499;-0.971430
57.320;0.217055;-0.971135
57.330;0.214157;-0.973167
57.340;0.210620;-0.977082
57.350;0.206482;-0.982125
57.360;0.202001;-0.987524
57.370;0.197591;-0.992677
57.380;0.193707;-0.997181
57.390;0.190678;-1.000795
57.400;0.188521;-1.003421
57.410;0.186820;-1.005150
57.420;0.184758;-1.006347
57.430;0.181362;-1.007713
57.440;0.175869;-1.010237
57.450;0.168057;-1.015008
57.460;0.158358;-1.022902
57.470;0.147707;-1.034268
57.480;0.137228;-1.048744
57.490;0.127875;-1.065294
57.500;0.120178;-1.082437
57.510;0.114142;-1.098595
57.520;0.109321;-1.112433
57.530;0.105025;-1.123107
57.540;0.100563;-1.130373
57.550;0.095438;-1.134546
57.560;0.089444;-1.136347
57.570;0.082644;-1.136651
57.580;0.075286;-1.136217
57.590;0.067674;-1.135461
57.600;0.060052;-1.134388
57.610;0.052520;-1.132678
57.620;0.045023;-1.129903
57.630;0.037397;-1.125733
57.640;0.029464;-1.120059
57.650;0.021104;-1.112952
57.660;0.012273;-1.104525
57.670;0.002990;-1.094827
57.680;-0.006695;-1.083843
57.690;-0.016744;-1.071587
57.700;-0.027160;-1.058210
57.710;-0.038006;-1.044029
57.720;-0.049382;-1.029452
57.730;-0.061379;-1.014813
57.740;-0.074028;-1.000193
57.750;-0.087283;-0.985305
57.760;-0.101054;-0.969525
57.770;-0.115246;-0.952044
57.780;-0.129777;-0.932109
57.790;-0.144550;-0.909251
57.800;-0.159402;-0.883424
57.810;-0.174060;-0.855014
57.820;-0.188133;-0.824724
57.830;-0.201129;-0.793396
57.840;-0.212480;-0.761848
57.850;-0.221580;-0.730758
57.860;-0.227848;-0.700654
57.870;-0.230827;-0.671991
57.880;-0.230296;-0.645249
57.890;-0.226353;-0.620988
57.900;-0.219411;-0.599807
57.910;-0.210081;-0.582222
57.920;-0.199014;-0.568506
57.930;-0.186778;-0.558535
57.940;-0.173794;-0.551738
57.950;-0.160307;-0.547154
57.960;-0.146385;-0.543595
57.970;-0.131946;-0.539878
57.980;-0.116834;-0.535078
57.990;-0.100929;-0.528750
58.000;-0.084283;-0.521068
58.010;-0.067219;-0.512814
58.020;-0.050358;-0.505217
58.030;-0.034533;-0.499616
58.040;-0.020614;-0.497036
58.050;-0.009320;-0.497808
58.060;-0.001068;-0.501427
58.070;0.004080;-0.506714
58.080;0.006370;-0.512218
58.090;0.006213;-0.516704
58.100;0.004027;-0.519562
58.110;0.000136;-0.520998
58.120;-0.005208;-0.521941
58.130;-0.011731;-0.523719
58.140;-0.019056;-0.527596
58.150;-0.026742;-0.534383
58.160;-0.034428;-0.544224
58.170;-0.041995;-0.556654
58.180;-0.049609;-0.570859
58.190;-0.057598;-0.586024
58.200;-0.066214;-0.601614
58.210;-0.075381;-0.617460
58.220;-0.084581;-0.633627
58.230;-0.092924;-0.650151
58.240;-0.099401;-0.666787
58.250;-0.103204;-0.682953
58.260;-0.104004;-0.697891
58.270;-0.102069;-0.710984
58.280;-0.098188;-0.722044
58.290;-0.093445;-0.731433
58.300;-0.088905;-0.739923
58.310;-0.085342;-0.748392
58.320;-0.083105;-0.757503
58.330;-0.082154;-0.767462
58.340;-0.082208;-0.777934
58.350;-0.082886;-0.788097
58.360;-0.083779;-0.796844
58.370;-0.084458;-0.803110
58.380;-0.084477;-0.806222
58.390;-0.083424;-0.806143
58.400;-0.081020;-0.803494
58.410;-0.077224;-0.799339
58.420;-0.072279;-0.794817
58.430;-0.066666;-0.790794
58.440;-0.060999;-0.787638
58.450;-0.055900;-0.785187
58.460;-0.051861;-0.782898
58.470;-0.049112;-0.780097
58.480;-0.047559;-0.776273
58.490;-0.046850;-0.771273
58.500;-0.046570;-0.765362
58.510;-0.046450;-0.759096
58.520;-0.046469;-0.753077
58.530;-0.046798;-0.747687
58.540;-0.047649;-0.742895
58.550;-0.049153;-0.738219
58.560;-0.051328;-0.732871
58.570;-0.054131;-0.726036
58.580;-0.057512;-0.717180
58.590;-0.061450;-0.706269
58.600;-0.065960;-0.693792
58.610;-0.071079;-0.680589
58.620;-0.076851;-0.667554
58.630;-0.083310;-0.655351
58.640;-0.090492;-0.644273
58.650;-0.098462;-0.634260
58.660;-0.107310;-0.625026
58.670;-0.117088;-0.616213
58.680;-0.127697;-0.607506
58.690;-0.138820;-0.598711
58.700;-0.149961;-0.589814
58.710;-0.160617;-0.581024
58.720;-0.170494;-0.572768
58.730;-0.179643;-0.565631
58.740;-0.188446;-0.560207
58.750;-0.197453;-0.556943
58.760;-0.207185;-0.556015
58.770;-0.217959;-0.557275
58.780;-0.229805;-0.560290
58.790;-0.242476;-0.564444
58.800;-0.255551;-0.569089
58.810;-0.268607;-0.573682
58.820;-0.281369;-0.577877
58.830;-0.293790;-0.581577
58.840;-0.306007;-0.584983
58.850;-0.318197;-0.588590
58.860;-0.330428;-0.593102
58.870;-0.342587;-0.599230
58.880;-0.354411;-0.607449
58.890;-0.365583;-0.617789
58.900;-0.375809;-0.629783
58.910;-0.384831;-0.642609
58.920;-0.392370;-0.655364
58.930;-0.398062;-0.667373
58.940;-0.401469;-0.678369
58.950;-0.402190;-0.688495
58.960;-0.400035;-0.698150
58.970;-0.395149;-0.707768
58.980;-0.388028;-0.717649
58.990;-0.379401;-0.727910
59.000;-0.370045;-0.738575
59.010;-0.360575;-0.749698
59.020;-0.351338;-0.761421
59.030;-0.342438;-0.773883
59.040;-0.333901;-0.787039
59.050;-0.325866;-0.800516
59.060;-0.318681;-0.813634
59.070;-0.312861;-0.825613
59.080;-0.308944;-0.835865
59.090;-0.307285;-0.844197
59.100;-0.307897;-0.850842
59.110;-0.310386;-0.856301
59.120;-0.314031;-0.861110
59.130;-0.318003;-0.865632
59.140;-0.321628;-0.869987
59.150;-0.324616;-0.874128
59.160;-0.327130;-0.878020
59.170;-0.329690;-0.881786
59.180;-0.332947;-0.885719
59.190;-0.337438;-0.890171
59.200;-0.343434;-0.895388
59.210;-0.350913;-0.901388
59.220;-0.359617;-0.907951
59.230;-0.369168;-0.914715
59.240;-0.379181;-0.921363
59.250;-0.389374;-0.927819
59.260;-0.399627;-0.934356
59.270;-0.409976;-0.941520
59.280;-0.420531;-0.949899
59.290;-0.431355;-0.959840
59.300;-0.442353;-0.971274
59.310;-0.453233;-0.983739
59.320;-0.463590;-0.996533
59.330;-0.473066;-1.008911
59.340;-0.481502;-1.020223
59.350;-0.488982;-1.029995
59.360;-0.495730;-1.037998
59.370;-0.501919;-1.044293
59.380;-0.507505;-1.049237
59.390;-0.512183;-1.053374
59.400;-0.515473;-1.057247
59.410;-0.516905;-1.061200
59.420;-0.516198;-1.065286
59.430;-0.513373;-1.069300
59.440;-0.508739;-1.072938
59.450;-0.502760;-1.075971
59.460;-0.495838;-1.078396
59.470;-0.488119;-1.080472
59.480;-0.479398;-1.082636
59.490;-0.469181;-1.085331
59.500;-0.456898;-1.088826
59.510;-0.442184;-1.093109
59.520;-0.425098;-1.097908
59.530;-0.406173;-1.102839
59.540;-0.386261;-1.107618
59.550;-0.366251;-1.112237
59.560;-0.346811;-1.116972
59.570;-0.328306;-1.122220
59.580;-0.310891;-1.128262
59.590;-0.294692;-1.135105
59.600;-0.279936;-1.142499
59.610;-0.266967;-1.150104
59.620;-0.256130;-1.157739
59.630;-0.247622;-1.165559
59.640;-0.241366;-1.174063
59.650;-0.236985;-1.183916
59.660;-0.233897;-1.195635
59.670;-0.231491;-1.209314
59.680;-0.229317;-1.224509
59.690;-0.227188;-1.240338
59.700;-0.225143;-1.255692
59.710;-0.223297;-1.269458
59.720;-0.221677;-1.280659
59.730;-0.220130;-1.288498
59.740;-0.218364;-1.292386
59.750;-0.216049;-1.291997
59.760;-0.212911;-1.287382
59.770;-0.208764;-1.279059
59.780;-0.203510;-1.267967
59.790;-0.197152;-1.255235
59.800;-0.189830;-1.241848
59.810;-0.181864;-1.228357
59.820;-0.173736;-1.214746
59.830;-0.166007;-1.200485
59.840;-0.159184;-1.184709
59.850;-0.153584;-1.166498
59.860;-0.149240;-1.145222
59.870;-0.145865;-1.120864
59.880;-0.142891;-1.094217
59.890;-0.139585;-1.066868
59.900;-0.135259;-1.040919
59.910;-0.129549;-1.018427
59.920;-0.122771;-1.000582
59.930;-0.116277;-0.986793
59.940;-0.112689;-0.973979
59.950;-0.115769;-0.956537
59.960;-0.129768;-0.927351
59.970;-0.158192;-0.879952
59.980;-0.202286;-0.811236
59.990;-0.259849;-0.723572
60.000;-0.325148;-0.624999
