Time[s];COPx[cm];COPy[cm]
57.330;1.363554;1.217204
57.340;1.400541;1.213816
57.350;1.438984;1.207506
57.360;1.476998;1.198761
57.370;1.512742;1.188583
57.380;1.544652;1.178323
57.390;1.571690;1.169428
57.400;1.593587;1.163148
57.410;1.610979;1.160276
57.420;1.625319;1.160960
57.430;1.638528;1.164662
57.440;1.652442;1.170278
57.450;1.668242;1.176424
57.460;1.686067;1.181805
57.470;1.704951;1.185540
57.480;1.723115;1.187336
57.490;1.738511;1.187444
57.500;1.749428;1.186467
57.510;1.754970;1.185068
57.520;1.755235;1.183702
57.530;1.751133;1.182419
57.540;1.743912;1.180795
57.550;1.734593;1.178006
57.560;1.723556;1.173033
57.570;1.710444;1.164926
57.580;1.694438;1.153023
57.590;1.674742;1.137064
57.600;1.651050;1.117171
57.610;1.623784;1.093748
57.620;1.593999;1.067347
57.630;1.562981;1.038539
57.640;1.531679;1.007838
57.650;1.500165;0.975652
57.660;1.467347;0.942274
57.670;1.431060;0.907860
57.680;1.388561;0.872437
57.690;1.337310;0.835951
57.700;1.275807;0.798404
57.710;1.204288;0.760055
57.720;1.125075;0.721633
57.730;1.042443;0.684437
57.740;0.961939;0.650230
57.750;0.889285;0.620881
57.760;0.829116;0.597816
57.770;0.783961;0.581546
57.780;0.753795;0.571478
57.790;0.736289;0.566123
57.800;0.727633;0.563553
57.810;0.723605;0.561887
57.820;0.720583;0.559635
57.830;0.716233;0.555857
57.840;0.709755;0.550157
57.850;0.701694;0.542556
57.860;0.693409;0.533321
57.870;0.686400;0.522815
57.880;0.681702;0.511413
57.890;0.679522;0.499479
57.900;0.679162;0.487307
57.910;0.679200;0.475030
57.920;0.677845;0.462521
57.930;0.673366;0.449395
57.940;0.664498;0.435146
57.950;0.650740;0.419363
57.960;0.632461;0.401894
57.970;0.610749;0.382898
57.980;0.587001;0.362797
57.990;0.562345;0.342189
58.000;0.537097;0.321768
58.010;0.510502;0.302224
58.020;0.480918;0.284136
58.030;0.446460;0.267893
58.040;0.405889;0.253683
58.050;0.359440;0.241551
58.060;0.309273;0.231485
58.070;0.259344;0.223457
58.080;0.214676;0.217442
58.090;0.180179;0.213422
58.100;0.159425;0.211402
58.110;0.153753;0.211451
58.120;0.161994;0.213711
58.130;0.180865;0.218358
58.140;0.205853;0.225476
58.150;0.232304;0.234904
58.160;0.256423;0.246090
58.170;0.275940;0.258058
58.180;0.290345;0.269541
58.190;0.300671;0.279264
58.200;0.308921;0.286262
58.210;0.317294;0.290108
58.220;0.327402;0.290956
58.230;0.339698;0.289443
58.240;0.353264;0.286486
58.250;0.366020;0.283044
58.260;0.375255;0.279888
58.270;0.378328;0.277462
58.280;0.373354;0.275865
58.290;0.359708;0.274972
58.300;0.338263;0.274594
58.310;0.311295;0.274604
58.320;0.282068;0.274957
58.330;0.254180;0.275601
58.340;0.230821;0.276364
58.350;0.214111;0.276902
58.360;0.204723;0.276770
58.370;0.201877;0.275608
58.380;0.203702;0.273364
58.390;0.207825;0.270419
58.400;0.211995;0.267542
58.410;0.214580;0.265671
58.420;0.214819;0.265580
58.430;0.212771;0.267540
58.440;0.208977;0.271126
58.450;0.203993;0.275253
58.460;0.197983;0.278453
58.470;0.190514;0.279301
58.480;0.180601;0.276874
58.490;0.166896;0.271102
58.500;0.147937;0.262920
58.510;0.122352;0.254159
58.520;0.089037;0.247149
58.530;0.047349;0.244135
58.540;-0.002654;0.246622
58.550;-0.059936;0.254878
58.560;-0.122292;0.267774
58.570;-0.186332;0.283048
58.580;-0.247773;0.297970
58.590;-0.302044;0.310197
58.600;-0.345126;0.318530
58.610;-0.374379;0.323293
58.620;-0.389061;0.326163
58.630;-0.390347;0.329514
58.640;-0.380808;0.335508
58.650;-0.363588;0.345286
58.660;-0.341559;0.358580
58.670;-0.316745;0.373846
58.680;-0.290152;0.388825
58.690;-0.262002;0.401286
58.700;-0.232185;0.409658
58.710;-0.200748;0.413383
58.720;-0.168216;0.412938
58.730;-0.135680;0.409607
58.740;-0.104638;0.405136
58.750;-0.076710;0.401363
58.760;-0.053301;0.399876
58.770;-0.035352;0.401755
58.780;-0.023205;0.407428
58.790;-0.016601;0.416698
58.800;-0.014743;0.428932
58.810;-0.016399;0.443318
58.820;-0.020035;0.459092
58.830;-0.024007;0.475632
58.840;-0.026823;0.492429
58.850;-0.027422;0.508973
58.860;-0.025354;0.524677
58.870;-0.020777;0.538873
58.880;-0.014252;0.550890
58.890;-0.006440;0.560149
58.900;0.002143;0.566238
58.910;0.011208;0.568964
58.920;0.020600;0.568382
58.930;0.030106;0.564835
58.940;0.039314;0.558969
58.950;0.047597;0.551742
58.960;0.054252;0.544354
58.970;0.058737;0.538097
58.980;0.060888;0.534091
58.990;0.061015;0.533001
59.000;0.059855;0.534824
59.010;0.058377;0.538841
59.020;0.057494;0.543772
59.030;0.057737;0.548117
59.040;0.058969;0.550581
59.050;0.060279;0.550455
59.060;0.060120;0.547803
59.070;0.056695;0.543343
59.080;0.048427;0.538096
59.090;0.034346;0.532938
59.100;0.014249;0.528276
59.110;-0.011358;0.523967
59.120;-0.041413;0.519477
59.130;-0.074409;0.514190
59.140;-0.108448;0.507708
59.150;-0.141266;0.500045
59.160;-0.170313;0.491674
59.170;-0.192928;0.483482
59.180;-0.206593;0.476682
59.190;-0.209267;0.472724
59.200;-0.199766;0.473152
59.210;-0.178096;0.479334
59.220;-0.145674;0.492042
59.230;-0.105259;0.510995
59.240;-0.060542;0.534600
59.250;-0.015368;0.560104
59.260;0.027215;0.584233
59.270;0.065784;0.604123
59.280;0.100949;0.618188
59.290;0.135133;0.626614
59.300;0.171767;0.631295
59.310;0.214174;0.635248
59.320;0.264538;0.641711
59.330;0.323345;0.653221
59.340;0.389434;0.670928
59.350;0.460549;0.694340
59.360;0.534053;0.721554
59.370;0.607544;0.749867
59.380;0.679193;0.776597
59.390;0.747796;0.799838
59.400;0.812616;0.818950
59.410;0.873118;0.834675
59.420;0.928715;0.848852
59.430;0.978643;0.863820
59.440;1.022008;0.881695
59.450;1.057977;0.903771
59.460;1.086023;0.930233
59.470;1.106112;0.960274
59.480;1.118769;0.992517
59.490;1.125017;1.025568
59.500;1.126191;1.058451
59.510;1.123723;1.090747
59.520;1.118943;1.122451
59.530;1.112979;1.153670
59.540;1.106772;1.184391
59.550;1.101141;1.214415
59.560;1.096836;1.243426
59.570;1.094521;1.271053
59.580;1.094683;1.296851
59.590;1.097539;1.320227
59.600;1.103020;1.340407
59.610;1.110837;1.356551
59.620;1.120624;1.368010
59.630;1.132075;1.374631
59.640;1.145028;1.376905
59.650;1.159468;1.375892
59.660;1.175437;1.372903
59.670;1.192927;1.369107
59.680;1.211770;1.365226
59.690;1.231590;1.361431
59.700;1.251793;1.357446
59.710;1.271603;1.352777
59.720;1.290113;1.346950
59.730;1.306351;1.339702
59.740;1.319362;1.331085
59.750;1.328254;1.321448
59.760;1.332234;1.311286
59.770;1.330623;1.301001
59.780;1.322895;1.290679
59.790;1.308716;1.280022
59.800;1.287955;1.268455
59.810;1.260601;1.255352
59.820;1.226608;1.240257
59.830;1.185741;1.223027
59.840;1.137585;1.203883
59.850;1.081812;1.183382
59.860;1.018748;1.162328
59.870;0.950066;1.141609
59.880;0.879338;1.122000
59.890;0.812078;1.104007
59.900;0.754998;1.087827
59.910;0.714329;1.073469
59.920;0.693492;1.061010
59.930;0.690788;1.050917
59.940;0.698100;1.044316
59.950;0.701469;1.043043
59.960;0.683919;1.049370
59.970;0.630162;1.065361
59.980;0.531977;1.091958
59.990;0.392440;1.128128
60.000;0.226927;1.170486
